timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303574594,Network.dataReceived,15578.25,,,3550,1398,7392.380972,
1465303574594,Network.dataReceived,15578.25,,,3179,1240,7392.381089,
1465303574595,Network.loadingFinished,15578.25,,,,9628,7392.381009,
1465303574600,Network.responseReceived,15578.17,,image/jpeg,,,7392.386574,http/1.1
1465303574628,Network.responseReceived,15578.7,,image/jpeg,,,7392.414177,http/1.1
1465303574628,Network.dataReceived,15578.7,,,910,1398,7392.414362,
1465303574628,Network.dataReceived,15578.7,,,2796,2796,7392.414469,
1465303574645,Network.dataReceived,15578.7,,,1398,1398,7392.431557,
1465303574646,Network.dataReceived,15578.7,,,1398,1398,7392.431862,
1465303574646,Network.dataReceived,15578.7,,,1398,1398,7392.431929,
1465303574648,Network.dataReceived,15578.7,,,1398,1398,7392.433848,
1465303574648,Network.dataReceived,15578.7,,,1398,1398,7392.434248,
1465303574648,Network.dataReceived,15578.7,,,1398,1398,7392.434313,
1465303574673,Network.dataReceived,15578.7,,,1398,1398,7392.434864,
1465303574673,Network.responseReceived,15578.14,,image/png,,,7392.435125,http/1.1
1465303574673,Network.dataReceived,15578.14,,,2796,3299,7392.456587,
1465303574673,Network.dataReceived,15578.14,,,1398,1398,7392.457024,
1465303574673,Network.dataReceived,15578.14,,,1398,1398,7392.457077,
1465303574674,Network.dataReceived,15578.14,,,1398,1398,7392.457137,
1465303574674,Network.dataReceived,15578.14,,,1398,1398,7392.457183,
1465303574674,Network.dataReceived,15578.14,,,1398,1398,7392.457238,
1465303574675,Network.dataReceived,15578.14,,,1398,1398,7392.461052,
1465303574675,Network.dataReceived,15578.14,,,1398,1398,7392.46125,
1465303574676,Network.responseReceived,15578.16,,image/jpeg,,,7392.461998,http/1.1
1465303574676,Network.dataReceived,15578.16,,,910,1398,7392.46234,
1465303574677,Network.responseReceived,15578.15,,image/png,,,7392.463515,http/1.1
1465303574677,Network.dataReceived,15578.15,,,911,1398,7392.46375,
1465303574677,Network.dataReceived,15578.16,,,3938,3938,7392.463916,
1465303574678,Network.loadingFinished,15578.16,,,,5336,7392.460826,
1465303574678,Network.dataReceived,15578.15,,,2796,2796,7392.46478,
1465303574684,Network.dataReceived,15578.15,,,1398,1398,7392.471022,
1465303574685,Network.dataReceived,15578.15,,,1398,1398,7392.471154,
1465303574685,Network.dataReceived,15578.15,,,1205,1205,7392.471723,
1465303574685,Network.loadingFinished,15578.15,,,,8195,7392.471358,
1465303574750,Network.dataReceived,15578.17,,,16384,16827,7392.536726,
1465303574788,Network.dataReceived,15578.17,,,10099,10099,7392.574342,
1465303574788,Network.loadingFinished,15578.17,,,,26926,7392.574274,
1465303574790,Network.dataReceived,15578.7,,,944,944,7392.576292,
1465303574792,Network.loadingFinished,15578.7,,,,14924,7392.574814,
1465303574792,Network.dataReceived,15578.14,,,4194,4194,7392.576752,
1465303574792,Network.dataReceived,15578.14,,,1398,1398,7392.576845,
1465303574792,Network.dataReceived,15578.14,,,1398,1398,7392.57688,
1465303574792,Network.dataReceived,15578.14,,,1398,1398,7392.57692,
1465303574792,Network.dataReceived,15578.14,,,1398,1398,7392.57695,
1465303574792,Network.dataReceived,15578.14,,,1398,1398,7392.577367,
1465303574795,Network.requestWillBeSent,15578.26,z-ecx.images-amazon.com,,,,7392.580783,
1465303574796,Network.requestWillBeSent,15578.27,z-ecx.images-amazon.com,,,,7392.581796,
1465303574798,Network.dataReceived,15578.14,,,1398,1398,7392.58424,
1465303574800,Network.dataReceived,15578.14,,,98,98,7392.584339,
1465303574800,Network.loadingFinished,15578.14,,,,25765,7392.5837,
1465303574968,Network.responseReceived,15578.26,,application/x-javascript,,,7392.753155,http/1.1
1465303574968,Network.dataReceived,15578.26,,,24829,10333,7392.753871,
1465303574968,Network.dataReceived,15578.26,,,8462,2796,7392.754389,
1465303574968,Network.dataReceived,15578.26,,,4625,1398,7392.754927,
1465303574970,Network.responseReceived,15578.27,,application/x-javascript,,,7392.755441,http/1.1
1465303574970,Network.dataReceived,15578.27,,,1897,1398,7392.755728,
1465303574970,Network.dataReceived,15578.27,,,4647,1398,7392.756118,
1465303574986,Network.dataReceived,15578.27,,,4617,1398,7392.772418,
1465303574986,Network.dataReceived,15578.27,,,3348,1096,7392.772585,
1465303574986,Network.loadingFinished,15578.27,,,,5295,7392.772533,
1465303575078,Network.dataReceived,15578.26,,,4381,1398,7392.864113,
1465303575078,Network.dataReceived,15578.26,,,3541,1398,7392.864411,
1465303575078,Network.dataReceived,15578.26,,,4871,1398,7392.86452,
1465303575078,Network.dataReceived,15578.26,,,4347,1398,7392.86459,
1465303575078,Network.dataReceived,15578.26,,,4395,1398,7392.864663,
1465303575079,Network.dataReceived,15578.26,,,4673,1398,7392.864782,
1465303575105,Network.dataReceived,15578.26,,,7254,2796,7392.891838,
1465303575105,Network.dataReceived,15578.26,,,2834,1398,7392.892072,
1465303575106,Network.dataReceived,15578.26,,,3573,1398,7392.892136,
1465303575106,Network.dataReceived,15578.26,,,4100,1398,7392.892419,
1465303575106,Network.dataReceived,15578.26,,,4065,1398,7392.892913,
1465303575126,Network.dataReceived,15578.26,,,8607,2796,7392.912159,
1465303575126,Network.dataReceived,15578.26,,,4124,1398,7392.91237,
1465303575126,Network.dataReceived,15578.26,,,4013,1398,7392.912434,
1465303575126,Network.dataReceived,15578.26,,,4042,1398,7392.912498,
1465303575178,Network.dataReceived,15578.26,,,4119,1398,7392.964244,
1465303575197,Network.dataReceived,15578.26,,,4203,1398,7392.983991,
1465303575198,Network.dataReceived,15578.26,,,4088,1398,7392.984185,
1465303575198,Network.dataReceived,15578.26,,,4822,1398,7392.98425,
1465303575198,Network.dataReceived,15578.26,,,4136,1398,7392.984413,
1465303575198,Network.dataReceived,15578.26,,,4082,1398,7392.98479,
1465303575199,Network.dataReceived,15578.26,,,7885,2796,7392.985283,
1465303575199,Network.dataReceived,15578.26,,,5646,1398,7392.985435,
1465303575199,Network.dataReceived,15578.26,,,4451,1398,7392.985499,
1465303575199,Network.dataReceived,15578.26,,,4025,1398,7392.985737,
1465303575199,Network.dataReceived,15578.26,,,3946,1398,7392.985809,
1465303575203,Network.dataReceived,15578.26,,,4585,1398,7392.988962,
1465303575203,Network.dataReceived,15578.26,,,5394,1398,7392.989152,
1465303575203,Network.dataReceived,15578.26,,,5173,1398,7392.989232,
1465303575203,Network.dataReceived,15578.26,,,4548,1398,7392.989299,
1465303575214,Network.dataReceived,15578.26,,,4586,1398,7393.001104,
1465303575229,Network.dataReceived,15578.26,,,4990,1398,7393.014025,
1465303575229,Network.dataReceived,15578.26,,,5552,1398,7393.014187,
1465303575231,Network.dataReceived,15578.26,,,20958,5592,7393.015859,
1465303575288,Network.dataReceived,15578.26,,,6298,1398,7393.074092,
1465303575288,Network.dataReceived,15578.26,,,5654,1398,7393.074267,
1465303575288,Network.dataReceived,15578.26,,,6098,1398,7393.074379,
1465303575291,Network.dataReceived,15578.26,,,9469,2796,7393.077414,
1465303575335,Network.dataReceived,15578.26,,,3150,1398,7393.120891,
1465303575335,Network.dataReceived,15578.26,,,10029,2796,7393.121054,
1465303575335,Network.dataReceived,15578.26,,,5435,1398,7393.121137,
1465303575335,Network.dataReceived,15578.26,,,6370,1398,7393.121454,
1465303575335,Network.dataReceived,15578.26,,,5239,1398,7393.12176,
1465303575359,Network.dataReceived,15578.26,,,10923,2796,7393.144516,
1465303575359,Network.dataReceived,15578.26,,,14294,4194,7393.144699,
1465303575359,Network.dataReceived,15578.26,,,3695,1100,7393.144812,
1465303575359,Network.loadingFinished,15578.26,,,,93915,7393.144793,
1465303575385,Network.requestWillBeSent,15578.28,www.amazon.com.this,,,,7393.168501,
1465303575385,Network.requestWillBeSent,15578.29,fls-na.amazon.com,,,,7393.168724,
1465303575385,Network.requestWillBeSent,15578.30,fls-na.amazon.com,,,,7393.168892,
1465303575388,Network.requestWillBeSent,15578.31,z-ecx.images-amazon.com,,,,7393.170112,
1465303575388,Page.loadEventFired,,,,,,7393.170542,
