timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301877984,Network.dataReceived,15134.14,,,1398,1398,5695.770415,
1465301877984,Network.dataReceived,15134.14,,,1398,1398,5695.77054,
1465301877985,Network.responseReceived,15134.7,,image/jpeg,,,5695.771122,http/1.1
1465301877985,Network.dataReceived,15134.7,,,910,1398,5695.771321,
1465301877985,Network.dataReceived,15134.7,,,1398,1398,5695.77147,
1465301877985,Network.dataReceived,15134.7,,,1398,1398,5695.771527,
1465301877987,Network.dataReceived,15134.7,,,2796,2796,5695.772529,
1465301877987,Network.dataReceived,15134.7,,,1398,1398,5695.772635,
1465301877994,Network.dataReceived,15134.7,,,1398,1398,5695.780431,
1465301878004,Network.dataReceived,15134.7,,,1398,1398,5695.790167,
1465301878008,Network.dataReceived,15134.7,,,1398,1398,5695.792617,
1465301878008,Network.dataReceived,15134.7,,,1398,1398,5695.793867,
1465301878009,Network.responseReceived,15134.16,,image/jpeg,,,5695.794594,http/1.1
1465301878009,Network.dataReceived,15134.16,,,3608,4096,5695.794756,
1465301878009,Network.dataReceived,15134.16,,,1240,1240,5695.794846,
1465301878009,Network.loadingFinished,15134.16,,,,5336,5695.794378,
1465301878014,Network.responseReceived,15134.15,,image/png,,,5695.800635,http/1.1
1465301878014,Network.dataReceived,15134.15,,,911,1398,5695.800781,
1465301878015,Network.dataReceived,15134.15,,,2796,2796,5695.800907,
1465301878015,Network.dataReceived,15134.15,,,1398,1398,5695.801477,
1465301878026,Network.dataReceived,15134.15,,,2603,2603,5695.811172,
1465301878026,Network.loadingFinished,15134.15,,,,8195,5695.810907,
1465301878026,Network.responseReceived,15134.8,,image/png,,,5695.812673,h2
1465301878028,Network.dataReceived,15134.8,,,4096,4288,5695.814765,
1465301878034,Network.dataReceived,15134.8,,,3612,3621,5695.82059,
1465301878034,Network.loadingFinished,15134.8,,,,7909,5695.820594,
1465301878035,Network.dataReceived,15134.14,,,1398,1398,5695.821359,
1465301878054,Network.dataReceived,15134.14,,,1398,1398,5695.840316,
1465301878054,Network.dataReceived,15134.14,,,1398,1398,5695.840641,
1465301878055,Network.dataReceived,15134.14,,,1398,1398,5695.840788,
1465301878057,Network.dataReceived,15134.14,,,1398,1398,5695.84097,
1465301878057,Network.dataReceived,15134.14,,,1398,1398,5695.841129,
1465301878057,Network.dataReceived,15134.14,,,1398,1398,5695.841307,
1465301878057,Network.dataReceived,15134.14,,,1398,1398,5695.841519,
1465301878057,Network.dataReceived,15134.7,,,944,944,5695.841702,
1465301878057,Network.loadingFinished,15134.7,,,,14924,5695.841731,
1465301878061,Network.requestWillBeSent,15134.26,z-ecx.images-amazon.com,,,,5695.846999,
1465301878062,Network.requestWillBeSent,15134.27,z-ecx.images-amazon.com,,,,5695.847698,
1465301878071,Network.responseReceived,15134.25,,application/x-javascript,,,5695.857428,http/1.1
1465301878072,Network.dataReceived,15134.25,,,2136,1398,5695.857681,
1465301878084,Network.dataReceived,15134.25,,,3825,1398,5695.870433,
1465301878084,Network.dataReceived,15134.25,,,4483,1398,5695.870546,
1465301878084,Network.dataReceived,15134.25,,,4478,1398,5695.870655,
1465301878084,Network.dataReceived,15134.25,,,3799,1398,5695.870885,
1465301878084,Network.dataReceived,15134.25,,,3558,1398,5695.871136,
1465301878085,Network.dataReceived,15134.25,,,3176,1232,5695.871331,
1465301878085,Network.loadingFinished,15134.25,,,,9625,5695.871538,
1465301878091,Network.responseReceived,15134.17,,image/jpeg,,,5695.877564,http/1.1
1465301878091,Network.dataReceived,15134.17,,,911,1398,5695.87778,
1465301878091,Network.dataReceived,15134.17,,,2796,2796,5695.877915,
1465301878092,Network.dataReceived,15134.17,,,1398,1398,5695.877973,
1465301878108,Network.dataReceived,15134.17,,,1032,1032,5695.894288,
1465301878108,Network.loadingFinished,15134.17,,,,6624,5695.88856,
1465301878108,Network.dataReceived,15134.14,,,1496,1496,5695.894567,
1465301878108,Network.loadingFinished,15134.14,,,,25765,5695.89029,
1465301878109,Network.responseReceived,15134.18,,image/jpeg,,,5695.89496,http/1.1
1465301878109,Network.dataReceived,15134.18,,,2900,3387,5695.895174,
1465301878109,Network.loadingFinished,15134.18,,,,3387,5695.892149,
1465301878109,Network.responseReceived,15134.20,,image/jpeg,,,5695.895538,http/1.1
1465301878109,Network.dataReceived,15134.20,,,911,1398,5695.895663,
1465301878110,Network.responseReceived,15134.19,,image/jpeg,,,5695.89589,http/1.1
1465301878110,Network.dataReceived,15134.19,,,910,1398,5695.896022,
1465301878121,Network.dataReceived,15134.20,,,1398,1398,5695.903729,
1465301878125,Network.dataReceived,15134.19,,,1311,1311,5695.903827,
1465301878125,Network.loadingFinished,15134.19,,,,2709,5695.900501,
1465301878125,Network.dataReceived,15134.20,,,848,848,5695.904048,
1465301878125,Network.loadingFinished,15134.20,,,,3644,5695.900746,
1465301878126,Network.responseReceived,15134.21,,image/jpeg,,,5695.911871,http/1.1
1465301878126,Network.dataReceived,15134.21,,,3064,3551,5695.912217,
1465301878126,Network.loadingFinished,15134.21,,,,3551,5695.911671,
1465301878193,Network.responseReceived,15134.26,,application/x-javascript,,,5695.978636,http/1.1
1465301878193,Network.dataReceived,15134.26,,,2379,1945,5695.978856,
1465301878193,Network.dataReceived,15134.26,,,3484,1398,5695.97893,
1465301878206,Network.dataReceived,15134.26,,,6983,2796,5695.99297,
1465301878206,Network.dataReceived,15134.26,,,3835,1398,5695.99307,
1465301878213,Network.dataReceived,15134.26,,,3620,1398,5696.000257,
1465301878214,Network.dataReceived,15134.26,,,4528,1398,5696.000338,
1465301878214,Network.dataReceived,15134.26,,,4300,1398,5696.00071,
1465301878232,Network.dataReceived,15134.26,,,8787,2796,5696.011536,
1465301878233,Network.responseReceived,15134.23,,image/jpeg,,,5696.012798,http/1.1
1465301878233,Network.dataReceived,15134.23,,,911,1398,5696.013188,
1465301878235,Network.dataReceived,15134.23,,,2258,2258,5696.017072,
1465301878235,Network.loadingFinished,15134.23,,,,3656,5696.016931,
1465301878238,Network.responseReceived,15134.22,,image/jpeg,,,5696.020097,http/1.1
1465301878238,Network.dataReceived,15134.22,,,3639,4096,5696.020342,
1465301878239,Network.responseReceived,15134.27,,application/x-javascript,,,5696.020819,http/1.1
1465301878239,Network.dataReceived,15134.27,,,6544,2796,5696.021025,
1465301878239,Network.dataReceived,15134.22,,,49,49,5696.021099,
1465301878239,Network.loadingFinished,15134.22,,,,4145,5696.019694,
1465301878240,Network.dataReceived,15134.27,,,7965,2499,5696.025214,
1465301878240,Network.loadingFinished,15134.27,,,,5295,5696.021869,
1465301878301,Network.dataReceived,15134.26,,,4381,1398,5696.086844,
1465301878301,Network.dataReceived,15134.26,,,3541,1398,5696.087514,
1465301878301,Network.dataReceived,15134.26,,,4871,1398,5696.087583,
1465301878302,Network.dataReceived,15134.26,,,4347,1398,5696.088097,
1465301878325,Network.dataReceived,15134.26,,,4395,1398,5696.110381,
1465301878325,Network.dataReceived,15134.26,,,4673,1398,5696.110494,
1465301878325,Network.dataReceived,15134.26,,,3732,1398,5696.111634,
1465301878325,Network.dataReceived,15134.26,,,3522,1398,5696.11171,
1465301878325,Network.dataReceived,15134.26,,,2834,1398,5696.111772,
1465301878327,Network.dataReceived,15134.26,,,3573,1398,5696.111828,
1465301878328,Network.dataReceived,15134.26,,,4100,1398,5696.114779,
1465301878328,Network.dataReceived,15134.26,,,4065,1398,5696.114981,
1465301878334,Network.dataReceived,15134.26,,,4758,1398,5696.120563,
1465301878344,Network.dataReceived,15134.26,,,3849,1398,5696.130299,
1465301878344,Network.dataReceived,15134.26,,,4124,1398,5696.130443,
1465301878344,Network.dataReceived,15134.26,,,4013,1398,5696.130789,
1465301878352,Network.dataReceived,15134.26,,,4042,1398,5696.138493,
1465301878414,Network.dataReceived,15134.26,,,4119,1398,5696.200375,
1465301878414,Network.dataReceived,15134.26,,,4203,1398,5696.20049,
1465301878415,Network.dataReceived,15134.26,,,4088,1398,5696.201297,
1465301878415,Network.dataReceived,15134.26,,,4822,1398,5696.201875,
1465301878415,Network.dataReceived,15134.26,,,4136,1398,5696.202038,
1465301878416,Network.dataReceived,15134.26,,,4082,1398,5696.202216,
1465301878424,Network.dataReceived,15134.26,,,3547,1398,5696.210303,
1465301878433,Network.dataReceived,15134.26,,,4338,1398,5696.219939,
1465301878433,Network.dataReceived,15134.26,,,5646,1398,5696.22018,
1465301878434,Network.dataReceived,15134.26,,,4451,1398,5696.220959,
1465301878435,Network.dataReceived,15134.26,,,4025,1398,5696.221287,
1465301878435,Network.dataReceived,15134.26,,,3946,1398,5696.221453,
1465301878439,Network.dataReceived,15134.26,,,15152,4194,5696.222067,
1465301878442,Network.dataReceived,15134.26,,,4548,1398,5696.225344,
1465301878444,Network.dataReceived,15134.26,,,4586,1398,5696.23024,
1465301878444,Network.dataReceived,15134.26,,,4990,1398,5696.230437,
1465301878444,Network.dataReceived,15134.26,,,5552,1398,5696.230821,
1465301878444,Network.dataReceived,15134.26,,,6000,1398,5696.231264,
1465301878453,Network.dataReceived,15134.26,,,4284,1398,5696.239721,
1465301878453,Network.dataReceived,15134.26,,,5313,1398,5696.239865,
1465301878453,Network.dataReceived,15134.26,,,5361,1398,5696.240267,
1465301878491,Network.dataReceived,15134.26,,,6298,1398,5696.277836,
1465301878492,Network.dataReceived,15134.26,,,5654,1398,5696.278154,
1465301878492,Network.dataReceived,15134.26,,,6098,1398,5696.278377,
1465301878492,Network.dataReceived,15134.26,,,4595,1398,5696.278543,
1465301878492,Network.dataReceived,15134.26,,,4874,1398,5696.278829,
1465301878554,Network.dataReceived,15134.26,,,3150,1398,5696.340375,
1465301878554,Network.dataReceived,15134.26,,,4823,1398,5696.340487,
1465301878554,Network.dataReceived,15134.26,,,5183,1398,5696.341084,
1465301878555,Network.dataReceived,15134.26,,,5422,1398,5696.341306,
1465301878555,Network.dataReceived,15134.26,,,6393,1398,5696.342085,
1465301878556,Network.dataReceived,15134.26,,,5219,1398,5696.34234,
1465301878556,Network.dataReceived,15134.26,,,5331,1398,5696.34285,
1465301878564,Network.dataReceived,15134.26,,,5609,1398,5696.350564,
1465301878564,Network.dataReceived,15134.26,,,4822,1398,5696.35068,
1465301878564,Network.dataReceived,15134.26,,,5432,1398,5696.350738,
1465301878566,Network.dataReceived,15134.26,,,4019,1398,5696.352634,
1465301878573,Network.dataReceived,15134.26,,,3732,1108,5696.359832,
1465301878573,Network.loadingFinished,15134.26,,,,93923,5696.359831,
1465301878591,Network.requestWillBeSent,15134.28,www.amazon.com.this,,,,5696.374094,
1465301878592,Network.requestWillBeSent,15134.29,fls-na.amazon.com,,,,5696.374324,
1465301878592,Network.requestWillBeSent,15134.30,fls-na.amazon.com,,,,5696.374544,
1465301878595,Network.requestWillBeSent,15134.31,z-ecx.images-amazon.com,,,,5696.375631,
1465301878595,Page.loadEventFired,,,,,,5696.376074,
