timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301552657,Network.dataReceived,8980.58,,,4200,1976,5370.439881,
1465301552657,Network.loadingFinished,8980.58,,,,1976,5370.438684,
1465301552657,Network.dataReceived,8980.54,,,3382,1690,5370.441938,
1465301552658,Network.loadingFinished,8980.54,,,,1690,5370.438985,
1465301552658,Network.responseReceived,8980.56,,image/svg+xml,,,5370.444464,h2
1465301552659,Network.dataReceived,8980.56,,,1112,700,5370.444678,
1465301552659,Network.loadingFinished,8980.56,,,,700,5370.43968,
1465301552693,Network.dataReceived,8980.43,,,16384,16393,5370.480078,
1465301552701,Network.dataReceived,8980.63,,,1398,1398,5370.48805,
1465301552701,Network.dataReceived,8980.63,,,1398,1398,5370.48817,
1465301552703,Network.dataReceived,8980.63,,,1398,1398,5370.488755,
1465301552704,Network.dataReceived,8980.63,,,1398,1398,5370.491013,
1465301552705,Network.dataReceived,8980.63,,,1398,1398,5370.491271,
1465301552705,Network.dataReceived,8980.63,,,1398,1398,5370.491491,
1465301552712,Network.dataReceived,8980.63,,,1398,1398,5370.498431,
1465301552712,Network.dataReceived,8980.63,,,1398,1398,5370.498533,
1465301552712,Network.dataReceived,8980.63,,,1398,1398,5370.498808,
1465301552721,Network.dataReceived,8980.63,,,1398,1398,5370.505999,
1465301552722,Network.dataReceived,8980.63,,,1398,1398,5370.506099,
1465301552722,Network.dataReceived,8980.63,,,1398,1398,5370.508228,
1465301552724,Network.dataReceived,8980.63,,,1398,1398,5370.510961,
1465301552724,Network.dataReceived,8980.63,,,1398,1398,5370.51105,
1465301552725,Network.dataReceived,8980.63,,,1398,1398,5370.511225,
1465301552732,Network.dataReceived,8980.63,,,1398,1398,5370.518346,
1465301552732,Network.dataReceived,8980.63,,,1398,1398,5370.518495,
1465301552733,Network.dataReceived,8980.63,,,1398,1398,5370.519205,
1465301552733,Network.dataReceived,8980.63,,,1398,1398,5370.519367,
1465301552758,Network.dataReceived,8980.63,,,1398,1398,5370.544312,
1465301552758,Network.dataReceived,8980.63,,,1398,1398,5370.544434,
1465301552758,Network.dataReceived,8980.63,,,1398,1398,5370.544513,
1465301552758,Network.dataReceived,8980.63,,,1398,1398,5370.544572,
1465301552770,Network.dataReceived,8980.63,,,1398,1398,5370.55646,
1465301552779,Network.dataReceived,8980.43,,,17983,18001,5370.563571,
1465301552784,Network.loadingFinished,8980.43,,,,97955,5370.563574,
1465301552785,Network.responseReceived,8980.59,,image/svg+xml,,,5370.567605,h2
1465301552785,Network.dataReceived,8980.59,,,1031,688,5370.56777,
1465301552785,Network.loadingFinished,8980.59,,,,688,5370.564317,
1465301552785,Network.responseReceived,8980.60,,image/svg+xml,,,5370.56928,h2
1465301552785,Network.dataReceived,8980.60,,,464,552,5370.569619,
1465301552786,Network.loadingFinished,8980.60,,,,552,5370.564924,
1465301552787,Network.responseReceived,8980.61,,application/json,,,5370.571787,h2
1465301552787,Network.dataReceived,8980.61,,,74,341,5370.57199,
1465301552794,Network.loadingFinished,8980.61,,,,341,5370.565475,
1465301552795,Network.responseReceived,8980.25,,application/font-woff,,,5370.581151,h2
1465301552796,Network.dataReceived,8980.63,,,2796,2796,5370.581723,
1465301552796,Network.dataReceived,8980.63,,,1398,1398,5370.581894,
1465301552796,Network.dataReceived,8980.63,,,1398,1398,5370.581995,
1465301552796,Network.dataReceived,8980.63,,,1398,1398,5370.58205,
1465301552817,Network.dataReceived,8980.63,,,1398,1398,5370.600906,
1465301552817,Network.dataReceived,8980.63,,,1398,1398,5370.600992,
1465301552817,Network.dataReceived,8980.63,,,1398,1398,5370.601042,
1465301552817,Network.dataReceived,8980.63,,,1398,1398,5370.601094,
1465301552817,Network.dataReceived,8980.63,,,1398,1398,5370.601139,
1465301552817,Network.dataReceived,8980.63,,,1398,1398,5370.601226,
1465301552817,Network.dataReceived,8980.63,,,1398,1398,5370.601299,
1465301552817,Network.dataReceived,8980.63,,,1398,1398,5370.601347,
1465301552818,Network.dataReceived,8980.63,,,1398,1398,5370.602408,
1465301552818,Network.dataReceived,8980.63,,,2796,2796,5370.602525,
1465301552822,Network.dataReceived,8980.63,,,1398,1398,5370.608573,
1465301552822,Network.dataReceived,8980.63,,,1398,1398,5370.608735,
1465301552822,Network.dataReceived,8980.63,,,1398,1398,5370.608993,
1465301552823,Network.dataReceived,8980.63,,,7,7,5370.609241,
1465301552829,Network.dataReceived,8980.63,,,1398,1398,5370.616096,
1465301552829,Network.dataReceived,8980.63,,,1398,1398,5370.616215,
1465301552831,Network.dataReceived,8980.63,,,1398,1398,5370.616472,
1465301552833,Network.dataReceived,8980.63,,,1398,1398,5370.619654,
1465301552834,Network.dataReceived,8980.63,,,1398,1398,5370.619835,
1465301552834,Network.dataReceived,8980.63,,,1398,1398,5370.620241,
1465301552834,Network.dataReceived,8980.63,,,2796,2796,5370.62049,
1465301552843,Network.dataReceived,8980.63,,,1398,1398,5370.629792,
1465301552843,Network.dataReceived,8980.63,,,1398,1398,5370.629956,
1465301552843,Network.dataReceived,8980.63,,,1398,1398,5370.630041,
1465301552852,Network.dataReceived,8980.63,,,1398,1398,5370.638437,
1465301552852,Network.dataReceived,8980.63,,,2796,2796,5370.638579,
1465301552852,Network.dataReceived,8980.63,,,1398,1398,5370.638715,
1465301552854,Network.dataReceived,8980.63,,,2796,2796,5370.639306,
1465301552854,Network.dataReceived,8980.63,,,1398,1398,5370.641053,
1465301552855,Network.dataReceived,8980.63,,,1398,1398,5370.641176,
1465301552856,Network.dataReceived,8980.63,,,1398,1398,5370.641289,
1465301552863,Network.dataReceived,8980.25,,,4096,4189,5370.64983,
1465301552874,Network.dataReceived,8980.63,,,1398,1398,5370.661032,
1465301552874,Network.dataReceived,8980.63,,,1398,1398,5370.661181,
1465301552884,Network.dataReceived,8980.63,,,2796,2796,5370.670123,
1465301552884,Network.dataReceived,8980.63,,,1398,1398,5370.670274,
1465301552888,Network.dataReceived,8980.63,,,2796,2796,5370.674912,
1465301552888,Network.dataReceived,8980.63,,,1398,1398,5370.675007,
1465301552888,Network.dataReceived,8980.63,,,1576,1576,5370.675061,
1465301552908,Network.dataReceived,8980.63,,,1398,1398,5370.694224,
1465301552908,Network.dataReceived,8980.63,,,2796,2796,5370.694342,
1465301552908,Network.dataReceived,8980.63,,,2796,2796,5370.694392,
1465301552920,Network.dataReceived,8980.25,,,16384,16393,5370.702239,
1465301552925,Network.responseReceived,8980.35,,application/font-woff,,,5370.709318,h2
1465301552925,Network.dataReceived,8980.25,,,2381,2390,5370.709992,
1465301552925,Network.dataReceived,8980.35,,,4096,4166,5370.710859,
1465301552943,Network.dataReceived,8980.35,,,16375,16384,5370.730199,
1465301552953,Network.dataReceived,8980.63,,,1154,1154,5370.739555,
1465301552953,Network.loadingFinished,8980.63,,,,125761,5370.739513,
1465301552955,Network.dataReceived,8980.35,,,2389,2398,5370.742054,
1465301553025,Network.dataReceived,8980.35,,,16384,16393,5370.81199,
1465301553094,Network.responseReceived,8980.21,,application/font-woff,,,5370.880171,h2
1465301553095,Network.dataReceived,8980.35,,,4003,4012,5370.881343,
1465301553159,Network.dataReceived,8980.35,,,12381,12381,5370.945197,
1465301553184,Network.dataReceived,8980.21,,,4096,4189,5370.97083,
1465301553184,Network.dataReceived,8980.25,,,16384,16393,5370.97109,
1465301553205,Network.dataReceived,8980.25,,,16384,16393,5370.991668,
1465301553266,Network.dataReceived,8980.35,,,12712,12721,5371.052546,
1465301553366,Network.dataReceived,8980.21,,,18765,18783,5371.1527,
1465301553386,Network.dataReceived,8980.25,,,16384,16393,5371.172348,
1465301553456,Network.dataReceived,8980.25,,,16384,16393,5371.242494,
1465301553526,Network.dataReceived,8980.35,,,16384,16393,5371.312438,
1465301553586,Network.dataReceived,8980.25,,,6583,6592,5371.372118,
1465301553620,Network.loadingFinished,8980.25,,,,95145,5371.398598,
1465301553620,Network.dataReceived,8980.21,,,4078,4087,5371.406716,
1465301553620,Network.dataReceived,8980.35,,,15376,15385,5371.406856,
1465301553639,Network.dataReceived,8980.21,,,12306,12306,5371.42593,
1465301553709,Network.loadingFinished,8980.35,,,,100242,5371.489698,
1465301553709,Network.dataReceived,8980.21,,,16384,16393,5371.494918,
1465301553731,Network.dataReceived,8980.21,,,16384,16393,5371.517229,
1465301553806,Network.dataReceived,8980.21,,,16384,16393,5371.592786,
1465301553813,Network.dataReceived,8980.21,,,6227,6245,5371.599759,
1465301553843,Network.loadingFinished,8980.21,,,,94789,5371.599764,
1465301553843,Page.loadEventFired,,,,,,5371.606521,
