timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299970131,Network.responseReceived,10945.2,,text/css,,,3787.917496,quic/1+spdy/3
1465299970131,Network.responseReceived,10945.5,,application/x-javascript,,,3787.917866,quic/1+spdy/3
1465299970131,Network.dataReceived,10945.3,,,5652,1020,3787.917959,
1465299970143,Network.dataReceived,10945.3,,,21569,3993,3787.92683,
1465299970143,Network.dataReceived,10945.3,,,6372,1331,3787.927037,
1465299970143,Network.dataReceived,10945.3,,,5876,1331,3787.927224,
1465299970143,Network.dataReceived,10945.3,,,6671,1331,3787.927386,
1465299970143,Network.dataReceived,10945.3,,,2897,600,3787.927585,
1465299970147,Network.loadingFinished,10945.3,,,,18717,3787.927644,
1465299970147,Network.dataReceived,10945.2,,,492,713,3787.934018,
1465299970147,Network.loadingFinished,10945.2,,,,713,3787.929033,
1465299970148,Network.dataReceived,10945.4,,,3698,1548,3787.934307,
1465299970163,Network.requestWillBeSent,10945.6,fonts.gstatic.com,,,,3787.944295,
1465299970163,Network.dataReceived,10945.4,,,3972,1331,3787.949042,
1465299970163,Network.dataReceived,10945.4,,,3898,1331,3787.949108,
1465299970163,Network.dataReceived,10945.4,,,4040,1331,3787.949356,
1465299970163,Network.dataReceived,10945.4,,,3976,1325,3787.949734,
1465299970168,Network.dataReceived,10945.4,,,4166,1331,3787.954975,
1465299970169,Network.dataReceived,10945.4,,,4179,1331,3787.95512,
1465299970169,Network.dataReceived,10945.4,,,3535,1331,3787.955237,
1465299970169,Network.dataReceived,10945.4,,,4222,1331,3787.955631,
1465299970180,Network.dataReceived,10945.4,,,8211,2662,3787.966708,
1465299970180,Network.dataReceived,10945.4,,,3738,1331,3787.966835,
1465299970180,Network.dataReceived,10945.5,,,2665,1411,3787.96719,
1465299970181,Network.dataReceived,10945.5,,,3623,1331,3787.96725,
1465299970320,Network.dataReceived,10945.5,,,3391,1325,3788.106829,
1465299970321,Network.dataReceived,10945.5,,,7505,2662,3788.106978,
1465299970329,Network.dataReceived,10945.5,,,7689,2662,3788.114372,
1465299970329,Network.dataReceived,10945.5,,,5198,1331,3788.114854,
1465299970329,Network.dataReceived,10945.5,,,3686,1331,3788.115063,
1465299970330,Network.dataReceived,10945.5,,,3122,1331,3788.116127,
1465299970340,Network.dataReceived,10945.5,,,4014,1331,3788.126595,
1465299970340,Network.dataReceived,10945.5,,,9283,2662,3788.126875,
1465299970341,Network.dataReceived,10945.4,,,8254,2662,3788.127369,
1465299970349,Network.dataReceived,10945.4,,,6806,2662,3788.134747,
1465299970349,Network.dataReceived,10945.4,,,7733,2662,3788.1356,
1465299970349,Network.dataReceived,10945.4,,,4584,1331,3788.135702,
1465299970349,Network.dataReceived,10945.4,,,4429,1331,3788.135836,
1465299970350,Network.dataReceived,10945.4,,,4113,1331,3788.135979,
1465299970350,Network.dataReceived,10945.4,,,4046,1331,3788.13681,
1465299970351,Network.dataReceived,10945.4,,,12818,3993,3788.137459,
1465299970369,Network.dataReceived,10945.5,,,9053,2662,3788.15544,
1465299970369,Network.dataReceived,10945.5,,,4662,1331,3788.155523,
1465299970369,Network.dataReceived,10945.5,,,4908,1331,3788.155712,
1465299970369,Network.dataReceived,10945.5,,,6420,1331,3788.155979,
1465299970371,Network.responseReceived,10945.6,,font/woff,,,3788.156856,http/1.1
1465299970371,Network.dataReceived,10945.6,,,1018,1398,3788.157123,
1465299970371,Network.dataReceived,10945.6,,,1398,1398,3788.15739,
1465299970371,Network.dataReceived,10945.6,,,1398,1398,3788.157436,
1465299970371,Network.dataReceived,10945.6,,,1398,1398,3788.157485,
1465299970371,Network.dataReceived,10945.6,,,1398,1398,3788.157541,
1465299970371,Network.dataReceived,10945.6,,,1398,1398,3788.157655,
1465299970371,Network.dataReceived,10945.6,,,1398,1398,3788.157921,
1465299970390,Network.dataReceived,10945.6,,,1398,1398,3788.176557,
1465299970390,Network.dataReceived,10945.6,,,1398,1398,3788.176628,
1465299970390,Network.dataReceived,10945.6,,,1398,1398,3788.176891,
1465299970390,Network.dataReceived,10945.5,,,6550,1331,3788.177175,
1465299970391,Network.dataReceived,10945.5,,,8195,2662,3788.177498,
1465299970391,Network.dataReceived,10945.5,,,5576,1330,3788.177754,
1465299970391,Network.dataReceived,10945.5,,,5734,1330,3788.177824,
1465299970391,Network.dataReceived,10945.5,,,5328,1330,3788.177963,
1465299970391,Network.dataReceived,10945.5,,,6192,1330,3788.178143,
1465299970400,Network.dataReceived,10945.5,,,6369,1330,3788.186468,
1465299970400,Network.dataReceived,10945.4,,,4244,1330,3788.186626,
1465299970400,Network.dataReceived,10945.4,,,4007,1324,3788.186792,
1465299970402,Network.dataReceived,10945.4,,,4118,1330,3788.18903,
1465299970402,Network.dataReceived,10945.4,,,3674,1330,3788.189102,
1465299970403,Network.dataReceived,10945.4,,,4489,1330,3788.189458,
1465299970410,Network.dataReceived,10945.4,,,4431,1330,3788.196317,
1465299970410,Network.dataReceived,10945.4,,,4884,1330,3788.196498,
1465299970410,Network.dataReceived,10945.4,,,5032,1330,3788.196904,
1465299970410,Network.dataReceived,10945.4,,,3777,1330,3788.196967,
1465299970411,Network.dataReceived,10945.4,,,5150,1330,3788.197337,
1465299970422,Network.dataReceived,10945.4,,,7273,2660,3788.206648,
1465299970422,Network.dataReceived,10945.4,,,3991,1330,3788.206942,
1465299970450,Network.dataReceived,10945.5,,,16033,3984,3788.23693,
1465299970452,Network.dataReceived,10945.5,,,4872,1330,3788.23921,
1465299970453,Network.dataReceived,10945.5,,,5570,1330,3788.239325,
1465299970453,Network.dataReceived,10945.5,,,5651,1330,3788.239702,
1465299970453,Network.dataReceived,10945.5,,,5159,1330,3788.239908,
1465299970460,Network.dataReceived,10945.5,,,5319,1330,3788.246402,
1465299970460,Network.dataReceived,10945.5,,,6283,1330,3788.246571,
1465299970460,Network.dataReceived,10945.5,,,6632,1330,3788.246896,
1465299970470,Network.dataReceived,10945.5,,,7238,1330,3788.25649,
1465299970470,Network.dataReceived,10945.5,,,10313,2660,3788.256755,
1465299970470,Network.dataReceived,10945.4,,,5064,1330,3788.256993,
1465299970471,Network.dataReceived,10945.4,,,7186,2660,3788.257352,
1465299970471,Network.dataReceived,10945.4,,,3805,1330,3788.257811,
1465299970471,Network.dataReceived,10945.4,,,3176,1330,3788.257913,
1465299970480,Network.dataReceived,10945.4,,,4483,1330,3788.26665,
1465299970480,Network.dataReceived,10945.6,,,660,660,3788.266771,
1465299970481,Network.loadingFinished,10945.6,,,,14640,3788.266685,
1465299970481,Network.dataReceived,10945.4,,,7845,2586,3788.267868,
1465299970528,Network.dataReceived,10945.4,,,9400,2658,3788.315038,
1465299970528,Network.dataReceived,10945.4,,,3798,1329,3788.315143,
1465299970529,Network.dataReceived,10945.4,,,3464,1329,3788.315291,
1465299970529,Network.dataReceived,10945.4,,,3817,1329,3788.315816,
1465299970540,Network.dataReceived,10945.5,,,9961,2660,3788.326673,
1465299970540,Network.dataReceived,10945.5,,,5251,1330,3788.32676,
1465299970540,Network.dataReceived,10945.5,,,4156,1330,3788.326975,
1465299970540,Network.dataReceived,10945.5,,,5096,1330,3788.327211,
1465299970541,Network.dataReceived,10945.5,,,6486,1330,3788.327267,
1465299970541,Network.dataReceived,10945.5,,,4748,1128,3788.327989,
1465299970541,Network.loadingFinished,10945.5,,,,61067,3788.327555,
1465299970542,Network.dataReceived,10945.4,,,578,182,3788.328233,
1465299970542,Network.dataReceived,10945.4,,,6805,2658,3788.3285,
1465299970542,Network.dataReceived,10945.4,,,8011,2658,3788.329032,
1465299970542,Network.dataReceived,10945.4,,,4568,1329,3788.329093,
1465299970569,Network.dataReceived,10945.4,,,16359,3987,3788.354111,
1465299970569,Network.dataReceived,10945.4,,,4280,1329,3788.354232,
1465299970569,Network.dataReceived,10945.4,,,4247,1329,3788.354779,
1465299970570,Network.dataReceived,10945.4,,,5760,1329,3788.354854,
1465299970580,Network.dataReceived,10945.4,,,11663,2658,3788.366646,
1465299970580,Network.dataReceived,10945.4,,,4304,1329,3788.366761,
1465299970580,Network.dataReceived,10945.4,,,4281,1329,3788.367044,
1465299970581,Network.dataReceived,10945.4,,,3793,1329,3788.367294,
1465299970581,Network.dataReceived,10945.4,,,4538,1329,3788.36777,
1465299970582,Network.dataReceived,10945.4,,,4920,1329,3788.367829,
1465299970582,Network.dataReceived,10945.4,,,4353,1322,3788.36788,
1465299970582,Network.dataReceived,10945.4,,,3975,1329,3788.367936,
1465299970582,Network.dataReceived,10945.4,,,3523,1329,3788.368156,
1465299970582,Network.dataReceived,10945.4,,,4934,1329,3788.36827,
1465299970582,Network.dataReceived,10945.4,,,4158,1329,3788.36918,
1465299970583,Network.dataReceived,10945.4,,,5440,1870,3788.369395,
1465299970583,Network.loadingFinished,10945.4,,,,108383,3788.368867,
1465299970722,Page.loadEventFired,,,,,,3788.505007,
1465299970723,Page.domContentEventFired,,,,,,3788.505253,
1465299970726,Network.requestWillBeSent,10945.10,m.imgur.com.this,,,,3788.51148,
