timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300179293,Network.dataReceived,14875.3,,,32768,20665,3997.078158,
1465300179293,Network.responseReceived,14875.6,,image/gif,,,3997.079313,h2
1465300179293,Network.dataReceived,14875.6,,,43,153,3997.079573,
1465300179294,Network.loadingFinished,14875.6,,,,153,3997.07927,
1465300179294,Network.dataReceived,14875.3,,,32768,0,3997.07993,
1465300179294,Network.dataReceived,14875.3,,,32768,0,3997.080836,
1465300179294,Network.dataReceived,14875.3,,,22093,0,3997.08119,
1465300179302,Network.loadingFinished,14875.3,,,,20665,3997.081167,
1465300179312,Network.requestWillBeSent,14875.9,z-ecx.images-amazon.com,,,,3997.090988,
1465300179317,Network.requestWillBeSent,14875.13,,,,,3997.103535,
1465300179317,Network.responseReceived,14875.13,,image/svg+xml,,,3997.103595,data
1465300179318,Network.dataReceived,14875.13,,,195,0,3997.103626,
1465300179318,Network.loadingFinished,14875.13,,,,0,3997.103635,
1465300179318,Network.requestWillBeSent,14875.14,g-ecx.images-amazon.com,,,,3997.103918,
1465300179345,Network.requestWillBeSent,14875.15,g-ecx.images-amazon.com,,,,3997.104445,
1465300179358,Network.requestWillBeSent,14875.16,g-ecx.images-amazon.com,,,,3997.141969,
1465300179358,Network.requestWillBeSent,14875.17,images-na.ssl-images-amazon.com,,,,3997.142114,
1465300179358,Network.requestWillBeSent,14875.18,ecx.images-amazon.com,,,,3997.142447,
1465300179358,Network.requestWillBeSent,14875.19,ecx.images-amazon.com,,,,3997.14266,
1465300179359,Network.requestWillBeSent,14875.20,ecx.images-amazon.com,,,,3997.142854,
1465300179359,Network.requestWillBeSent,14875.21,ecx.images-amazon.com,,,,3997.143076,
1465300179359,Network.requestWillBeSent,14875.22,ecx.images-amazon.com,,,,3997.143335,
1465300179359,Network.requestWillBeSent,14875.23,ecx.images-amazon.com,,,,3997.143578,
1465300179458,Network.requestWillBeSent,14875.24,fls-na.amazon.com,,,,3997.237618,
1465300179459,Page.domContentEventFired,,,,,,3997.244674,
1465300179460,Network.requestWillBeSent,14875.25,z-ecx.images-amazon.com,,,,3997.246589,
1465300179521,Network.responseReceived,14875.8,,image/png,,,3997.3074,h2
1465300179542,Network.dataReceived,14875.8,,,4096,4288,3997.328532,
1465300179549,Network.dataReceived,14875.8,,,3612,3621,3997.3358,
1465300179550,Network.loadingFinished,14875.8,,,,7909,3997.335815,
1465300179552,Network.responseReceived,14875.7,,image/jpeg,,,3997.337109,http/1.1
1465300179552,Network.dataReceived,14875.7,,,910,1398,3997.337587,
1465300179553,Network.dataReceived,14875.7,,,2796,2796,3997.339001,
1465300179553,Network.dataReceived,14875.7,,,1398,1398,3997.339092,
1465300179553,Network.dataReceived,14875.7,,,1398,1398,3997.339168,
1465300179553,Network.dataReceived,14875.7,,,1398,1398,3997.339215,
1465300179553,Network.dataReceived,14875.7,,,1398,1398,3997.33926,
1465300179569,Network.dataReceived,14875.7,,,2796,2796,3997.355753,
1465300179569,Network.dataReceived,14875.7,,,801,801,3997.355917,
1465300179569,Network.loadingFinished,14875.7,,,,13383,3997.35574,
1465300179575,Network.requestWillBeSent,14875.26,z-ecx.images-amazon.com,,,,3997.359025,
1465300179575,Network.requestWillBeSent,14875.27,z-ecx.images-amazon.com,,,,3997.359771,
1465300179582,Network.responseReceived,14875.14,,image/png,,,3997.368072,http/1.1
1465300179582,Network.dataReceived,14875.14,,,2796,3299,3997.368235,
1465300179583,Network.dataReceived,14875.14,,,1398,1398,3997.368413,
1465300179583,Network.dataReceived,14875.14,,,1398,1398,3997.368471,
1465300179583,Network.dataReceived,14875.14,,,1398,1398,3997.369209,
1465300179584,Network.dataReceived,14875.14,,,1398,1398,3997.369794,
1465300179584,Network.dataReceived,14875.14,,,1398,1398,3997.370347,
1465300179584,Network.dataReceived,14875.14,,,1398,1398,3997.370414,
1465300179585,Network.dataReceived,14875.14,,,1398,1398,3997.370459,
1465300179586,Network.responseReceived,14875.15,,image/png,,,3997.37266,http/1.1
1465300179587,Network.dataReceived,14875.15,,,911,1398,3997.372848,
1465300179587,Network.dataReceived,14875.15,,,2796,2796,3997.372997,
1465300179600,Network.dataReceived,14875.15,,,1398,1398,3997.386839,
1465300179605,Network.dataReceived,14875.15,,,1398,1398,3997.387001,
1465300179605,Network.dataReceived,14875.15,,,1205,1205,3997.387547,
1465300179605,Network.loadingFinished,14875.15,,,,8195,3997.387219,
1465300179605,Network.responseReceived,14875.16,,image/jpeg,,,3997.388532,http/1.1
1465300179606,Network.dataReceived,14875.16,,,910,1398,3997.389953,
1465300179606,Network.responseReceived,14875.9,,application/x-javascript,,,3997.390502,http/1.1
1465300179606,Network.dataReceived,14875.9,,,5534,2796,3997.390746,
1465300179607,Network.responseReceived,14875.17,,image/jpeg,,,3997.391019,http/1.1
1465300179607,Network.dataReceived,14875.16,,,3938,3938,3997.391218,
1465300179607,Network.loadingFinished,14875.16,,,,5336,3997.390454,
1465300179607,Network.dataReceived,14875.9,,,563,181,3997.391452,
1465300179607,Network.loadingFinished,14875.9,,,,2977,3997.3907,
1465300179648,Network.dataReceived,14875.14,,,1398,1398,3997.434431,
1465300179649,Network.dataReceived,14875.14,,,1398,1398,3997.435695,
1465300179662,Network.dataReceived,14875.14,,,1398,1398,3997.448325,
1465300179662,Network.dataReceived,14875.14,,,1398,1398,3997.44897,
1465300179663,Network.dataReceived,14875.14,,,1398,1398,3997.449944,
1465300179664,Network.dataReceived,14875.14,,,1398,1398,3997.450688,
1465300179677,Network.dataReceived,14875.14,,,1398,1398,3997.463731,
1465300179677,Network.dataReceived,14875.14,,,1398,1398,3997.463824,
1465300179679,Network.dataReceived,14875.14,,,1398,1398,3997.464307,
1465300179679,Network.dataReceived,14875.14,,,98,98,3997.464371,
1465300179679,Network.loadingFinished,14875.14,,,,25765,3997.464275,
1465300179680,Network.dataReceived,14875.17,,,16384,16827,3997.466532,
1465300179691,Network.responseReceived,14875.25,,application/x-javascript,,,3997.475133,http/1.1
1465300179691,Network.dataReceived,14875.25,,,2136,1398,3997.475295,
1465300179691,Network.dataReceived,14875.25,,,3825,1398,3997.475424,
1465300179699,Network.dataReceived,14875.25,,,4483,1398,3997.486113,
1465300179700,Network.dataReceived,14875.25,,,4478,1398,3997.486289,
1465300179700,Network.dataReceived,14875.25,,,3799,1398,3997.486849,
1465300179700,Network.dataReceived,14875.25,,,3558,1398,3997.486911,
1465300179701,Network.dataReceived,14875.25,,,3176,1232,3997.487313,
1465300179701,Network.loadingFinished,14875.25,,,,9625,3997.487244,
1465300179741,Network.dataReceived,14875.17,,,10099,10099,3997.527041,
1465300179741,Network.loadingFinished,14875.17,,,,26926,3997.526977,
1465300179744,Network.responseReceived,14875.26,,application/x-javascript,,,3997.529189,http/1.1
1465300179744,Network.dataReceived,14875.26,,,1311,1398,3997.529401,
1465300179744,Network.dataReceived,14875.26,,,3249,1398,3997.529486,
1465300179751,Network.dataReceived,14875.26,,,6767,2796,3997.537386,
1465300179751,Network.dataReceived,14875.26,,,3821,1398,3997.537489,
1465300179751,Network.dataReceived,14875.26,,,3831,1398,3997.537542,
1465300179751,Network.dataReceived,14875.26,,,4025,1398,3997.537653,
1465300179751,Network.dataReceived,14875.26,,,4295,1398,3997.537938,
1465300179752,Network.dataReceived,14875.26,,,4344,1398,3997.538524,
1465300179752,Network.dataReceived,14875.26,,,4310,1398,3997.538769,
1465300179753,Network.responseReceived,14875.18,,image/jpeg,,,3997.539664,http/1.1
1465300179754,Network.dataReceived,14875.18,,,910,1398,3997.539886,
1465300179754,Network.dataReceived,14875.18,,,1990,1990,3997.54028,
1465300179754,Network.loadingFinished,14875.18,,,,3388,3997.539622,
1465300179763,Network.responseReceived,14875.19,,image/jpeg,,,3997.548493,http/1.1
1465300179763,Network.dataReceived,14875.19,,,910,1398,3997.548733,
1465300179763,Network.dataReceived,14875.19,,,1311,1311,3997.548874,
1465300179763,Network.loadingFinished,14875.19,,,,2709,3997.548482,
1465300179764,Network.responseReceived,14875.20,,image/jpeg,,,3997.549242,http/1.1
1465300179764,Network.dataReceived,14875.20,,,3157,3644,3997.54945,
1465300179764,Network.loadingFinished,14875.20,,,,3644,3997.549038,
1465300179771,Network.responseReceived,14875.27,,application/x-javascript,,,3997.557504,http/1.1
1465300179771,Network.dataReceived,14875.27,,,1897,1398,3997.557671,
1465300179771,Network.dataReceived,14875.27,,,9264,2796,3997.557736,
1465300179790,Network.dataReceived,14875.27,,,3348,1096,3997.576439,
1465300179790,Network.loadingFinished,14875.27,,,,5295,3997.576438,
1465300179793,Network.responseReceived,14875.21,,image/jpeg,,,3997.579307,http/1.1
1465300179793,Network.dataReceived,14875.21,,,911,1398,3997.579466,
1465300179793,Network.dataReceived,14875.21,,,2153,2153,3997.57974,
1465300179793,Network.loadingFinished,14875.21,,,,3551,3997.577376,
1465300179810,Network.dataReceived,14875.26,,,4926,1398,3997.597139,
1465300179829,Network.dataReceived,14875.26,,,3584,1398,3997.615559,
1465300179830,Network.dataReceived,14875.26,,,4536,1398,3997.615661,
1465300179830,Network.dataReceived,14875.26,,,4425,1398,3997.616896,
1465300179831,Network.responseReceived,14875.22,,image/jpeg,,,3997.617186,http/1.1
1465300179831,Network.dataReceived,14875.22,,,910,1398,3997.617391,
1465300179832,Network.dataReceived,14875.22,,,2778,2778,3997.617713,
1465300179832,Network.loadingFinished,14875.22,,,,4176,3997.616867,
1465300179833,Network.responseReceived,14875.23,,image/jpeg,,,3997.618161,http/1.1
1465300179833,Network.dataReceived,14875.23,,,911,1398,3997.618343,
1465300179833,Network.dataReceived,14875.23,,,1398,1398,3997.618438,
1465300179833,Network.dataReceived,14875.23,,,860,860,3997.618483,
1465300179835,Network.loadingFinished,14875.23,,,,3656,3997.617506,
1465300179838,Network.dataReceived,14875.26,,,4188,1398,3997.623316,
1465300179838,Network.dataReceived,14875.26,,,12559,4194,3997.623419,
1465300179841,Network.dataReceived,14875.26,,,3007,1398,3997.627266,
1465300179841,Network.dataReceived,14875.26,,,6991,2796,3997.627583,
1465300179850,Network.dataReceived,14875.26,,,4131,1398,3997.636345,
1465300179850,Network.dataReceived,14875.26,,,4511,1398,3997.636564,
1465300179850,Network.dataReceived,14875.26,,,4196,1398,3997.636882,
1465300179851,Network.dataReceived,14875.26,,,3956,1398,3997.637318,
1465300179851,Network.dataReceived,14875.26,,,4149,1398,3997.637553,
1465300179851,Network.dataReceived,14875.26,,,4033,1398,3997.637693,
1465300179869,Network.dataReceived,14875.26,,,4229,1398,3997.655921,
1465300179869,Network.dataReceived,14875.26,,,4200,1398,3997.65613,
1465300179870,Network.dataReceived,14875.26,,,3896,1398,3997.656521,
1465300179908,Network.dataReceived,14875.26,,,4434,1398,3997.694189,
1465300179908,Network.dataReceived,14875.26,,,4584,1398,3997.694312,
1465300179908,Network.dataReceived,14875.26,,,3865,1398,3997.694603,
1465300179908,Network.dataReceived,14875.26,,,3792,1398,3997.694844,
1465300179908,Network.dataReceived,14875.26,,,4141,1398,3997.694918,
1465300179909,Network.dataReceived,14875.26,,,6030,1398,3997.69548,
1465300179921,Network.dataReceived,14875.26,,,4074,1398,3997.706895,
1465300179921,Network.dataReceived,14875.26,,,4114,1398,3997.70702,
1465300179921,Network.dataReceived,14875.26,,,4250,1398,3997.707293,
1465300179921,Network.dataReceived,14875.26,,,4211,1398,3997.707678,
1465300179921,Network.dataReceived,14875.26,,,5147,1398,3997.707754,
1465300179924,Network.dataReceived,14875.26,,,5249,1398,3997.708809,
1465300179924,Network.dataReceived,14875.26,,,5074,1398,3997.70896,
1465300179924,Network.dataReceived,14875.26,,,4263,1398,3997.709146,
1465300179924,Network.dataReceived,14875.26,,,4658,1398,3997.709448,
1465300179924,Network.dataReceived,14875.26,,,5373,1398,3997.709697,
1465300179924,Network.dataReceived,14875.26,,,6128,1398,3997.709929,
1465300179924,Network.dataReceived,14875.26,,,4716,1398,3997.710211,
1465300179924,Network.dataReceived,14875.26,,,5352,1398,3997.710385,
1465300179930,Network.dataReceived,14875.26,,,4941,1398,3997.716883,
1465300179947,Network.dataReceived,14875.26,,,6064,1398,3997.733617,
1465300179947,Network.dataReceived,14875.26,,,5638,1398,3997.733755,
1465300179947,Network.dataReceived,14875.26,,,6392,1398,3997.733967,
1465300179970,Network.dataReceived,14875.26,,,4970,1398,3997.757015,
1465300179971,Network.dataReceived,14875.26,,,5065,1398,3997.757129,
1465300179971,Network.dataReceived,14875.26,,,3242,1398,3997.757196,
1465300179971,Network.dataReceived,14875.26,,,4022,1398,3997.757506,
1465300179971,Network.dataReceived,14875.26,,,10877,2796,3997.758025,
1465300179971,Network.dataReceived,14875.26,,,5759,1398,3997.758324,
1465300180021,Network.dataReceived,14875.26,,,5575,1398,3997.80714,
1465300180021,Network.dataReceived,14875.26,,,5739,1398,3997.807389,
1465300180021,Network.dataReceived,14875.26,,,5439,1398,3997.807472,
1465300180021,Network.dataReceived,14875.26,,,4805,1398,3997.807578,
1465300180022,Network.dataReceived,14875.26,,,5407,1398,3997.808526,
1465300180022,Network.dataReceived,14875.26,,,4510,1398,3997.808614,
1465300180022,Network.dataReceived,14875.26,,,4553,1398,3997.808681,
1465300180022,Network.dataReceived,14875.26,,,656,249,3997.808984,
1465300180023,Network.loadingFinished,14875.26,,,,93915,3997.808409,
1465300180043,Network.requestWillBeSent,14875.28,www.amazon.com.this,,,,3997.828079,
1465300180044,Network.requestWillBeSent,14875.29,fls-na.amazon.com,,,,3997.828421,
1465300180044,Network.requestWillBeSent,14875.30,fls-na.amazon.com,,,,3997.828619,
1465300180045,Network.requestWillBeSent,14875.31,z-ecx.images-amazon.com,,,,3997.829634,
1465300180045,Page.loadEventFired,,,,,,3997.829936,
