timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303713581,Network.requestWillBeSent,18168.16,ia.media-imdb.com.this,,,,7531.363517,
1465303713581,Network.requestWillBeSent,18168.17,ia.media-imdb.com.this,,,,7531.363818,
1465303713581,Network.requestWillBeSent,18168.18,ia.media-imdb.com.this,,,,7531.364144,
1465303713581,Network.requestWillBeSent,18168.19,ia.media-imdb.com.this,,,,7531.364409,
1465303713582,Network.requestWillBeSent,18168.20,ia.media-imdb.com.this,,,,7531.364693,
1465303713582,Network.requestWillBeSent,18168.21,ia.media-imdb.com.this,,,,7531.364957,
1465303713582,Network.requestWillBeSent,18168.22,ia.media-imdb.com.this,,,,7531.365537,
1465303713582,Network.requestWillBeSent,18168.23,ia.media-imdb.com.this,,,,7531.365883,
1465303713582,Network.requestWillBeSent,18168.24,ia.media-imdb.com.this,,,,7531.366288,
1465303713582,Network.requestWillBeSent,18168.25,ia.media-imdb.com.this,,,,7531.366594,
1465303713583,Network.requestWillBeSent,18168.26,ia.media-imdb.com.this,,,,7531.366903,
1465303713719,Network.dataReceived,18168.1,,,20400,2990,7531.504709,
1465303713721,Network.loadingFinished,18168.1,,,,16146,7531.504726,
1465303713725,Network.requestWillBeSent,18168.27,ia.media-imdb.com.this,,,,7531.507428,
1465303713725,Network.requestWillBeSent,18168.28,ia.media-imdb.com.this,,,,7531.507825,
1465303713726,Network.requestWillBeSent,18168.29,ia.media-imdb.com.this,,,,7531.508137,
1465303713726,Network.requestWillBeSent,18168.30,ia.media-imdb.com.this,,,,7531.508599,
1465303713726,Network.requestWillBeSent,18168.31,ia.media-imdb.com.this,,,,7531.508973,
1465303713726,Network.requestWillBeSent,18168.32,ia.media-imdb.com.this,,,,7531.509342,
1465303713727,Network.requestWillBeSent,18168.33,ia.media-imdb.com.this,,,,7531.509705,
1465303713727,Network.requestWillBeSent,18168.34,ia.media-imdb.com.this,,,,7531.510008,
1465303713728,Network.requestWillBeSent,18168.35,ia.media-imdb.com.this,,,,7531.510299,
1465303713778,Network.responseReceived,18168.3,,text/css,,,7531.564517,h2
1465303713781,Network.dataReceived,18168.3,,,16024,4248,7531.568048,
1465303713789,Network.dataReceived,18168.3,,,21551,4252,7531.575803,
1465303713807,Network.dataReceived,18168.3,,,32768,8697,7531.593877,
1465303713807,Network.dataReceived,18168.3,,,31571,0,7531.593996,
1465303713809,Network.dataReceived,18168.3,,,27352,4353,7531.595509,
1465303713930,Network.dataReceived,18168.3,,,24038,4105,7531.716326,
1465303713969,Network.dataReceived,18168.3,,,21323,4105,7531.755894,
1465303713978,Network.dataReceived,18168.3,,,8211,1444,7531.764306,
1465303713979,Network.loadingFinished,18168.3,,,,31204,7531.764252,
1465303713989,Network.responseReceived,18168.2,,application/x-javascript,,,7531.775197,h2
1465303713997,Network.dataReceived,18168.2,,,22332,8337,7531.783903,
1465303713999,Network.dataReceived,18168.2,,,13950,4461,7531.785632,
1465303714016,Network.responseReceived,18168.4,,image/png,,,7531.80242,h2
1465303714017,Network.dataReceived,18168.2,,,21668,6837,7531.802678,
1465303714017,Network.loadingFinished,18168.2,,,,19635,7531.802514,
1465303714086,Network.requestWillBeSent,18168.36,images-na.ssl-images-amazon.com,,,,7531.850076,
1465303714087,Network.requestWillBeSent,18168.37,aax-us-east.amazon-adsystem.com,,,,7531.868215,
1465303714087,Network.dataReceived,18168.4,,,4096,4203,7531.870359,
1465303714087,Network.dataReceived,18168.4,,,3077,3086,7531.870904,
1465303714087,Network.loadingFinished,18168.4,,,,7289,7531.816502,
1465303714110,Network.requestWillBeSent,18168.38,ia.media-imdb.com.this,,,,7531.877284,
1465303714206,Network.requestWillBeSent,18168.39,ia.media-imdb.com.this,,,,7531.954844,
1465303714206,Page.domContentEventFired,,,,,,7531.992056,
1465303714219,Network.responseReceived,18168.5,,image/jpeg,,,7531.997782,h2
1465303714222,Network.dataReceived,18168.5,,,4096,4229,7532.007509,
1465303714241,Network.dataReceived,18168.5,,,12058,12076,7532.024204,
1465303714241,Network.loadingFinished,18168.5,,,,16305,7532.024272,
1465303714277,Network.responseReceived,18168.8,,image/jpeg,,,7532.06345,h2
1465303714278,Network.dataReceived,18168.8,,,4096,4152,7532.064674,
1465303714317,Network.dataReceived,18168.8,,,20855,20882,7532.102428,
1465303714318,Network.loadingFinished,18168.8,,,,25034,7532.102262,
1465303714320,Network.responseReceived,18168.7,,image/png,,,7532.105587,h2
1465303714320,Network.dataReceived,18168.7,,,1902,2000,7532.105811,
1465303714320,Network.loadingFinished,18168.7,,,,2000,7532.103886,
1465303714332,Network.responseReceived,18168.11,,image/jpeg,,,7532.11481,h2
1465303714429,Network.responseReceived,18168.36,,application/x-javascript,,,7532.215376,http/1.1
1465303714429,Network.dataReceived,18168.36,,,7832,4096,7532.215601,
1465303714430,Network.dataReceived,18168.36,,,6734,2821,7532.215667,
1465303714430,Network.loadingFinished,18168.36,,,,6922,7532.215408,
1465303714447,Network.requestWillBeSent,18168.40,fls-na.amazon.com,,,,7532.232776,
1465303714447,Network.dataReceived,18168.11,,,4096,4151,7532.234021,
1465303714448,Network.dataReceived,18168.11,,,7961,7979,7532.234154,
1465303714448,Network.loadingFinished,18168.11,,,,12130,7532.224289,
1465303714449,Network.responseReceived,18168.10,,image/jpeg,,,7532.235121,h2
1465303714455,Network.dataReceived,18168.10,,,4096,4151,7532.240372,
1465303714459,Network.dataReceived,18168.10,,,4096,4105,7532.244775,
1465303714492,Network.dataReceived,18168.10,,,12810,12837,7532.27868,
1465303714499,Network.dataReceived,18168.10,,,4096,4105,7532.285382,
1465303714509,Network.dataReceived,18168.10,,,488,497,7532.29426,
1465303714509,Network.loadingFinished,18168.10,,,,25695,7532.294205,
1465303714509,Network.responseReceived,18168.9,,image/jpeg,,,7532.295543,h2
1465303714511,Network.dataReceived,18168.9,,,4096,4195,7532.297262,
1465303714538,Network.dataReceived,18168.9,,,15862,15880,7532.324347,
1465303714538,Network.loadingFinished,18168.9,,,,20075,7532.324268,
1465303714541,Network.responseReceived,18168.12,,image/jpeg,,,7532.326897,h2
1465303714691,Network.dataReceived,18168.12,,,8192,8256,7532.477689,
1465303714693,Network.dataReceived,18168.12,,,4096,4105,7532.479807,
1465303714718,Network.responseReceived,18168.17,,image/jpeg,,,7532.494615,h2
1465303714718,Network.responseReceived,18168.14,,image/jpeg,,,7532.494996,h2
1465303714718,Network.responseReceived,18168.30,,image/jpeg,,,7532.495341,h2
1465303714719,Network.responseReceived,18168.28,,image/jpeg,,,7532.495706,h2
1465303714719,Network.responseReceived,18168.16,,image/jpeg,,,7532.496082,h2
1465303714721,Network.responseReceived,18168.19,,image/jpeg,,,7532.496474,h2
1465303714721,Network.responseReceived,18168.32,,image/jpeg,,,7532.496854,h2
1465303714722,Network.responseReceived,18168.18,,image/jpeg,,,7532.497188,h2
1465303714722,Network.responseReceived,18168.23,,image/jpeg,,,7532.497553,h2
1465303714722,Network.responseReceived,18168.21,,image/jpeg,,,7532.497929,h2
1465303714723,Network.responseReceived,18168.26,,image/jpeg,,,7532.498264,h2
1465303714723,Network.responseReceived,18168.15,,image/jpeg,,,7532.498629,h2
1465303714723,Network.responseReceived,18168.20,,image/jpeg,,,7532.499856,h2
1465303714724,Network.responseReceived,18168.29,,image/jpeg,,,7532.500192,h2
1465303714724,Network.responseReceived,18168.13,,image/jpeg,,,7532.500413,h2
1465303714724,Network.responseReceived,18168.25,,image/jpeg,,,7532.500629,h2
1465303714724,Network.responseReceived,18168.35,,image/jpeg,,,7532.500894,h2
1465303714725,Network.responseReceived,18168.22,,image/jpeg,,,7532.501634,h2
1465303714725,Network.responseReceived,18168.34,,image/jpeg,,,7532.503841,h2
1465303714725,Network.responseReceived,18168.33,,image/jpeg,,,7532.50478,h2
1465303714726,Network.responseReceived,18168.6,,text/html,,,7532.512174,h2
1465303714727,Network.loadingFinished,18168.6,,,,172,7532.504323,
1465303714728,Network.responseReceived,18168.31,,image/jpeg,,,7532.513637,h2
1465303714729,Network.responseReceived,18168.24,,image/jpeg,,,7532.514129,h2
1465303714730,Network.dataReceived,18168.15,,,2027,2159,7532.514484,
1465303714730,Network.dataReceived,18168.19,,,4096,4197,7532.514801,
1465303714739,Network.dataReceived,18168.15,,,1871,1871,7532.522892,
1465303714739,Network.loadingFinished,18168.15,,,,4030,7532.514803,
1465303714739,Network.dataReceived,18168.12,,,3740,3749,7532.523442,
1465303714739,Network.loadingFinished,18168.12,,,,16110,7532.515121,
1465303714739,Network.dataReceived,18168.29,,,2563,2662,7532.523858,
1465303714752,Network.dataReceived,18168.29,,,1533,1533,7532.537693,
1465303714758,Network.dataReceived,18168.18,,,2554,2608,7532.540624,
1465303714781,Network.dataReceived,18168.18,,,1542,1542,7532.546294,
1465303714784,Network.dataReceived,18168.14,,,2545,2600,7532.568889,
1465303714784,Network.dataReceived,18168.14,,,1551,1551,7532.56904,
1465303714784,Network.dataReceived,18168.22,,,2536,2707,7532.569148,
1465303714791,Network.dataReceived,18168.22,,,1560,1560,7532.577032,
1465303714791,Network.dataReceived,18168.20,,,4096,4196,7532.577204,
1465303714792,Network.dataReceived,18168.30,,,2518,2617,7532.57832,
1465303714806,Network.dataReceived,18168.30,,,1578,1578,7532.588472,
1465303714806,Network.dataReceived,18168.35,,,2509,2609,7532.588667,
1465303714812,Network.responseReceived,18168.37,,text/javascript,,,7532.597136,http/1.1
1465303714812,Network.dataReceived,18168.37,,,1101,1360,7532.597512,
1465303714812,Network.dataReceived,18168.35,,,1587,1587,7532.597643,
1465303714812,Network.dataReceived,18168.37,,,2720,2720,7532.597759,
1465303714812,Network.dataReceived,18168.28,,,2500,2599,7532.597911,
1465303714826,Network.dataReceived,18168.37,,,1360,1360,7532.612251,
1465303714826,Network.dataReceived,18168.37,,,2720,2720,7532.612875,
1465303714826,Network.dataReceived,18168.37,,,840,840,7532.613211,
1465303714897,Network.dataReceived,18168.28,,,1596,1596,7532.68312,
1465303714897,Network.dataReceived,18168.13,,,2482,2537,7532.683581,
1465303714901,Network.dataReceived,18168.32,,,4096,4202,7532.687649,
1465303714915,Network.dataReceived,18168.13,,,1614,1614,7532.701759,
1465303714915,Network.dataReceived,18168.17,,,2455,2626,7532.702044,
1465303714916,Network.dataReceived,18168.23,,,4096,4197,7532.702263,
1465303714916,Network.dataReceived,18168.21,,,4096,4211,7532.702405,
1465303714940,Network.dataReceived,18168.17,,,1641,1641,7532.725663,
1465303714940,Network.dataReceived,18168.34,,,2234,2333,7532.727031,
1465303714941,Network.dataReceived,18168.32,,,4290,4299,7532.727266,
1465303714941,Network.dataReceived,18168.31,,,4096,4195,7532.728123,
1465303714951,Network.dataReceived,18168.34,,,1862,1862,7532.735435,
1465303714951,Network.dataReceived,18168.19,,,2225,2234,7532.73553,
1465303715000,Network.responseReceived,18168.38,,image/png,,,7532.786079,h2
1465303715000,Network.responseReceived,18168.39,,image/png,,,7532.786349,h2
1465303715000,Network.loadingFinished,18168.32,,,,8510,7532.786232,
1465303715001,Network.responseReceived,18168.27,,image/jpeg,,,7532.786747,h2
1465303715002,Network.dataReceived,18168.20,,,3792,3801,7532.78839,
1465303715002,Network.dataReceived,18168.19,,,10986,10986,7532.788473,
1465303715069,Network.dataReceived,18168.20,,,6476,6476,7532.85574,
1465303715144,Network.dataReceived,18168.37,,,1360,1360,7532.930843,
1465303715144,Network.dataReceived,18168.37,,,1360,1360,7532.930953,
1465303715144,Network.dataReceived,18168.37,,,1360,1360,7532.9311,
1465303715145,Network.dataReceived,18168.37,,,1360,1360,7532.931257,
1465303715145,Network.dataReceived,18168.37,,,1360,1360,7532.931389,
1465303715145,Network.dataReceived,18168.37,,,1360,1360,7532.931702,
1465303715146,Network.dataReceived,18168.37,,,1360,1360,7532.932375,
1465303715146,Network.dataReceived,18168.37,,,1360,1360,7532.932564,
1465303715146,Network.dataReceived,18168.13,,,11940,11949,7532.93311,
1465303715157,Network.dataReceived,18168.37,,,1360,1360,7532.943991,
1465303715180,Network.dataReceived,18168.21,,,9108,9117,7532.96689,
1465303715187,Network.loadingFinished,18168.19,,,,17426,7532.974018,
1465303715189,Network.dataReceived,18168.17,,,4078,4087,7532.976104,
1465303715198,Network.loadingFinished,18168.21,,,,13337,7532.98296,
1465303715198,Network.loadingFinished,18168.20,,,,14482,7532.983311,
1465303715198,Network.loadingFinished,18168.13,,,,16109,7532.983663,
1465303715198,Network.dataReceived,18168.17,,,3106,3106,7532.98485,
1465303715199,Network.dataReceived,18168.28,,,945,954,7532.985239,
1465303715201,Network.dataReceived,18168.26,,,4096,4151,7532.987343,
1465303715216,Network.dataReceived,18168.28,,,2936,2936,7533.002443,
1465303715217,Network.loadingFinished,18168.28,,,,8085,7533.002183,
1465303715218,Network.dataReceived,18168.27,,,1151,1251,7533.004768,
1465303715229,Network.dataReceived,18168.27,,,2945,2945,7533.015535,
1465303715237,Network.dataReceived,18168.25,,,1142,1197,7533.020055,
1465303715239,Network.dataReceived,18168.25,,,2954,2954,7533.02471,
1465303715239,Network.dataReceived,18168.39,,,1133,1233,7533.024877,
1465303715239,Network.dataReceived,18168.39,,,2963,2963,7533.025676,
1465303715239,Network.dataReceived,18168.14,,,1124,1133,7533.025839,
1465303715250,Network.dataReceived,18168.14,,,4891,4891,7533.036278,
1465303715339,Network.dataReceived,18168.23,,,16384,16393,7533.125346,
1465303715357,Network.dataReceived,18168.33,,,4096,4151,7533.143851,
1465303715379,Network.dataReceived,18168.17,,,1480,1489,7533.161965,
1465303715379,Network.loadingFinished,18168.17,,,,12949,7533.161853,
1465303715380,Network.dataReceived,18168.27,,,2598,2607,7533.165201,
1465303715397,Network.loadingFinished,18168.14,,,,10184,7533.183167,
1465303715399,Network.dataReceived,18168.34,,,4078,4087,7533.185797,
1465303715399,Network.dataReceived,18168.27,,,13786,13786,7533.185925,
1465303715415,Network.dataReceived,18168.37,,,1360,1360,7533.201831,
1465303715416,Network.dataReceived,18168.37,,,1360,1360,7533.202157,
1465303715416,Network.dataReceived,18168.37,,,56,56,7533.202308,
1465303715416,Network.loadingFinished,18168.37,,,,24016,7533.202441,
1465303715434,Network.requestWillBeSent,18168.41,images-na.ssl-images-amazon.com,,,,7533.218605,
1465303715435,Network.requestWillBeSent,18168.42,ia.media-imdb.com,,,,7533.219273,
1465303715435,Network.requestWillBeSent,18168.43,shopbop.sp1.convertro.com,,,,7533.219489,
1465303715454,Network.dataReceived,18168.34,,,12306,12306,7533.240516,
1465303715467,Network.requestWillBeSent,18168.44,images-na.ssl-images-amazon.com,,,,7533.253146,
1465303715467,Network.dataReceived,18168.35,,,16384,16393,7533.253405,
1465303715472,Network.dataReceived,18168.24,,,4096,4152,7533.258672,
1465303715538,Network.responseReceived,18168.41,,image/png,,,7533.323626,http/1.1
1465303715538,Network.dataReceived,18168.41,,,1711,2120,7533.32381,
1465303715538,Network.loadingFinished,18168.41,,,,2120,7533.323506,
1465303715539,Network.dataReceived,18168.31,,,1175,1184,7533.325162,
1465303715539,Network.loadingFinished,18168.31,,,,5379,7533.325137,
1465303715543,Network.dataReceived,18168.26,,,2903,2912,7533.32947,
1465303715578,Network.dataReceived,18168.26,,,6101,6101,7533.364402,
1465303715628,Network.responseReceived,18168.44,,image/jpeg,,,7533.41387,http/1.1
1465303715651,Network.dataReceived,18168.25,,,10311,10320,7533.437715,
1465303715669,Network.dataReceived,18168.29,,,5097,5106,7533.455185,
1465303715681,Network.dataReceived,18168.33,,,12644,12653,7533.467246,
1465303715688,Network.loadingFinished,18168.25,,,,14480,7533.47422,
1465303715688,Network.loadingFinished,18168.29,,,,9310,7533.474493,
1465303715688,Network.loadingFinished,18168.26,,,,13173,7533.474621,
1465303715688,Network.dataReceived,18168.30,,,3402,3411,7533.474867,
1465303715688,Network.loadingFinished,18168.30,,,,7606,7533.474802,
1465303715689,Network.dataReceived,18168.22,,,2352,2361,7533.476143,
1465303715692,Network.dataReceived,18168.35,,,2384,2393,7533.478259,
1465303715711,Network.dataReceived,18168.22,,,12071,12071,7533.497708,
1465303715727,Network.dataReceived,18168.38,,,4096,4209,7533.513607,
1465303715740,Network.responseReceived,18168.42,,image/png,,,7533.525111,http/1.1
1465303715740,Network.dataReceived,18168.42,,,1297,1599,7533.525324,
1465303715740,Network.loadingFinished,18168.42,,,,1599,7533.525112,
1465303715741,Network.responseReceived,18168.40,,image/gif,,,7533.525982,http/1.1
1465303715742,Network.dataReceived,18168.40,,,43,411,7533.526305,
1465303715742,Network.loadingFinished,18168.40,,,,411,7533.525908,
1465303715742,Network.requestWillBeSent,18168.45,fls-na.amazon.com,,,,7533.526902,
1465303715742,Network.dataReceived,18168.24,,,4957,4966,7533.527293,
1465303715744,Network.dataReceived,18168.16,,,4096,4196,7533.53064,
1465303715753,Network.dataReceived,18168.44,,,16661,17150,7533.538407,
1465303715756,Network.loadingFinished,18168.44,,,,17150,7533.534889,
1465303715756,Network.dataReceived,18168.23,,,2384,2393,7533.539118,
1465303715756,Network.dataReceived,18168.18,,,1694,1703,7533.539299,
1465303715808,Network.loadingFinished,18168.33,,,,16813,7533.594282,
1465303715810,Network.dataReceived,18168.18,,,3427,3427,7533.596126,
1465303715810,Network.dataReceived,18168.34,,,2384,2393,7533.596452,
1465303715810,Network.dataReceived,18168.39,,,924,933,7533.596593,
1465303715810,Network.dataReceived,18168.27,,,1421,1430,7533.597129,
1465303715879,Network.loadingFinished,18168.22,,,,18708,7533.664872,
1465303715879,Network.loadingFinished,18168.18,,,,9289,7533.665161,
1465303715881,Network.dataReceived,18168.39,,,17845,17854,7533.66773,
1465303715910,Network.dataReceived,18168.27,,,1693,1702,7533.696394,
1465303715911,Network.dataReceived,18168.38,,,18769,18787,7533.697441,
1465303715977,Network.loadingFinished,18168.24,,,,9127,7533.762557,
1465303715979,Network.dataReceived,18168.35,,,4078,4087,7533.765007,
1465303715979,Network.dataReceived,18168.27,,,14691,14691,7533.76529,
1465303716021,Network.dataReceived,18168.35,,,12306,12306,7533.806979,
1465303716029,Network.responseReceived,18168.45,,image/gif,,,7533.815227,http/1.1
1465303716030,Network.dataReceived,18168.45,,,43,412,7533.815517,
1465303716031,Network.loadingFinished,18168.45,,,,412,7533.815044,
1465303716031,Network.requestWillBeSent,18168.46,fls-na.amazon.com,,,,7533.816681,
1465303716099,Network.dataReceived,18168.35,,,5722,5731,7533.88558,
1465303716101,Network.dataReceived,18168.27,,,16384,16393,7533.888147,
1465303716109,Network.dataReceived,18168.38,,,4760,4769,7533.89554,
1465303716119,Network.dataReceived,18168.16,,,7184,7193,7533.905671,
1465303716170,Network.dataReceived,18168.34,,,16384,16393,7533.956705,
1465303716171,Network.dataReceived,18168.23,,,2941,2950,7533.957883,
1465303716171,Network.loadingFinished,18168.23,,,,25933,7533.957039,
1465303716172,Network.dataReceived,18168.34,,,1137,1146,7533.958411,
1465303716219,Network.loadingFinished,18168.35,,,,45115,7534.004742,
1465303716219,Network.loadingFinished,18168.38,,,,27774,7534.005107,
1465303716221,Network.dataReceived,18168.39,,,4069,4078,7534.007849,
1465303716221,Network.dataReceived,18168.34,,,15247,15247,7534.007942,
1465303716288,Network.dataReceived,18168.39,,,12315,12315,7534.074355,
1465303716319,Network.responseReceived,18168.46,,image/gif,,,7534.104641,http/1.1
1465303716319,Network.dataReceived,18168.46,,,43,376,7534.105016,
1465303716320,Network.loadingFinished,18168.46,,,,376,7534.10429,
1465303716320,Network.requestWillBeSent,18168.47,fls-na.amazon.com,,,,7534.105738,
1465303716371,Network.dataReceived,18168.27,,,16384,16393,7534.157093,
1465303716379,Network.dataReceived,18168.27,,,6805,6814,7534.165365,
1465303716398,Network.dataReceived,18168.16,,,1167,1176,7534.184605,
1465303716398,Network.loadingFinished,18168.16,,,,12565,7534.184488,
1465303716400,Network.dataReceived,18168.39,,,2911,2920,7534.187116,
1465303716426,Network.loadingFinished,18168.27,,,,78021,7534.212093,
1465303716428,Network.dataReceived,18168.39,,,13473,13473,7534.214769,
1465303716451,Network.dataReceived,18168.34,,,16384,16393,7534.237322,
1465303716481,Network.dataReceived,18168.34,,,9478,9487,7534.267364,
1465303716508,Network.loadingFinished,18168.34,,,,81656,7534.294304,
1465303716508,Network.dataReceived,18168.39,,,16944,16971,7534.294755,
1465303716508,Network.loadingFinished,18168.39,,,,72740,7534.294595,
1465303716579,Network.responseReceived,18168.47,,image/gif,,,7534.362213,http/1.1
1465303716579,Network.dataReceived,18168.47,,,43,412,7534.36254,
1465303716580,Network.loadingFinished,18168.47,,,,412,7534.3621,
1465303716580,Network.requestWillBeSent,18168.48,fls-na.amazon.com,,,,7534.363202,
1465303716581,Network.responseReceived,18168.43,,image/gif,,,7534.36359,http/1.1
1465303716581,Network.dataReceived,18168.43,,,43,1081,7534.36433,
1465303716590,Network.loadingFinished,18168.43,,,,1081,7534.36421,
1465303716591,Network.requestWillBeSent,18168.49,s.media-imdb.com,,,,7534.376991,
1465303716830,Network.responseReceived,18168.48,,image/gif,,,7534.614903,http/1.1
1465303716830,Network.dataReceived,18168.48,,,43,412,7534.615152,
1465303716831,Network.loadingFinished,18168.48,,,,412,7534.614752,
1465303716831,Network.requestWillBeSent,18168.50,fls-na.amazon.com,,,,7534.615725,
1465303717099,Network.responseReceived,18168.50,,image/gif,,,7534.884699,http/1.1
1465303717100,Network.dataReceived,18168.50,,,43,412,7534.885048,
1465303717101,Network.loadingFinished,18168.50,,,,412,7534.884458,
1465303717101,Network.requestWillBeSent,18168.51,fls-na.amazon.com,,,,7534.885785,
1465303717296,Network.responseReceived,18168.49,,image/gif,,,7535.081932,http/1.1
1465303717296,Network.dataReceived,18168.49,,,44,496,7535.082256,
1465303717302,Network.loadingFinished,18168.49,,,,496,7535.081867,
1465303717302,Page.loadEventFired,,,,,,7535.08485,
