timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302463473,Network.requestWillBeSent,26484.39,ia.media-imdb.com.this,,,,6281.21139,
1465302463474,Page.domContentEventFired,,,,,,6281.259788,
1465302463529,Network.dataReceived,26484.8,,,20855,20873,6281.314758,
1465302463557,Network.loadingFinished,26484.8,,,,25066,6281.343043,
1465302463557,Network.dataReceived,26484.5,,,12058,12076,6281.343571,
1465302463557,Network.loadingFinished,26484.5,,,,16272,6281.343284,
1465302463560,Network.responseReceived,26484.9,,image/jpeg,,,6281.345306,h2
1465302463563,Network.dataReceived,26484.9,,,4096,4195,6281.34716,
1465302463563,Network.responseReceived,26484.7,,image/png,,,6281.34754,h2
1465302463565,Network.dataReceived,26484.7,,,1902,2001,6281.347762,
1465302463565,Network.loadingFinished,26484.7,,,,2001,6281.346875,
1465302463565,Network.dataReceived,26484.9,,,8192,8210,6281.350776,
1465302463573,Network.dataReceived,26484.9,,,7670,7688,6281.359079,
1465302463574,Network.loadingFinished,26484.9,,,,20093,6281.359099,
1465302463575,Network.responseReceived,26484.6,,image/png,,,6281.360931,h2
1465302463575,Network.dataReceived,26484.6,,,1872,1971,6281.361085,
1465302463575,Network.loadingFinished,26484.6,,,,1971,6281.36077,
1465302463575,Network.responseReceived,26484.10,,image/jpeg,,,6281.36148,h2
1465302463587,Network.dataReceived,26484.10,,,4096,4151,6281.373329,
1465302463618,Network.dataReceived,26484.10,,,16384,16393,6281.404462,
1465302463626,Network.responseReceived,26484.11,,image/jpeg,,,6281.41204,h2
1465302463627,Network.responseReceived,26484.14,,image/jpeg,,,6281.412399,h2
1465302463627,Network.responseReceived,26484.12,,image/jpeg,,,6281.412742,h2
1465302463628,Network.responseReceived,26484.13,,image/jpeg,,,6281.41303,h2
1465302463633,Network.dataReceived,26484.10,,,3832,3841,6281.417367,
1465302463636,Network.dataReceived,26484.10,,,1274,1283,6281.422713,
1465302463636,Network.loadingFinished,26484.10,,,,25668,6281.422624,
1465302463637,Network.dataReceived,26484.13,,,2786,2841,6281.423944,
1465302463637,Network.dataReceived,26484.14,,,4096,4151,6281.424068,
1465302463638,Network.dataReceived,26484.11,,,4096,4222,6281.424291,
1465302463639,Network.dataReceived,26484.13,,,1310,1310,6281.425954,
1465302463639,Network.dataReceived,26484.14,,,2777,2786,6281.426031,
1465302463649,Network.dataReceived,26484.14,,,3238,3238,6281.435884,
1465302463653,Network.dataReceived,26484.11,,,849,858,6281.435983,
1465302463657,Network.dataReceived,26484.11,,,7112,7112,6281.443315,
1465302463664,Network.dataReceived,26484.12,,,4096,4151,6281.451128,
1465302463676,Network.responseReceived,26484.38,,image/png,,,6281.462494,quic/1+spdy/3
1465302463676,Network.dataReceived,26484.38,,,3774,4012,6281.462672,
1465302463676,Network.dataReceived,26484.38,,,1331,1331,6281.462853,
1465302463677,Network.dataReceived,26484.38,,,1331,1331,6281.463292,
1465302463677,Network.dataReceived,26484.38,,,1331,1331,6281.463365,
1465302463677,Network.dataReceived,26484.38,,,1331,1331,6281.463635,
1465302463685,Network.dataReceived,26484.38,,,1331,1331,6281.471516,
1465302463685,Network.dataReceived,26484.38,,,1331,1331,6281.471659,
1465302463685,Network.dataReceived,26484.38,,,1331,1331,6281.471864,
1465302463698,Network.dataReceived,26484.38,,,2662,2662,6281.483969,
1465302463698,Network.dataReceived,26484.38,,,1317,1317,6281.484092,
1465302463698,Network.dataReceived,26484.38,,,1331,1331,6281.48416,
1465302463698,Network.dataReceived,26484.38,,,1331,1331,6281.484212,
1465302463698,Network.dataReceived,26484.38,,,1331,1331,6281.484261,
1465302463699,Network.responseReceived,26484.39,,image/png,,,6281.484545,quic/1+spdy/3
1465302463699,Network.dataReceived,26484.38,,,2542,2542,6281.484692,
1465302463705,Network.dataReceived,26484.38,,,1331,1331,6281.491734,
1465302463719,Network.dataReceived,26484.38,,,2689,2689,6281.505154,
1465302463719,Network.loadingFinished,26484.38,,,,27863,6281.505157,
1465302463719,Network.dataReceived,26484.39,,,5281,5389,6281.505499,
1465302463725,Network.dataReceived,26484.39,,,2662,2662,6281.511864,
1465302463735,Network.dataReceived,26484.39,,,1331,1331,6281.521417,
1465302463736,Network.dataReceived,26484.39,,,1331,1331,6281.523213,
1465302463754,Network.dataReceived,26484.39,,,1331,1331,6281.540468,
1465302463754,Network.loadingFinished,26484.14,,,,10184,6281.540994,
1465302463755,Network.loadingFinished,26484.11,,,,12201,6281.541147,
1465302463757,Network.dataReceived,26484.13,,,11940,11949,6281.544019,
1465302463775,Network.loadingFinished,26484.13,,,,16109,6281.561513,
1465302463776,Network.dataReceived,26484.12,,,11932,11950,6281.561875,
1465302463776,Network.loadingFinished,26484.12,,,,16101,6281.561752,
1465302463776,Network.responseReceived,26484.15,,image/jpeg,,,6281.562546,h2
1465302463776,Network.dataReceived,26484.39,,,1331,1331,6281.562914,
1465302463786,Network.dataReceived,26484.39,,,1331,1331,6281.571719,
1465302463786,Network.dataReceived,26484.15,,,3898,3997,6281.571897,
1465302463786,Network.loadingFinished,26484.15,,,,3997,6281.571864,
1465302463786,Network.responseReceived,26484.19,,image/jpeg,,,6281.572762,h2
1465302463797,Network.dataReceived,26484.19,,,4096,4196,6281.583377,
1465302463806,Network.dataReceived,26484.19,,,13211,13229,6281.591982,
1465302463806,Network.loadingFinished,26484.19,,,,17425,6281.591971,
1465302463806,Network.responseReceived,26484.20,,image/jpeg,,,6281.592631,h2
1465302463815,Network.dataReceived,26484.20,,,4096,4197,6281.601665,
1465302463824,Network.dataReceived,26484.20,,,10268,10286,6281.609859,
1465302463824,Network.loadingFinished,26484.20,,,,14483,6281.6097,
1465302463824,Network.responseReceived,26484.22,,image/jpeg,,,6281.610909,h2
1465302463837,Network.dataReceived,26484.22,,,4096,4196,6281.623793,
1465302463848,Network.dataReceived,26484.39,,,1331,1331,6281.634308,
1465302463855,Network.dataReceived,26484.39,,,1331,1331,6281.64176,
1465302463857,Network.dataReceived,26484.22,,,14423,14441,6281.643117,
1465302463857,Network.loadingFinished,26484.22,,,,18637,6281.643142,
1465302463857,Network.responseReceived,26484.21,,image/jpeg,,,6281.643856,h2
1465302463866,Network.dataReceived,26484.21,,,4096,4218,6281.653102,
1465302463875,Network.dataReceived,26484.21,,,9108,9126,6281.661573,
1465302463875,Network.loadingFinished,26484.21,,,,13344,6281.661557,
1465302463876,Network.responseReceived,26484.32,,image/jpeg,,,6281.662171,h2
1465302463886,Network.dataReceived,26484.32,,,4096,4195,6281.673079,
1465302463889,Network.dataReceived,26484.32,,,4290,4308,6281.674846,
1465302463889,Network.loadingFinished,26484.32,,,,8503,6281.674865,
1465302463889,Network.responseReceived,26484.23,,image/jpeg,,,6281.676042,h2
1465302463908,Network.responseReceived,26484.36,,application/x-javascript,,,6281.692215,http/1.1
1465302463909,Network.dataReceived,26484.36,,,7832,4096,6281.692483,
1465302463909,Network.dataReceived,26484.36,,,6734,2821,6281.692576,
1465302463909,Network.loadingFinished,26484.36,,,,6922,6281.692369,
1465302463924,Network.requestWillBeSent,26484.40,fls-na.amazon.com,,,,6281.70871,
1465302463924,Network.responseReceived,26484.28,,image/jpeg,,,6281.710252,h2
1465302463925,Network.responseReceived,26484.24,,image/jpeg,,,6281.710707,h2
1465302463925,Network.responseReceived,26484.16,,image/jpeg,,,6281.711047,h2
1465302463926,Network.responseReceived,26484.17,,image/jpeg,,,6281.711355,h2
1465302463926,Network.responseReceived,26484.25,,image/jpeg,,,6281.711645,h2
1465302463926,Network.dataReceived,26484.23,,,3691,3791,6281.711986,
1465302463926,Network.dataReceived,26484.23,,,405,405,6281.71213,
1465302463926,Network.dataReceived,26484.28,,,4096,4227,6281.712207,
1465302463926,Network.dataReceived,26484.24,,,4096,4150,6281.712313,
1465302463926,Network.dataReceived,26484.25,,,4096,4151,6281.712413,
1465302463935,Network.dataReceived,26484.24,,,4957,4966,6281.721609,
1465302463935,Network.dataReceived,26484.17,,,4096,4197,6281.721769,
1465302463973,Network.dataReceived,26484.39,,,1331,1331,6281.759126,
1465302463973,Network.dataReceived,26484.39,,,1331,1331,6281.759244,
1465302463974,Network.dataReceived,26484.39,,,1331,1331,6281.760288,
1465302463974,Network.dataReceived,26484.39,,,1331,1331,6281.760354,
1465302463974,Network.dataReceived,26484.39,,,1331,1331,6281.760382,
1465302463974,Network.dataReceived,26484.39,,,1331,1331,6281.760562,
1465302463974,Network.dataReceived,26484.39,,,1331,1331,6281.760595,
1465302463974,Network.dataReceived,26484.39,,,1331,1331,6281.760627,
1465302463974,Network.dataReceived,26484.23,,,16384,16393,6281.760683,
1465302463975,Network.dataReceived,26484.39,,,1331,1331,6281.760827,
1465302463985,Network.dataReceived,26484.39,,,2662,2662,6281.771703,
1465302463985,Network.dataReceived,26484.39,,,1331,1331,6281.771863,
1465302463985,Network.dataReceived,26484.39,,,1331,1331,6281.771971,
1465302463988,Network.dataReceived,26484.39,,,1331,1331,6281.774552,
1465302463988,Network.dataReceived,26484.39,,,1325,1325,6281.774644,
1465302463988,Network.dataReceived,26484.39,,,1325,1325,6281.774879,
1465302463988,Network.dataReceived,26484.39,,,1331,1331,6281.775192,
1465302463996,Network.dataReceived,26484.39,,,3993,3993,6281.782916,
1465302464005,Network.dataReceived,26484.39,,,1331,1331,6281.791519,
1465302464005,Network.dataReceived,26484.39,,,1331,1331,6281.791597,
1465302464005,Network.dataReceived,26484.39,,,1331,1331,6281.791689,
1465302464006,Network.dataReceived,26484.39,,,1331,1331,6281.792402,
1465302464030,Network.dataReceived,26484.16,,,4096,4196,6281.816263,
1465302464030,Network.dataReceived,26484.39,,,1331,1331,6281.816413,
1465302464030,Network.dataReceived,26484.39,,,1331,1331,6281.816473,
1465302464030,Network.dataReceived,26484.39,,,1331,1331,6281.816536,
1465302464031,Network.dataReceived,26484.39,,,1331,1331,6281.816584,
1465302464031,Network.dataReceived,26484.28,,,3881,3890,6281.81662,
1465302464031,Network.loadingFinished,26484.28,,,,8117,6281.811541,
1465302464031,Network.dataReceived,26484.39,,,1331,1331,6281.816881,
1465302464031,Network.dataReceived,26484.23,,,2384,2393,6281.816931,
1465302464039,Network.dataReceived,26484.39,,,2662,2662,6281.825411,
1465302464039,Network.dataReceived,26484.39,,,1331,1331,6281.825578,
1465302464039,Network.dataReceived,26484.39,,,1331,1331,6281.825869,
1465302464046,Network.loadingFinished,26484.24,,,,9125,6281.831702,
1465302464046,Network.dataReceived,26484.39,,,2662,2662,6281.832523,
1465302464048,Network.dataReceived,26484.25,,,10311,10320,6281.834748,
1465302464055,Network.dataReceived,26484.39,,,2662,2662,6281.841671,
1465302464066,Network.responseReceived,26484.37,,text/javascript,,,6281.852402,http/1.1
1465302464066,Network.dataReceived,26484.37,,,2461,2720,6281.852592,
1465302464066,Network.dataReceived,26484.37,,,5440,5440,6281.852654,
1465302464066,Network.dataReceived,26484.37,,,840,840,6281.852698,
1465302464067,Network.dataReceived,26484.37,,,1360,1360,6281.852736,
1465302464075,Network.dataReceived,26484.37,,,1360,1360,6281.861558,
1465302464075,Network.dataReceived,26484.37,,,1360,1360,6281.861663,
1465302464075,Network.dataReceived,26484.37,,,1360,1360,6281.861765,
1465302464082,Network.dataReceived,26484.39,,,1330,1330,6281.868462,
1465302464087,Network.dataReceived,26484.17,,,8664,8673,6281.874181,
1465302464105,Network.loadingFinished,26484.25,,,,14480,6281.890582,
1465302464105,Network.loadingFinished,26484.17,,,,12879,6281.890742,
1465302464105,Network.dataReceived,26484.16,,,8351,8369,6281.891103,
1465302464105,Network.loadingFinished,26484.16,,,,12565,6281.890962,
1465302464105,Network.responseReceived,26484.35,,image/jpeg,,,6281.891559,h2
1465302464106,Network.dataReceived,26484.39,,,4752,4752,6281.892435,
1465302464106,Network.loadingFinished,26484.39,,,,72685,6281.892454,
1465302464116,Network.dataReceived,26484.35,,,4096,4196,6281.903142,
1465302464147,Network.responseReceived,26484.33,,image/jpeg,,,6281.931559,h2
1465302464147,Network.responseReceived,26484.27,,image/jpeg,,,6281.931848,h2
1465302464147,Network.responseReceived,26484.26,,image/jpeg,,,6281.932096,h2
1465302464147,Network.responseReceived,26484.31,,image/jpeg,,,6281.932322,h2
1465302464148,Network.responseReceived,26484.29,,image/jpeg,,,6281.932556,h2
1465302464148,Network.responseReceived,26484.18,,image/jpeg,,,6281.932778,h2
1465302464148,Network.responseReceived,26484.30,,image/jpeg,,,6281.933015,h2
1465302464149,Network.responseReceived,26484.34,,image/jpeg,,,6281.933443,h2
1465302464149,Network.dataReceived,26484.35,,,16384,16393,6281.93558,
1465302464151,Network.dataReceived,26484.18,,,3418,3472,6281.937178,
1465302464151,Network.dataReceived,26484.31,,,4096,4195,6281.937294,
1465302464157,Network.dataReceived,26484.18,,,678,678,6281.943579,
1465302464157,Network.dataReceived,26484.27,,,3409,3579,6281.943746,
1465302464168,Network.dataReceived,26484.27,,,687,687,6281.95413,
1465302464168,Network.dataReceived,26484.30,,,3391,3490,6281.95431,
1465302464168,Network.dataReceived,26484.26,,,4096,4151,6281.95443,
1465302464188,Network.dataReceived,26484.30,,,705,705,6281.973932,
1465302464189,Network.dataReceived,26484.35,,,2384,2393,6281.974679,
1465302464189,Network.dataReceived,26484.33,,,971,1026,6281.975202,
1465302464189,Network.dataReceived,26484.34,,,4096,4196,6281.975335,
1465302464189,Network.dataReceived,26484.29,,,4096,4196,6281.97565,
1465302464198,Network.dataReceived,26484.33,,,3125,3125,6281.983929,
1465302464199,Network.dataReceived,26484.23,,,962,971,6281.984143,
1465302464207,Network.dataReceived,26484.23,,,1979,1979,6281.99232,
1465302464207,Network.loadingFinished,26484.23,,,,25932,6281.992318,
1465302464207,Network.dataReceived,26484.31,,,1175,1184,6281.993043,
1465302464207,Network.loadingFinished,26484.31,,,,5379,6281.992919,
1465302464209,Network.dataReceived,26484.18,,,5121,5130,6281.995382,
1465302464228,Network.dataReceived,26484.27,,,16384,16393,6282.01432,
1465302464236,Network.dataReceived,26484.27,,,2384,2393,6282.022748,
1465302464247,Network.dataReceived,26484.26,,,9004,9013,6282.03407,
1465302464255,Network.dataReceived,26484.30,,,3402,3411,6282.041126,
1465302464255,Network.loadingFinished,26484.30,,,,7606,6282.041133,
1465302464256,Network.loadingFinished,26484.18,,,,9289,6282.041323,
1465302464278,Network.dataReceived,26484.34,,,16384,16393,6282.064437,
1465302464286,Network.loadingFinished,26484.26,,,,13173,6282.071964,
1465302464286,Network.dataReceived,26484.27,,,1284,1293,6282.072399,
1465302464286,Network.loadingFinished,26484.27,,,,24345,6282.072354,
1465302464288,Network.dataReceived,26484.34,,,2384,2393,6282.074459,
1465302464288,Network.dataReceived,26484.29,,,5097,5106,6282.074516,
1465302464314,Network.dataReceived,26484.37,,,1360,1360,6282.100329,
1465302464314,Network.dataReceived,26484.37,,,1360,1360,6282.100597,
1465302464317,Network.dataReceived,26484.35,,,16384,16393,6282.103175,
1465302464325,Network.dataReceived,26484.37,,,1360,1360,6282.111576,
1465302464325,Network.dataReceived,26484.37,,,1360,1360,6282.111692,
1465302464336,Network.dataReceived,26484.37,,,1360,1360,6282.121644,
1465302464336,Network.dataReceived,26484.37,,,1360,1360,6282.12189,
1465302464336,Network.dataReceived,26484.37,,,1360,1360,6282.122039,
1465302464336,Network.dataReceived,26484.37,,,56,56,6282.122151,
1465302464336,Network.loadingFinished,26484.37,,,,24016,6282.122245,
1465302464357,Network.requestWillBeSent,26484.41,images-na.ssl-images-amazon.com,,,,6282.142147,
1465302464357,Network.requestWillBeSent,26484.42,ia.media-imdb.com,,,,6282.142848,
1465302464358,Network.requestWillBeSent,26484.43,shopbop.sp1.convertro.com,,,,6282.143096,
1465302464377,Network.dataReceived,26484.33,,,10162,10171,6282.163847,
1465302464378,Network.loadingFinished,26484.29,,,,9311,6282.159673,
1465302464378,Network.dataReceived,26484.34,,,1181,1190,6282.164579,
1465302464378,Network.loadingFinished,26484.34,,,,24172,6282.16061,
1465302464378,Network.dataReceived,26484.35,,,5722,5740,6282.164999,
1465302464379,Network.loadingFinished,26484.35,,,,45115,6282.160822,
1465302464379,Network.dataReceived,26484.33,,,2482,2491,6282.165186,
1465302464379,Network.loadingFinished,26484.33,,,,16813,6282.161139,
1465302464388,Network.requestWillBeSent,26484.44,images-na.ssl-images-amazon.com,,,,6282.174221,
1465302464476,Network.responseReceived,26484.41,,image/png,,,6282.261686,http/1.1
1465302464476,Network.dataReceived,26484.41,,,1711,2120,6282.262009,
1465302464476,Network.loadingFinished,26484.41,,,,2120,6282.261636,
1465302464596,Network.responseReceived,26484.44,,image/jpeg,,,6282.382024,http/1.1
1465302464649,Network.responseReceived,26484.42,,image/png,,,6282.434235,http/1.1
1465302464649,Network.dataReceived,26484.42,,,1096,1398,6282.434494,
1465302464649,Network.dataReceived,26484.42,,,201,201,6282.434682,
1465302464649,Network.loadingFinished,26484.42,,,,1599,6282.434178,
1465302464705,Network.dataReceived,26484.44,,,16661,17150,6282.491784,
1465302464705,Network.loadingFinished,26484.44,,,,17150,6282.491709,
1465302465083,Network.responseReceived,26484.40,,image/gif,,,6282.868275,http/1.1
1465302465083,Network.dataReceived,26484.40,,,43,411,6282.868472,
1465302465084,Network.loadingFinished,26484.40,,,,411,6282.868407,
1465302465084,Network.requestWillBeSent,26484.45,fls-na.amazon.com,,,,6282.869342,
1465302465347,Network.responseReceived,26484.45,,image/gif,,,6283.132437,http/1.1
1465302465347,Network.dataReceived,26484.45,,,43,411,6283.132868,
1465302465348,Network.loadingFinished,26484.45,,,,411,6283.132208,
1465302465348,Network.requestWillBeSent,26484.46,fls-na.amazon.com,,,,6283.133732,
1465302465479,Network.responseReceived,26484.43,,image/gif,,,6283.263733,http/1.1
1465302465481,Network.dataReceived,26484.43,,,43,1081,6283.26431,
1465302465485,Network.loadingFinished,26484.43,,,,1081,6283.263622,
1465302465487,Network.requestWillBeSent,26484.47,s.media-imdb.com,,,,6283.2719,
1465302465610,Network.responseReceived,26484.46,,image/gif,,,6283.393962,http/1.1
1465302465612,Network.dataReceived,26484.46,,,43,411,6283.394562,
1465302465612,Network.loadingFinished,26484.46,,,,411,6283.39325,
1465302465613,Network.requestWillBeSent,26484.48,fls-na.amazon.com,,,,6283.397038,
1465302465868,Network.responseReceived,26484.48,,image/gif,,,6283.65282,http/1.1
1465302465868,Network.dataReceived,26484.48,,,43,411,6283.653384,
1465302465869,Network.loadingFinished,26484.48,,,,411,6283.652487,
1465302465869,Network.requestWillBeSent,26484.49,fls-na.amazon.com,,,,6283.654375,
1465302466007,Network.responseReceived,26484.47,,image/gif,,,6283.792563,http/1.1
1465302466007,Network.dataReceived,26484.47,,,44,496,6283.792861,
1465302466012,Network.loadingFinished,26484.47,,,,496,6283.792437,
1465302466012,Page.loadEventFired,,,,,,6283.795226,
