timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298711641,Network.responseReceived,16074.5,,text/css,,,2529.426796,quic/1+spdy/3
1465298711642,Network.responseReceived,16074.7,,application/x-javascript,,,2529.427925,quic/1+spdy/3
1465298711642,Network.responseReceived,16074.9,,application/x-javascript,,,2529.42845,quic/1+spdy/3
1465298711643,Network.responseReceived,16074.10,,application/x-javascript,,,2529.428879,quic/1+spdy/3
1465298711643,Network.responseReceived,16074.6,,text/css,,,2529.4293,quic/1+spdy/3
1465298711643,Network.dataReceived,16074.6,,,8218,2611,2529.429463,
1465298711644,Network.responseReceived,16074.8,,application/x-javascript,,,2529.430032,quic/1+spdy/3
1465298711644,Network.dataReceived,16074.4,,,32768,8918,2529.430195,
1465298711644,Network.dataReceived,16074.2,,,11307,0,2529.430336,
1465298711648,Network.loadingFinished,16074.2,,,,9542,2529.429798,
1465298711648,Network.dataReceived,16074.5,,,9434,671,2529.434862,
1465298711649,Network.loadingFinished,16074.5,,,,671,2529.430109,
1465298711649,Network.dataReceived,16074.4,,,32768,0,2529.435644,
1465298711649,Network.dataReceived,16074.4,,,21859,0,2529.435711,
1465298711653,Network.loadingFinished,16074.4,,,,8918,2529.430418,
1465298711653,Network.dataReceived,16074.6,,,10789,1331,2529.439988,
1465298711653,Network.dataReceived,16074.6,,,8554,1331,2529.440063,
1465298711658,Network.dataReceived,16074.6,,,10237,1331,2529.444562,
1465298711665,Network.dataReceived,16074.6,,,13787,1331,2529.451709,
1465298711666,Network.dataReceived,16074.6,,,20058,1331,2529.451869,
1465298711666,Network.dataReceived,16074.6,,,11377,517,2529.452029,
1465298711671,Network.loadingFinished,16074.6,,,,9783,2529.45207,
1465298711672,Network.dataReceived,16074.7,,,4903,2322,2529.458159,
1465298711672,Network.dataReceived,16074.7,,,3551,1331,2529.458223,
1465298711678,Network.dataReceived,16074.7,,,9296,2662,2529.464598,
1465298711678,Network.dataReceived,16074.7,,,3948,1331,2529.46478,
1465298711685,Network.dataReceived,16074.7,,,3915,1331,2529.471794,
1465298711685,Network.dataReceived,16074.7,,,4192,1331,2529.471897,
1465298711819,Network.dataReceived,16074.7,,,4607,1331,2529.604965,
1465298711819,Network.dataReceived,16074.7,,,5937,1325,2529.605861,
1465298711829,Network.dataReceived,16074.7,,,15668,3993,2529.615443,
1465298711829,Network.dataReceived,16074.9,,,3403,1649,2529.615846,
1465298711830,Network.dataReceived,16074.9,,,4386,1331,2529.616094,
1465298711848,Network.dataReceived,16074.9,,,11740,2656,2529.634677,
1465298711849,Network.dataReceived,16074.9,,,11149,2662,2529.634898,
1465298711849,Network.dataReceived,16074.9,,,3859,1331,2529.635137,
1465298711849,Network.dataReceived,16074.9,,,4973,1331,2529.635337,
1465298711849,Network.dataReceived,16074.9,,,8763,2662,2529.635755,
1465298711850,Network.dataReceived,16074.9,,,6834,2662,2529.636085,
1465298711851,Network.dataReceived,16074.9,,,3590,1331,2529.637472,
1465298711851,Network.dataReceived,16074.10,,,3366,1408,2529.637848,
1465298711851,Network.dataReceived,16074.10,,,5613,1331,2529.637935,
1465298711851,Network.dataReceived,16074.10,,,4694,1325,2529.637996,
1465298711851,Network.dataReceived,16074.10,,,5497,1331,2529.638045,
1465298711868,Network.dataReceived,16074.10,,,7406,2373,2529.654662,
1465298711868,Network.loadingFinished,16074.10,,,,7768,2529.654592,
1465298711868,Network.dataReceived,16074.8,,,263,372,2529.654911,
1465298711868,Network.dataReceived,16074.8,,,3600,1331,2529.655235,
1465298711870,Network.dataReceived,16074.8,,,4405,1331,2529.656999,
1465298711878,Network.dataReceived,16074.8,,,3717,1331,2529.664378,
1465298711888,Network.dataReceived,16074.8,,,6912,2662,2529.674567,
1465298711888,Network.dataReceived,16074.8,,,5544,1331,2529.674759,
1465298711898,Network.dataReceived,16074.8,,,5112,1331,2529.684353,
1465298711898,Network.dataReceived,16074.8,,,5641,1330,2529.684461,
1465298711898,Network.dataReceived,16074.8,,,6452,1330,2529.684783,
1465298711898,Network.dataReceived,16074.8,,,13132,2660,2529.685023,
1465298711898,Network.dataReceived,16074.8,,,5823,1330,2529.685247,
1465298711919,Network.dataReceived,16074.7,,,5387,1657,2529.705111,
1465298711919,Network.loadingFinished,16074.7,,,,18614,2529.705039,
1465298711919,Network.dataReceived,16074.9,,,5529,2321,2529.705373,
1465298711919,Network.dataReceived,16074.9,,,17232,6650,2529.705847,
1465298711919,Network.dataReceived,16074.9,,,9231,2660,2529.706025,
1465298711919,Network.dataReceived,16074.9,,,3342,1330,2529.706189,
1465298711950,Network.dataReceived,16074.9,,,3796,1330,2529.73671,
1465298711950,Network.dataReceived,16074.9,,,2936,1330,2529.736753,
1465298711950,Network.dataReceived,16074.9,,,3515,1330,2529.73679,
1465298711950,Network.dataReceived,16074.8,,,4044,1330,2529.736827,
1465298711951,Network.dataReceived,16074.8,,,4583,1330,2529.736868,
1465298711951,Network.dataReceived,16074.8,,,3736,1330,2529.736897,
1465298711951,Network.dataReceived,16074.8,,,4298,1330,2529.736936,
1465298711951,Network.dataReceived,16074.8,,,3681,1330,2529.736964,
1465298711991,Network.requestWillBeSent,16074.51,www.apple.com.this,,,,2529.749609,
1465298711991,Network.requestWillBeSent,16074.43,www.apple.com.this,,,,2529.751374,
1465298711991,Network.requestWillBeSent,16074.52,www.apple.com.this,,,,2529.751679,
1465298711992,Network.requestWillBeSent,16074.53,www.apple.com.this,,,,2529.751952,
1465298711992,Network.requestWillBeSent,16074.54,www.apple.com.this,,,,2529.75223,
1465298711992,Network.requestWillBeSent,16074.55,www.apple.com.this,,,,2529.752495,
1465298711992,Network.requestWillBeSent,16074.56,www.apple.com.this,,,,2529.75274,
1465298711992,Network.requestWillBeSent,16074.57,www.apple.com.this,,,,2529.752974,
1465298711992,Network.requestWillBeSent,16074.58,www.apple.com.this,,,,2529.753227,
1465298711993,Network.requestWillBeSent,16074.59,www.apple.com.this,,,,2529.753469,
1465298711993,Network.requestWillBeSent,16074.60,www.apple.com.this,,,,2529.753708,
1465298711993,Network.dataReceived,16074.8,,,8102,2660,2529.777729,
1465298711993,Network.dataReceived,16074.8,,,4017,1330,2529.777876,
1465298711993,Network.dataReceived,16074.8,,,9095,2660,2529.77795,
1465298711994,Network.dataReceived,16074.8,,,3749,1330,2529.780065,
1465298711994,Network.dataReceived,16074.8,,,5032,1330,2529.780145,
1465298711994,Network.dataReceived,16074.8,,,6616,1324,2529.780212,
1465298711994,Network.dataReceived,16074.9,,,3055,1330,2529.780274,
1465298711994,Network.dataReceived,16074.9,,,3854,1324,2529.780321,
1465298712001,Network.dataReceived,16074.9,,,4274,1330,2529.784905,
1465298712002,Network.dataReceived,16074.9,,,7382,2660,2529.784999,
1465298712002,Network.dataReceived,16074.9,,,4627,1330,2529.78505,
1465298712002,Network.dataReceived,16074.9,,,3920,1330,2529.785093,
1465298712002,Network.dataReceived,16074.9,,,5121,1330,2529.785378,
1465298712002,Network.dataReceived,16074.9,,,5536,1330,2529.785566,
1465298712002,Network.dataReceived,16074.9,,,9747,2660,2529.785923,
1465298712002,Network.dataReceived,16074.9,,,3783,1330,2529.786167,
1465298712002,Network.dataReceived,16074.9,,,4053,1330,2529.786405,
1465298712003,Network.dataReceived,16074.8,,,3472,1258,2529.78682,
1465298712008,Network.dataReceived,16074.8,,,12918,2660,2529.794991,
1465298712008,Network.dataReceived,16074.8,,,4359,1330,2529.795126,
1465298712019,Network.dataReceived,16074.8,,,5386,1330,2529.804493,
1465298712020,Network.dataReceived,16074.8,,,32,24,2529.804593,
1465298712020,Network.loadingFinished,16074.8,,,,40225,2529.804602,
1465298712020,Network.dataReceived,16074.9,,,6804,2624,2529.805572,
1465298712092,Network.requestWillBeSent,16074.61,www.apple.com.this,,,,2529.87525,
1465298712092,Network.dataReceived,16074.9,,,4725,1330,2529.8758,
1465298712092,Network.dataReceived,16074.9,,,3932,1330,2529.876318,
1465298712092,Network.dataReceived,16074.9,,,5723,1330,2529.876374,
1465298712092,Network.dataReceived,16074.9,,,9353,2660,2529.876432,
1465298712092,Network.dataReceived,16074.9,,,4556,1330,2529.876504,
1465298712092,Network.dataReceived,16074.9,,,4475,1330,2529.876559,
1465298712092,Network.dataReceived,16074.9,,,4843,1330,2529.876613,
1465298712092,Network.dataReceived,16074.9,,,4285,1330,2529.876667,
1465298712092,Network.dataReceived,16074.9,,,4199,1329,2529.876734,
1465298712092,Network.dataReceived,16074.9,,,4299,1329,2529.876788,
1465298712092,Network.dataReceived,16074.9,,,8902,2651,2529.876859,
1465298712092,Network.dataReceived,16074.9,,,4522,1329,2529.876929,
1465298712092,Network.dataReceived,16074.9,,,4062,1329,2529.876997,
1465298712092,Network.dataReceived,16074.9,,,11115,2658,2529.877745,
1465298712092,Network.dataReceived,16074.9,,,4954,1329,2529.877816,
1465298712092,Network.dataReceived,16074.9,,,3539,1329,2529.87788,
1465298712092,Network.dataReceived,16074.9,,,4429,1329,2529.877937,
1465298712093,Network.dataReceived,16074.9,,,4183,1329,2529.877989,
1465298712093,Network.dataReceived,16074.9,,,4936,1329,2529.878045,
1465298712093,Network.dataReceived,16074.9,,,4870,1329,2529.878102,
1465298712093,Network.dataReceived,16074.9,,,4302,1329,2529.878153,
1465298712093,Network.dataReceived,16074.9,,,5411,1329,2529.878213,
1465298712093,Network.dataReceived,16074.9,,,5609,1334,2529.878275,
1465298712093,Network.loadingFinished,16074.9,,,,89035,2529.859463,
1465298712210,Network.requestWillBeSent,16074.35,www.apple.com.this,,,,2529.994566,
1465298712217,Network.requestWillBeSent,16074.62,images.apple.com,,,,2529.996786,
1465298712218,Network.requestWillBeSent,16074.21,www.apple.com.this,,,,2529.9999,
1465298712218,Network.requestWillBeSent,16074.25,www.apple.com.this,,,,2530.002375,
1465298712262,Network.requestWillBeSent,16074.63,images.apple.com,,,,2530.003894,
1465298712263,Network.responseReceived,16074.51,,image/svg+xml,,,2530.04858,quic/1+spdy/3
1465298712264,Network.dataReceived,16074.51,,,1860,1088,2530.048803,
1465298712264,Network.loadingFinished,16074.51,,,,1088,2529.98338,
1465298712266,Network.responseReceived,16074.52,,image/svg+xml,,,2530.050985,quic/1+spdy/3
1465298712267,Network.dataReceived,16074.52,,,2063,1234,2530.051177,
1465298712268,Network.loadingFinished,16074.52,,,,1234,2529.984195,
1465298712268,Network.responseReceived,16074.54,,image/svg+xml,,,2530.052883,quic/1+spdy/3
1465298712269,Network.dataReceived,16074.54,,,2664,1407,2530.053068,
1465298712269,Network.dataReceived,16074.54,,,718,291,2530.05313,
1465298712269,Network.loadingFinished,16074.54,,,,1698,2529.985727,
1465298712270,Network.responseReceived,16074.53,,image/svg+xml,,,2530.054947,quic/1+spdy/3
1465298712270,Network.dataReceived,16074.53,,,2737,1520,2530.055141,
1465298712286,Page.domContentEventFired,,,,,,2530.072461,
1465298712287,Network.loadingFinished,16074.53,,,,1520,2529.986291,
1465298712288,Network.responseReceived,16074.43,,application/font-woff,,,2530.073847,quic/1+spdy/3
1465298712288,Network.dataReceived,16074.43,,,2662,2796,2530.074026,
1465298712288,Network.dataReceived,16074.43,,,1324,1324,2530.074283,
1465298712288,Network.dataReceived,16074.43,,,1330,1330,2530.074323,
1465298712288,Network.dataReceived,16074.43,,,1330,1330,2530.074358,
1465298712289,Network.dataReceived,16074.43,,,1330,1330,2530.074397,
1465298712289,Network.dataReceived,16074.43,,,1330,1330,2530.074429,
1465298712289,Network.dataReceived,16074.43,,,1330,1330,2530.074482,
1465298712289,Network.dataReceived,16074.43,,,1330,1330,2530.074519,
1465298712290,Network.dataReceived,16074.43,,,1330,1330,2530.074558,
1465298712290,Network.dataReceived,16074.43,,,3990,3990,2530.074588,
1465298712290,Network.dataReceived,16074.43,,,1330,1330,2530.074626,
1465298712290,Network.dataReceived,16074.43,,,1330,1330,2530.074677,
1465298712290,Network.dataReceived,16074.43,,,1330,1330,2530.074738,
1465298712290,Network.dataReceived,16074.43,,,1330,1330,2530.074788,
1465298712290,Network.dataReceived,16074.43,,,1279,1279,2530.074826,
1465298712290,Network.dataReceived,16074.43,,,1330,1330,2530.074886,
1465298712290,Network.dataReceived,16074.43,,,2660,2660,2530.074932,
1465298712290,Network.dataReceived,16074.43,,,1330,1330,2530.07498,
1465298712290,Network.dataReceived,16074.43,,,1330,1330,2530.075019,
1465298712290,Network.dataReceived,16074.43,,,2660,2660,2530.075053,
1465298712290,Network.dataReceived,16074.43,,,1330,1330,2530.075096,
1465298712290,Network.dataReceived,16074.43,,,1330,1330,2530.075131,
1465298712290,Network.responseReceived,16074.58,,image/svg+xml,,,2530.075366,quic/1+spdy/3
1465298712290,Network.dataReceived,16074.43,,,6496,6496,2530.075498,
1465298712290,Network.dataReceived,16074.43,,,1330,1330,2530.075546,
1465298712290,Network.dataReceived,16074.43,,,1330,1330,2530.075583,
1465298712291,Network.dataReceived,16074.43,,,1330,1330,2530.07562,
1465298712291,Network.dataReceived,16074.43,,,1330,1330,2530.075664,
1465298712291,Network.dataReceived,16074.43,,,1330,1330,2530.075702,
1465298712291,Network.dataReceived,16074.43,,,1330,1330,2530.075736,
1465298712291,Network.dataReceived,16074.43,,,1330,1330,2530.075779,
1465298712297,Network.dataReceived,16074.43,,,3984,3984,2530.077773,
1465298712297,Network.dataReceived,16074.43,,,1330,1330,2530.07785,
1465298712297,Network.dataReceived,16074.43,,,2660,2660,2530.077904,
1465298712297,Network.dataReceived,16074.43,,,1330,1330,2530.077973,
1465298712297,Network.dataReceived,16074.43,,,1330,1330,2530.078018,
1465298712297,Network.dataReceived,16074.43,,,1330,1330,2530.078054,
1465298712297,Network.dataReceived,16074.43,,,1330,1330,2530.078104,
1465298712297,Network.dataReceived,16074.43,,,2659,2659,2530.078135,
1465298712298,Network.dataReceived,16074.43,,,1329,1329,2530.078607,
1465298712298,Network.dataReceived,16074.43,,,1322,1322,2530.078651,
1465298712298,Network.dataReceived,16074.43,,,1329,1329,2530.078683,
1465298712298,Network.dataReceived,16074.43,,,1329,1329,2530.078715,
1465298712298,Network.dataReceived,16074.43,,,1329,1329,2530.078759,
1465298712298,Network.dataReceived,16074.43,,,1329,1329,2530.08445,
1465298712298,Network.dataReceived,16074.43,,,1329,1329,2530.084636,
1465298712298,Network.dataReceived,16074.43,,,1329,1329,2530.084689,
1465298712298,Network.dataReceived,16074.43,,,1329,1329,2530.085048,
1465298712299,Network.dataReceived,16074.43,,,1329,1329,2530.085454,
1465298712299,Network.dataReceived,16074.43,,,1329,1329,2530.085762,
1465298712299,Network.dataReceived,16074.43,,,1329,1329,2530.085902,
1465298712309,Network.dataReceived,16074.43,,,2658,2658,2530.094557,
1465298712309,Network.dataReceived,16074.43,,,1329,1329,2530.094631,
1465298712309,Network.dataReceived,16074.43,,,1329,1329,2530.095292,
1465298712318,Network.dataReceived,16074.43,,,1329,1329,2530.104235,
1465298712318,Network.dataReceived,16074.43,,,1329,1329,2530.104369,
1465298712318,Network.dataReceived,16074.43,,,1329,1329,2530.10445,
1465298712318,Network.dataReceived,16074.43,,,1329,1329,2530.105008,
1465298712318,Network.dataReceived,16074.43,,,1329,1329,2530.105082,
1465298712337,Network.dataReceived,16074.43,,,2256,2256,2530.12394,
1465298712344,Network.loadingFinished,16074.43,,,,97906,2530.123852,
1465298712344,Network.dataReceived,16074.58,,,3681,1815,2530.13056,
1465298712344,Network.dataReceived,16074.58,,,519,242,2530.130954,
1465298712346,Network.loadingFinished,16074.58,,,,2057,2530.125164,
1465298712346,Network.responseReceived,16074.61,,application/json,,,2530.132909,quic/1+spdy/3
1465298712347,Network.dataReceived,16074.61,,,74,351,2530.133055,
1465298712351,Network.loadingFinished,16074.61,,,,351,2530.126211,
1465298712461,Network.responseReceived,16074.57,,image/svg+xml,,,2530.244632,quic/1+spdy/3
1465298712461,Network.dataReceived,16074.57,,,3347,1712,2530.245043,
1465298712461,Network.loadingFinished,16074.57,,,,1712,2530.244421,
1465298712462,Network.responseReceived,16074.59,,image/svg+xml,,,2530.247054,quic/1+spdy/3
1465298712462,Network.dataReceived,16074.59,,,1031,697,2530.247242,
1465298712462,Network.loadingFinished,16074.59,,,,697,2530.246532,
1465298712463,Network.responseReceived,16074.35,,application/font-woff,,,2530.249126,quic/1+spdy/3
1465298712465,Network.dataReceived,16074.35,,,1332,1410,2530.250705,
1465298712468,Network.responseReceived,16074.55,,image/svg+xml,,,2530.254785,quic/1+spdy/3
1465298712468,Network.dataReceived,16074.35,,,1249,1249,2530.254895,
1465298712468,Network.dataReceived,16074.35,,,5314,5314,2530.25494,
1465298712468,Network.dataReceived,16074.35,,,1330,1330,2530.255257,
1465298712469,Network.dataReceived,16074.35,,,1330,1330,2530.255311,
1465298712471,Network.dataReceived,16074.35,,,1330,1330,2530.258136,
1465298712473,Network.responseReceived,16074.21,,application/font-woff,,,2530.258852,quic/1+spdy/3
1465298712473,Network.dataReceived,16074.35,,,1222,1222,2530.259012,
1465298712474,Network.responseReceived,16074.25,,application/font-woff,,,2530.259615,quic/1+spdy/3
1465298712474,Network.dataReceived,16074.35,,,5212,5212,2530.259735,
1465298712484,Network.dataReceived,16074.35,,,1330,1330,2530.270796,
1465298712484,Network.dataReceived,16074.21,,,1332,1434,2530.27097,
1465298712484,Network.dataReceived,16074.21,,,1330,1330,2530.271045,
1465298712485,Network.dataReceived,16074.21,,,1324,1324,2530.271431,
1465298712485,Network.dataReceived,16074.21,,,1330,1330,2530.271894,
1465298712485,Network.dataReceived,16074.21,,,1330,1330,2530.271949,
1465298712485,Network.dataReceived,16074.21,,,1330,1330,2530.272358,
1465298712486,Network.dataReceived,16074.21,,,1330,1330,2530.272419,
1465298712486,Network.dataReceived,16074.21,,,1330,1330,2530.272727,
1465298712498,Network.dataReceived,16074.21,,,1330,1330,2530.284393,
1465298712498,Network.dataReceived,16074.21,,,1330,1330,2530.284494,
1465298712498,Network.dataReceived,16074.21,,,1330,1330,2530.284543,
1465298712498,Network.dataReceived,16074.21,,,1330,1330,2530.284786,
1465298712517,Network.dataReceived,16074.21,,,1330,1330,2530.30389,
1465298712517,Network.dataReceived,16074.25,,,1332,1434,2530.304014,
1465298712518,Network.dataReceived,16074.25,,,1330,1330,2530.304165,
1465298712518,Network.dataReceived,16074.25,,,2654,2654,2530.304517,
1465298712520,Network.dataReceived,16074.25,,,1330,1330,2530.306552,
1465298712520,Network.dataReceived,16074.25,,,1330,1330,2530.306599,
1465298712520,Network.dataReceived,16074.25,,,1330,1330,2530.306849,
1465298712520,Network.dataReceived,16074.25,,,1330,1330,2530.307075,
1465298712529,Network.dataReceived,16074.25,,,3990,3990,2530.315034,
1465298712529,Network.dataReceived,16074.25,,,1330,1330,2530.31523,
1465298712529,Network.dataReceived,16074.25,,,1330,1330,2530.315297,
1465298712529,Network.dataReceived,16074.35,,,1330,1330,2530.315356,
1465298712537,Network.dataReceived,16074.35,,,1330,1330,2530.324195,
1465298712537,Network.dataReceived,16074.35,,,1330,1330,2530.324243,
1465298712540,Network.responseReceived,16074.62,,image/png,,,2530.325623,http/1.1
1465298712540,Network.dataReceived,16074.62,,,582,1028,2530.325892,
1465298712540,Network.loadingFinished,16074.62,,,,1028,2530.325565,
1465298712541,Network.responseReceived,16074.63,,image/jpeg,,,2530.327281,http/1.1
1465298712541,Network.dataReceived,16074.63,,,3715,4096,2530.327443,
1465298712542,Network.dataReceived,16074.63,,,4292,4292,2530.327526,
1465298712542,Network.dataReceived,16074.63,,,1398,1398,2530.328744,
1465298712547,Network.dataReceived,16074.63,,,1398,1398,2530.334233,
1465298712548,Network.dataReceived,16074.63,,,1398,1398,2530.334457,
1465298712548,Network.dataReceived,16074.63,,,1398,1398,2530.334786,
1465298712560,Network.dataReceived,16074.63,,,1398,1398,2530.344532,
1465298712560,Network.dataReceived,16074.63,,,1398,1398,2530.344635,
1465298712560,Network.dataReceived,16074.35,,,1330,1330,2530.345293,
1465298712560,Network.dataReceived,16074.35,,,1330,1330,2530.345501,
1465298712560,Network.dataReceived,16074.35,,,1330,1330,2530.34554,
1465298712560,Network.dataReceived,16074.35,,,1330,1330,2530.345577,
1465298712568,Network.dataReceived,16074.35,,,2660,2660,2530.354515,
1465298712568,Network.dataReceived,16074.35,,,1330,1330,2530.354727,
1465298712568,Network.dataReceived,16074.35,,,1330,1330,2530.355205,
1465298712578,Network.dataReceived,16074.35,,,1330,1330,2530.364362,
1465298712578,Network.dataReceived,16074.35,,,1324,1324,2530.364589,
1465298712578,Network.dataReceived,16074.21,,,1330,1330,2530.364937,
1465298712578,Network.dataReceived,16074.21,,,1330,1330,2530.364997,
1465298712579,Network.dataReceived,16074.21,,,2660,2660,2530.365762,
1465298712580,Network.dataReceived,16074.21,,,1324,1324,2530.366133,
1465298712588,Network.dataReceived,16074.21,,,1330,1330,2530.374414,
1465298712588,Network.dataReceived,16074.21,,,1330,1330,2530.374504,
1465298712588,Network.dataReceived,16074.21,,,1330,1330,2530.374685,
1465298712588,Network.dataReceived,16074.21,,,1330,1330,2530.374961,
1465298712598,Network.dataReceived,16074.21,,,3990,3990,2530.384743,
1465298712599,Network.dataReceived,16074.21,,,1330,1330,2530.385014,
1465298712599,Network.dataReceived,16074.25,,,1330,1330,2530.385359,
1465298712617,Network.dataReceived,16074.25,,,2660,2660,2530.403976,
1465298712617,Network.dataReceived,16074.25,,,1330,1330,2530.404186,
1465298712618,Network.dataReceived,16074.25,,,1324,1324,2530.404339,
1465298712618,Network.dataReceived,16074.25,,,1330,1330,2530.404669,
1465298712618,Network.dataReceived,16074.25,,,1330,1330,2530.404908,
1465298712618,Network.dataReceived,16074.25,,,1330,1330,2530.405164,
1465298712628,Network.dataReceived,16074.25,,,1330,1330,2530.41439,
1465298712628,Network.dataReceived,16074.25,,,1330,1330,2530.414448,
1465298712628,Network.dataReceived,16074.25,,,1330,1330,2530.414534,
1465298712628,Network.dataReceived,16074.25,,,1330,1330,2530.414861,
1465298712628,Network.dataReceived,16074.25,,,1330,1330,2530.414989,
1465298712629,Network.dataReceived,16074.35,,,1330,1330,2530.415327,
1465298712629,Network.dataReceived,16074.35,,,1330,1330,2530.415373,
1465298712629,Network.dataReceived,16074.35,,,1330,1330,2530.415538,
1465298712629,Network.dataReceived,16074.35,,,1330,1330,2530.415754,
1465298712638,Network.dataReceived,16074.35,,,2660,2660,2530.424416,
1465298712638,Network.dataReceived,16074.35,,,1330,1330,2530.424727,
1465298712638,Network.dataReceived,16074.35,,,1330,1330,2530.424985,
1465298712638,Network.dataReceived,16074.35,,,1330,1330,2530.425221,
1465298712639,Network.dataReceived,16074.35,,,1330,1330,2530.42543,
1465298712648,Network.dataReceived,16074.35,,,2660,2660,2530.434567,
1465298712648,Network.dataReceived,16074.35,,,1330,1330,2530.434716,
1465298712648,Network.dataReceived,16074.21,,,1330,1330,2530.434886,
1465298712648,Network.dataReceived,16074.21,,,1330,1330,2530.435048,
1465298712657,Network.dataReceived,16074.21,,,1330,1330,2530.443531,
1465298712657,Network.dataReceived,16074.21,,,1330,1330,2530.443605,
1465298712657,Network.dataReceived,16074.21,,,1330,1330,2530.443774,
1465298712658,Network.dataReceived,16074.21,,,1330,1330,2530.444858,
1465298712658,Network.dataReceived,16074.63,,,1398,1398,2530.445109,
1465298712678,Network.dataReceived,16074.63,,,1398,1398,2530.464545,
1465298712678,Network.dataReceived,16074.63,,,1398,1398,2530.464815,
1465298712678,Network.dataReceived,16074.63,,,1398,1398,2530.465061,
1465298712688,Network.dataReceived,16074.63,,,1398,1398,2530.474375,
1465298712688,Network.dataReceived,16074.63,,,1398,1398,2530.474456,
1465298712688,Network.dataReceived,16074.63,,,1398,1398,2530.474755,
1465298712688,Network.dataReceived,16074.63,,,1398,1398,2530.474923,
1465298712688,Network.dataReceived,16074.63,,,1398,1398,2530.475182,
1465298712689,Network.dataReceived,16074.63,,,1398,1398,2530.475425,
1465298712691,Network.dataReceived,16074.63,,,1398,1398,2530.476116,
1465298712698,Network.dataReceived,16074.63,,,1398,1398,2530.484447,
1465298712698,Network.dataReceived,16074.63,,,1398,1398,2530.484552,
1465298712698,Network.dataReceived,16074.63,,,1398,1398,2530.4848,
1465298712698,Network.dataReceived,16074.63,,,1398,1398,2530.484952,
1465298712698,Network.dataReceived,16074.63,,,1398,1398,2530.485198,
1465298712699,Network.dataReceived,16074.63,,,1398,1398,2530.485552,
1465298712699,Network.dataReceived,16074.63,,,1398,1398,2530.485614,
1465298712709,Network.dataReceived,16074.63,,,1398,1398,2530.495064,
1465298712709,Network.dataReceived,16074.63,,,1398,1398,2530.495172,
1465298712709,Network.dataReceived,16074.21,,,1330,1330,2530.495223,
1465298712709,Network.dataReceived,16074.21,,,1330,1330,2530.495277,
1465298712730,Network.dataReceived,16074.21,,,5320,5320,2530.51635,
1465298712730,Network.dataReceived,16074.63,,,1398,1398,2530.516438,
1465298712730,Network.dataReceived,16074.63,,,1398,1398,2530.516502,
1465298712733,Network.dataReceived,16074.63,,,1398,1398,2530.516758,
1465298712733,Network.dataReceived,16074.63,,,1398,1398,2530.516806,
1465298712733,Network.dataReceived,16074.21,,,1330,1330,2530.516852,
1465298712734,Network.dataReceived,16074.25,,,1330,1330,2530.516901,
1465298712734,Network.dataReceived,16074.25,,,1330,1330,2530.51695,
1465298712734,Network.dataReceived,16074.25,,,1330,1330,2530.516989,
1465298712734,Network.dataReceived,16074.25,,,1330,1330,2530.517026,
