timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298574076,Network.dataReceived,13021.2,,,23944,3993,2391.86259,
1465298574077,Network.dataReceived,13021.2,,,1029,479,2391.863494,
1465298574078,Network.loadingFinished,13021.2,,,,6001,2391.862826,
1465298574078,Network.dataReceived,13021.3,,,3381,1681,2391.865254,
1465298574099,Network.dataReceived,13021.3,,,32768,6361,2391.885334,
1465298574099,Network.responseReceived,13021.4,,text/css,,,2391.885932,quic/1+spdy/3
1465298574100,Network.responseReceived,13021.5,,text/css,,,2391.886328,quic/1+spdy/3
1465298574100,Network.dataReceived,13021.3,,,5738,0,2391.886429,
1465298574108,Network.dataReceived,13021.3,,,17975,2662,2391.89425,
1465298574108,Network.dataReceived,13021.3,,,17554,2662,2391.894361,
1465298574108,Network.dataReceived,13021.3,,,6905,1331,2391.89456,
1465298574108,Network.dataReceived,13021.3,,,7203,1331,2391.894661,
1465298574108,Network.dataReceived,13021.3,,,8016,1331,2391.894834,
1465298574109,Network.dataReceived,13021.3,,,16757,2662,2391.895185,
1465298574109,Network.dataReceived,13021.3,,,4100,825,2391.895426,
1465298574116,Network.loadingFinished,13021.3,,,,20846,2391.895361,
1465298574116,Network.dataReceived,13021.4,,,991,637,2391.902998,
1465298574117,Network.dataReceived,13021.4,,,5985,1331,2391.903068,
1465298574117,Network.dataReceived,13021.4,,,5198,1042,2391.903349,
1465298574118,Network.loadingFinished,13021.4,,,,3010,2391.896056,
1465298574118,Network.dataReceived,13021.5,,,418,420,2391.904454,
1465298574118,Network.dataReceived,13021.5,,,4740,1121,2391.904831,
1465298574119,Network.loadingFinished,13021.5,,,,1541,2391.8965,
1465298574129,Network.requestWillBeSent,13021.9,z-ecx.images-amazon.com,,,,2391.909232,
1465298574133,Network.requestWillBeSent,13021.13,,,,,2391.919342,
1465298574133,Network.responseReceived,13021.13,,image/svg+xml,,,2391.919404,data
1465298574133,Network.dataReceived,13021.13,,,195,0,2391.919426,
1465298574133,Network.loadingFinished,13021.13,,,,0,2391.919432,
1465298574134,Network.requestWillBeSent,13021.14,g-ecx.images-amazon.com,,,,2391.919714,
1465298574160,Network.requestWillBeSent,13021.15,g-ecx.images-amazon.com,,,,2391.920256,
1465298574169,Network.requestWillBeSent,13021.16,g-ecx.images-amazon.com,,,,2391.953657,
1465298574170,Network.requestWillBeSent,13021.17,images-na.ssl-images-amazon.com,,,,2391.953798,
1465298574170,Network.requestWillBeSent,13021.18,ecx.images-amazon.com,,,,2391.954006,
1465298574170,Network.requestWillBeSent,13021.19,ecx.images-amazon.com,,,,2391.954204,
1465298574170,Network.requestWillBeSent,13021.20,ecx.images-amazon.com,,,,2391.954383,
1465298574171,Network.requestWillBeSent,13021.21,ecx.images-amazon.com,,,,2391.954577,
1465298574171,Network.requestWillBeSent,13021.22,ecx.images-amazon.com,,,,2391.954807,
1465298574171,Network.requestWillBeSent,13021.23,ecx.images-amazon.com,,,,2391.954981,
1465298574172,Network.responseReceived,13021.6,,image/gif,,,2391.957672,quic/1+spdy/3
1465298574172,Network.dataReceived,13021.6,,,43,148,2391.957868,
1465298574172,Network.loadingFinished,13021.6,,,,148,2391.925357,
1465298574283,Network.requestWillBeSent,13021.24,fls-na.amazon.com,,,,2392.059237,
1465298574283,Page.domContentEventFired,,,,,,2392.069772,
1465298574285,Network.requestWillBeSent,13021.25,z-ecx.images-amazon.com,,,,2392.071638,
1465298574286,Network.responseReceived,13021.9,,application/x-javascript,,,2392.072427,http/1.1
1465298574286,Network.dataReceived,13021.9,,,1609,1398,2392.072642,
1465298574286,Network.dataReceived,13021.9,,,4488,1579,2392.072705,
1465298574286,Network.loadingFinished,13021.9,,,,2977,2392.038513,
1465298574298,Network.responseReceived,13021.8,,image/jpeg,,,2392.084611,http/1.1
1465298574298,Network.dataReceived,13021.8,,,910,1398,2392.084832,
1465298574298,Network.dataReceived,13021.8,,,2796,2796,2392.085066,
1465298574307,Network.dataReceived,13021.8,,,2796,2796,2392.093799,
1465298574307,Network.dataReceived,13021.8,,,1398,1398,2392.09397,
1465298574315,Network.dataReceived,13021.8,,,1398,1398,2392.101181,
1465298574315,Network.dataReceived,13021.8,,,1398,1398,2392.101286,
1465298574315,Network.dataReceived,13021.8,,,1398,1398,2392.101525,
1465298574315,Network.dataReceived,13021.8,,,801,801,2392.102104,
1465298574315,Network.loadingFinished,13021.8,,,,13383,2392.102077,
1465298574317,Network.responseReceived,13021.14,,image/png,,,2392.103455,http/1.1
1465298574317,Network.dataReceived,13021.14,,,1398,1901,2392.103645,
1465298574317,Network.dataReceived,13021.14,,,1398,1398,2392.103805,
1465298574317,Network.dataReceived,13021.14,,,1398,1398,2392.103855,
1465298574319,Network.requestWillBeSent,13021.26,z-ecx.images-amazon.com,,,,2392.10501,
1465298574319,Network.requestWillBeSent,13021.27,z-ecx.images-amazon.com,,,,2392.105712,
1465298574331,Network.dataReceived,13021.14,,,1398,1398,2392.114352,
1465298574331,Network.dataReceived,13021.14,,,1398,1398,2392.116362,
1465298574331,Network.dataReceived,13021.14,,,1398,1398,2392.116458,
1465298574331,Network.dataReceived,13021.14,,,1398,1398,2392.116504,
1465298574331,Network.dataReceived,13021.14,,,1398,1398,2392.116543,
1465298574331,Network.dataReceived,13021.14,,,1398,1398,2392.116582,
1465298574332,Network.responseReceived,13021.15,,image/png,,,2392.116885,http/1.1
1465298574333,Network.dataReceived,13021.15,,,911,1398,2392.117921,
1465298574334,Network.dataReceived,13021.15,,,5592,5592,2392.119002,
1465298574334,Network.dataReceived,13021.15,,,1205,1205,2392.119264,
1465298574334,Network.loadingFinished,13021.15,,,,8195,2392.117084,
1465298574338,Network.responseReceived,13021.16,,image/jpeg,,,2392.124588,http/1.1
1465298574338,Network.dataReceived,13021.16,,,910,1398,2392.124788,
1465298574339,Network.dataReceived,13021.16,,,2796,2796,2392.124883,
1465298574351,Network.dataReceived,13021.16,,,1142,1142,2392.134492,
1465298574351,Network.loadingFinished,13021.16,,,,5336,2392.134477,
1465298574352,Network.responseReceived,13021.7,,image/png,,,2392.138789,quic/1+spdy/3
1465298574353,Network.dataReceived,13021.7,,,3989,4143,2392.138933,
1465298574357,Network.dataReceived,13021.7,,,1331,1331,2392.143863,
1465298574357,Network.dataReceived,13021.7,,,1331,1331,2392.14397,
1465298574357,Network.dataReceived,13021.7,,,1057,1057,2392.144144,
1465298574358,Network.loadingFinished,13021.7,,,,7862,2392.144167,
1465298574384,Network.dataReceived,13021.14,,,1398,1398,2392.170338,
1465298574384,Network.dataReceived,13021.14,,,1398,1398,2392.17048,
1465298574385,Network.dataReceived,13021.14,,,1398,1398,2392.171725,
1465298574385,Network.dataReceived,13021.14,,,1398,1398,2392.17181,
1465298574399,Network.responseReceived,13021.25,,application/x-javascript,,,2392.185083,http/1.1
1465298574399,Network.dataReceived,13021.25,,,5961,2796,2392.18573,
1465298574406,Network.dataReceived,13021.25,,,4483,1398,2392.192923,
1465298574406,Network.dataReceived,13021.25,,,4478,1398,2392.192999,
1465298574407,Network.dataReceived,13021.25,,,3799,1398,2392.19336,
1465298574407,Network.dataReceived,13021.25,,,3558,1398,2392.193528,
1465298574407,Network.dataReceived,13021.25,,,3176,1232,2392.193949,
1465298574407,Network.loadingFinished,13021.25,,,,9625,2392.193773,
1465298574424,Network.dataReceived,13021.14,,,1398,1398,2392.211054,
1465298574424,Network.dataReceived,13021.14,,,1398,1398,2392.211156,
1465298574425,Network.dataReceived,13021.14,,,1398,1398,2392.211195,
1465298574425,Network.dataReceived,13021.14,,,1398,1398,2392.211257,
1465298574428,Network.dataReceived,13021.14,,,1398,1398,2392.211309,
1465298574429,Network.dataReceived,13021.14,,,98,98,2392.21134,
1465298574429,Network.loadingFinished,13021.14,,,,25765,2392.205439,
1465298574429,Network.responseReceived,13021.17,,image/jpeg,,,2392.211833,http/1.1
1465298574497,Network.responseReceived,13021.26,,application/x-javascript,,,2392.283624,http/1.1
1465298574497,Network.dataReceived,13021.26,,,5863,3343,2392.283786,
1465298574497,Network.dataReceived,13021.26,,,3084,1398,2392.283862,
1465298574498,Network.dataReceived,13021.26,,,3899,1398,2392.284593,
1465298574498,Network.dataReceived,13021.26,,,3835,1398,2392.284828,
1465298574516,Network.dataReceived,13021.26,,,3620,1398,2392.302627,
1465298574516,Network.dataReceived,13021.26,,,4528,1398,2392.302726,
1465298574517,Network.dataReceived,13021.26,,,4300,1398,2392.303285,
1465298574517,Network.dataReceived,13021.26,,,4162,1398,2392.303493,
1465298574519,Network.dataReceived,13021.26,,,4625,1398,2392.304523,
1465298574528,Network.dataReceived,13021.17,,,16384,16827,2392.314435,
1465298574533,Network.dataReceived,13021.17,,,10099,10099,2392.320038,
1465298574534,Network.loadingFinished,13021.17,,,,26926,2392.31854,
1465298574535,Network.responseReceived,13021.18,,image/jpeg,,,2392.320704,http/1.1
1465298574538,Network.dataReceived,13021.18,,,910,1398,2392.320914,
1465298574539,Network.responseReceived,13021.27,,application/x-javascript,,,2392.321663,http/1.1
1465298574539,Network.dataReceived,13021.27,,,1897,1398,2392.321877,
1465298574539,Network.dataReceived,13021.18,,,1990,1990,2392.321934,
1465298574539,Network.loadingFinished,13021.18,,,,3388,2392.319983,
1465298574539,Network.dataReceived,13021.27,,,4647,1398,2392.324279,
1465298574539,Network.dataReceived,13021.27,,,4617,1398,2392.324501,
1465298574554,Network.dataReceived,13021.27,,,3348,1096,2392.340598,
1465298574554,Network.loadingFinished,13021.27,,,,5295,2392.340652,
1465298574560,Network.responseReceived,13021.19,,image/jpeg,,,2392.345307,http/1.1
1465298574560,Network.dataReceived,13021.19,,,910,1398,2392.345462,
1465298574560,Network.dataReceived,13021.19,,,1311,1311,2392.345561,
1465298574560,Network.loadingFinished,13021.19,,,,2709,2392.342394,
1465298574561,Network.responseReceived,13021.22,,image/jpeg,,,2392.345863,http/1.1
1465298574561,Network.dataReceived,13021.22,,,3639,4096,2392.345992,
1465298574561,Network.responseReceived,13021.20,,image/jpeg,,,2392.34617,http/1.1
1465298574561,Network.dataReceived,13021.20,,,3157,3644,2392.346411,
1465298574561,Network.loadingFinished,13021.20,,,,3644,2392.344093,
1465298574562,Network.responseReceived,13021.21,,image/jpeg,,,2392.347095,http/1.1
1465298574562,Network.dataReceived,13021.21,,,3064,3551,2392.347333,
1465298574562,Network.loadingFinished,13021.21,,,,3551,2392.34459,
1465298574562,Network.dataReceived,13021.22,,,49,49,2392.347615,
1465298574562,Network.loadingFinished,13021.22,,,,4145,2392.344729,
1465298574611,Network.dataReceived,13021.26,,,4381,1398,2392.394288,
1465298574611,Network.dataReceived,13021.26,,,3541,1398,2392.394688,
1465298574611,Network.dataReceived,13021.26,,,18286,5592,2392.396426,
1465298574618,Network.dataReceived,13021.26,,,3732,1398,2392.404252,
1465298574627,Network.dataReceived,13021.26,,,3522,1398,2392.414199,
1465298574627,Network.dataReceived,13021.26,,,2834,1398,2392.414282,
1465298574628,Network.dataReceived,13021.26,,,3573,1398,2392.414626,
1465298574628,Network.dataReceived,13021.26,,,4100,1398,2392.414752,
1465298574629,Network.dataReceived,13021.26,,,4065,1398,2392.415055,
1465298574630,Network.responseReceived,13021.23,,image/jpeg,,,2392.415758,http/1.1
1465298574630,Network.dataReceived,13021.23,,,911,1398,2392.415925,
1465298574630,Network.dataReceived,13021.23,,,2258,2258,2392.416045,
1465298574630,Network.loadingFinished,13021.23,,,,3656,2392.415818,
1465298574632,Network.dataReceived,13021.26,,,4758,1398,2392.41848,
1465298574634,Network.dataReceived,13021.26,,,3849,1398,2392.418614,
1465298574634,Network.dataReceived,13021.26,,,4124,1398,2392.418673,
1465298574634,Network.dataReceived,13021.26,,,4013,1398,2392.418759,
1465298574634,Network.dataReceived,13021.26,,,4042,1398,2392.418812,
1465298574678,Network.dataReceived,13021.26,,,4119,1398,2392.464693,
1465298574678,Network.dataReceived,13021.26,,,4203,1398,2392.464948,
1465298574679,Network.dataReceived,13021.26,,,4088,1398,2392.465003,
1465298574679,Network.dataReceived,13021.26,,,4822,1398,2392.465066,
1465298574679,Network.dataReceived,13021.26,,,4136,1398,2392.465145,
1465298574679,Network.dataReceived,13021.26,,,4082,1398,2392.465547,
1465298574688,Network.dataReceived,13021.26,,,3547,1398,2392.474259,
1465298574688,Network.dataReceived,13021.26,,,4338,1398,2392.474377,
1465298574688,Network.dataReceived,13021.26,,,5646,1398,2392.474749,
1465298574689,Network.dataReceived,13021.26,,,4451,1398,2392.474836,
1465298574689,Network.dataReceived,13021.26,,,4025,1398,2392.475029,
1465298574689,Network.dataReceived,13021.26,,,3946,1398,2392.475303,
1465298574689,Network.dataReceived,13021.26,,,4585,1398,2392.475742,
1465298574699,Network.dataReceived,13021.26,,,5394,1398,2392.484197,
1465298574699,Network.dataReceived,13021.26,,,5173,1398,2392.484347,
1465298574708,Network.dataReceived,13021.26,,,4548,1398,2392.494288,
1465298574708,Network.dataReceived,13021.26,,,4586,1398,2392.494392,
1465298574708,Network.dataReceived,13021.26,,,4990,1398,2392.494647,
1465298574708,Network.dataReceived,13021.26,,,5552,1398,2392.494883,
1465298574708,Network.dataReceived,13021.26,,,6000,1398,2392.495176,
1465298574708,Network.dataReceived,13021.26,,,4284,1398,2392.495238,
1465298574724,Network.dataReceived,13021.26,,,5313,1398,2392.510707,
1465298574724,Network.dataReceived,13021.26,,,5361,1398,2392.510889,
1465298574748,Network.dataReceived,13021.26,,,6298,1398,2392.534673,
1465298574748,Network.dataReceived,13021.26,,,11752,2796,2392.534816,
1465298574751,Network.dataReceived,13021.26,,,4595,1398,2392.537343,
1465298574751,Network.dataReceived,13021.26,,,4874,1398,2392.537437,
1465298574751,Network.dataReceived,13021.26,,,3150,1398,2392.537498,
1465298574757,Network.dataReceived,13021.26,,,4823,1398,2392.544199,
1465298574758,Network.dataReceived,13021.26,,,5206,1398,2392.54432,
1465298574759,Network.dataReceived,13021.26,,,5435,1398,2392.54505,
1465298574759,Network.dataReceived,13021.26,,,6370,1398,2392.54513,
1465298574759,Network.dataReceived,13021.26,,,5239,1398,2392.545193,
1465298574759,Network.dataReceived,13021.26,,,5312,1398,2392.545453,
1465298574759,Network.dataReceived,13021.26,,,5611,1398,2392.545517,
1465298574759,Network.dataReceived,13021.26,,,4878,1398,2392.545579,
1465298574759,Network.dataReceived,13021.26,,,5390,1398,2392.545644,
1465298574760,Network.dataReceived,13021.26,,,4026,1398,2392.546215,
1465298574760,Network.dataReceived,13021.26,,,3695,1100,2392.546596,
1465298574760,Network.loadingFinished,13021.26,,,,93915,2392.546232,
1465298574781,Network.requestWillBeSent,13021.28,www.amazon.com.this,,,,2392.565683,
1465298574781,Network.requestWillBeSent,13021.29,fls-na.amazon.com,,,,2392.565874,
1465298574781,Network.requestWillBeSent,13021.30,fls-na.amazon.com,,,,2392.566018,
1465298574783,Network.requestWillBeSent,13021.31,z-ecx.images-amazon.com,,,,2392.566758,
1465298574783,Page.loadEventFired,,,,,,2392.567062,
