timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301497225,Network.requestWillBeSent,7997.27,ia.media-imdb.com.this,,,,5315.008456,
1465301497226,Network.requestWillBeSent,7997.28,ia.media-imdb.com.this,,,,5315.008741,
1465301497226,Network.requestWillBeSent,7997.29,ia.media-imdb.com.this,,,,5315.009009,
1465301497226,Network.requestWillBeSent,7997.30,ia.media-imdb.com.this,,,,5315.009287,
1465301497227,Network.requestWillBeSent,7997.31,ia.media-imdb.com.this,,,,5315.009543,
1465301497228,Network.requestWillBeSent,7997.32,ia.media-imdb.com.this,,,,5315.009795,
1465301497228,Network.requestWillBeSent,7997.33,ia.media-imdb.com.this,,,,5315.010112,
1465301497228,Network.requestWillBeSent,7997.34,ia.media-imdb.com.this,,,,5315.010352,
1465301497229,Network.requestWillBeSent,7997.35,ia.media-imdb.com.this,,,,5315.010575,
1465301497229,Network.requestWillBeSent,7997.36,ia.media-imdb.com.this,,,,5315.010846,
1465301497229,Network.requestWillBeSent,7997.37,ia.media-imdb.com.this,,,,5315.011101,
1465301497254,Network.responseReceived,7997.2,,application/x-javascript,,,5315.0402,h2
1465301497264,Network.dataReceived,7997.2,,,9994,4275,5315.050866,
1465301497292,Network.dataReceived,7997.2,,,32768,15385,5315.077823,
1465301497292,Network.responseReceived,7997.3,,text/css,,,5315.078564,h2
1465301497293,Network.dataReceived,7997.2,,,15188,0,5315.078703,
1465301497293,Network.loadingFinished,7997.2,,,,19660,5315.078408,
1465301497467,Network.dataReceived,7997.3,,,16024,4204,5315.253848,
1465301497528,Network.dataReceived,7997.3,,,32768,16393,5315.314658,
1465301497528,Network.dataReceived,7997.3,,,32768,0,5315.314759,
1465301497528,Network.dataReceived,7997.3,,,32768,0,5315.31484,
1465301497528,Network.dataReceived,7997.3,,,9978,0,5315.314968,
1465301497535,Network.dataReceived,7997.3,,,13009,2348,5315.321201,
1465301497551,Network.dataReceived,7997.3,,,32768,8197,5315.337452,
1465301497552,Network.responseReceived,7997.4,,image/png,,,5315.338132,h2
1465301497552,Network.dataReceived,7997.3,,,12755,0,5315.338514,
1465301497563,Network.loadingFinished,7997.3,,,,31142,5315.337959,
1465301497563,Network.dataReceived,7997.4,,,7173,7289,5315.349928,
1465301497564,Network.loadingFinished,7997.4,,,,7289,5315.338811,
1465301497564,Network.responseReceived,7997.36,,application/x-javascript,,,5315.350598,h2
1465301497582,Network.requestWillBeSent,7997.38,images-na.ssl-images-amazon.com,,,,5315.353743,
1465301497584,Network.requestWillBeSent,7997.39,aax-us-east.amazon-adsystem.com,,,,5315.367795,
1465301497584,Network.dataReceived,7997.36,,,10280,4200,5315.370308,
1465301497603,Network.requestWillBeSent,7997.40,ia.media-imdb.com.this,,,,5315.37467,
1465301497692,Network.requestWillBeSent,7997.41,ia.media-imdb.com.this,,,,5315.456226,
1465301497725,Network.dataReceived,7997.36,,,32768,16393,5315.511936,
1465301497725,Network.dataReceived,7997.36,,,17618,0,5315.512125,
1465301497794,Network.responseReceived,7997.37,,application/x-javascript,,,5315.580203,h2
1465301497795,Network.dataReceived,7997.36,,,32768,20029,5315.581459,
1465301497795,Network.dataReceived,7997.36,,,32768,0,5315.581652,
1465301497795,Network.dataReceived,7997.36,,,1503,0,5315.582085,
1465301497818,Network.dataReceived,7997.36,,,32768,12391,5315.603254,
1465301497818,Network.dataReceived,7997.36,,,10026,0,5315.603379,
1465301497918,Network.responseReceived,7997.38,,application/x-javascript,,,5315.703656,http/1.1
1465301497918,Network.dataReceived,7997.38,,,7832,4096,5315.703964,
1465301497918,Network.dataReceived,7997.38,,,6734,2821,5315.70405,
1465301497918,Network.loadingFinished,7997.38,,,,6922,5315.703725,
1465301497929,Network.requestWillBeSent,7997.42,fls-na.amazon.com,,,,5315.714883,
1465301497961,Network.dataReceived,7997.36,,,32768,16393,5315.74377,
1465301497961,Network.dataReceived,7997.36,,,27103,0,5315.743912,
1465301497965,Network.dataReceived,7997.37,,,10488,4199,5315.751315,
1465301498048,Network.dataReceived,7997.36,,,32768,16393,5315.831828,
1465301498048,Network.dataReceived,7997.36,,,14265,0,5315.831966,
1465301498057,Network.dataReceived,7997.36,,,32768,16393,5315.842379,
1465301498057,Network.dataReceived,7997.36,,,17195,0,5315.842545,
1465301498159,Network.dataReceived,7997.37,,,32768,16393,5315.945329,
1465301498159,Network.dataReceived,7997.37,,,18007,0,5315.945417,
1465301498164,Network.responseReceived,7997.6,,image/png,,,5315.949127,h2
1465301498164,Network.responseReceived,7997.7,,image/png,,,5315.949497,h2
1465301498165,Network.responseReceived,7997.8,,image/jpeg,,,5315.949851,h2
1465301498165,Network.responseReceived,7997.5,,image/jpeg,,,5315.950167,h2
1465301498166,Network.dataReceived,7997.37,,,6642,2332,5315.951784,
1465301498166,Network.dataReceived,7997.36,,,4681,1436,5315.951849,
1465301498184,Network.responseReceived,7997.39,,text/javascript,,,5315.970398,http/1.1
1465301498185,Network.dataReceived,7997.39,,,2461,2720,5315.970823,
1465301498185,Network.dataReceived,7997.39,,,1360,1360,5315.970899,
1465301498193,Network.dataReceived,7997.39,,,4920,4920,5315.979382,
1465301498193,Network.dataReceived,7997.39,,,2720,2720,5315.979487,
1465301498193,Network.dataReceived,7997.39,,,1360,1360,5315.979534,
1465301498269,Network.dataReceived,7997.36,,,32768,14957,5316.052375,
1465301498270,Network.dataReceived,7997.36,,,13850,0,5316.052596,
1465301498284,Network.dataReceived,7997.6,,,1872,1972,5316.069804,
1465301498284,Network.loadingFinished,7997.6,,,,1972,5316.069682,
1465301498288,Network.dataReceived,7997.8,,,4096,4161,5316.074125,
1465301498288,Network.dataReceived,7997.5,,,4096,4197,5316.074421,
1465301498291,Network.dataReceived,7997.37,,,7675,2215,5316.076677,
1465301498306,Network.dataReceived,7997.37,,,32768,14178,5316.092496,
1465301498307,Network.dataReceived,7997.37,,,20641,0,5316.092906,
1465301498416,Network.dataReceived,7997.5,,,12058,12067,5316.202396,
1465301498437,Network.dataReceived,7997.36,,,32768,11657,5316.22369,
1465301498437,Network.dataReceived,7997.36,,,1427,0,5316.223804,
1465301498473,Network.dataReceived,7997.39,,,1360,1360,5316.259583,
1465301498473,Network.dataReceived,7997.39,,,1360,1360,5316.25966,
1465301498473,Network.dataReceived,7997.39,,,1360,1360,5316.259767,
1465301498476,Network.dataReceived,7997.39,,,1360,1360,5316.262809,
1465301498476,Network.dataReceived,7997.39,,,1360,1360,5316.263031,
1465301498476,Network.dataReceived,7997.39,,,1360,1360,5316.263272,
1465301498477,Network.dataReceived,7997.39,,,1360,1360,5316.263504,
1465301498477,Network.dataReceived,7997.39,,,1360,1360,5316.263717,
1465301498477,Network.dataReceived,7997.39,,,56,56,5316.26384,
1465301498478,Network.loadingFinished,7997.39,,,,24016,5316.263842,
1465301498493,Network.requestWillBeSent,7997.43,images-na.ssl-images-amazon.com,,,,5316.276125,
1465301498495,Network.requestWillBeSent,7997.44,ia.media-imdb.com,,,,5316.277274,
1465301498495,Network.requestWillBeSent,7997.45,shopbop.sp1.convertro.com,,,,5316.278078,
1465301498523,Network.requestWillBeSent,7997.46,images-na.ssl-images-amazon.com,,,,5316.299569,
1465301498545,Network.loadingFinished,7997.5,,,,16273,5316.330808,
1465301498547,Network.loadingFinished,7997.36,,,,130251,5316.331078,
1465301498661,Network.dataReceived,7997.8,,,4069,4078,5316.447717,
1465301498661,Network.dataReceived,7997.37,,,32768,16393,5316.447785,
1465301498662,Network.dataReceived,7997.37,,,22777,0,5316.447999,
1465301498662,Network.dataReceived,7997.8,,,12315,12315,5316.448112,
1465301498666,Network.dataReceived,7997.7,,,1902,2000,5316.448234,
1465301498666,Network.loadingFinished,7997.7,,,,2000,5316.357762,
1465301498666,Network.dataReceived,7997.8,,,2466,2475,5316.448499,
1465301498666,Network.responseReceived,7997.43,,image/png,,,5316.448801,http/1.1
1465301498666,Network.dataReceived,7997.43,,,1711,2119,5316.449025,
1465301498666,Network.loadingFinished,7997.43,,,,2119,5316.380762,
1465301498666,Network.dataReceived,7997.37,,,32768,12562,5316.449259,
1465301498666,Network.dataReceived,7997.37,,,19805,0,5316.449336,
1465301498666,Network.dataReceived,7997.8,,,2005,2014,5316.449387,
1465301498666,Network.loadingFinished,7997.8,,,,25043,5316.419563,
1465301498666,Network.loadingFinished,7997.37,,,,68281,5316.419847,
1465301498667,Network.responseReceived,7997.15,,image/jpeg,,,5316.449895,h2
1465301498667,Network.dataReceived,7997.15,,,3898,4091,5316.450075,
1465301498667,Network.loadingFinished,7997.15,,,,4091,5316.420632,
1465301498678,Network.responseReceived,7997.44,,image/png,,,5316.462985,http/1.1
1465301498678,Network.dataReceived,7997.44,,,1096,1398,5316.463193,
1465301498678,Network.dataReceived,7997.44,,,201,201,5316.463323,
1465301498678,Network.loadingFinished,7997.44,,,,1599,5316.461657,
1465301498678,Network.responseReceived,7997.46,,image/jpeg,,,5316.463709,http/1.1
1465301498875,Page.domContentEventFired,,,,,,5316.661495,
1465301498875,Network.dataReceived,7997.46,,,16384,16873,5316.66173,
1465301498875,Network.dataReceived,7997.46,,,277,277,5316.661932,
1465301498875,Network.loadingFinished,7997.46,,,,17150,5316.470066,
1465301498885,Network.responseReceived,7997.9,,image/jpeg,,,5316.664894,h2
1465301498885,Network.dataReceived,7997.9,,,4096,4195,5316.665091,
1465301498885,Network.dataReceived,7997.9,,,15862,15880,5316.665183,
1465301498885,Network.loadingFinished,7997.9,,,,20075,5316.619794,
1465301498886,Network.responseReceived,7997.40,,image/png,,,5316.665525,h2
1465301498887,Network.dataReceived,7997.40,,,4096,4210,5316.665681,
1465301498887,Network.responseReceived,7997.16,,image/jpeg,,,5316.665963,h2
1465301498887,Network.dataReceived,7997.16,,,4096,4196,5316.666151,
1465301498887,Network.dataReceived,7997.40,,,18750,18768,5316.666216,
1465301498887,Network.dataReceived,7997.16,,,8351,8369,5316.66631,
1465301498887,Network.loadingFinished,7997.16,,,,12565,5316.659605,
1465301498889,Network.requestWillBeSent,7997.47,m.imdb.com.this,,,,5316.672711,
1465301498890,Network.requestWillBeSent,7997.48,m.imdb.com.this,,,,5316.676475,
1465301498892,Network.requestWillBeSent,7997.49,m.imdb.com.this,,,,5316.677935,
1465301498893,Network.requestWillBeSent,7997.50,m.imdb.com.this,,,,5316.679444,
1465301499015,Network.dataReceived,7997.40,,,4779,4797,5316.800212,
1465301499015,Network.loadingFinished,7997.40,,,,27775,5316.800165,
1465301499021,Network.responseReceived,7997.17,,image/jpeg,,,5316.805592,h2
1465301499021,Network.dataReceived,7997.17,,,4096,4198,5316.806422,
1465301499054,Network.dataReceived,7997.17,,,8664,8682,5316.839807,
1465301499054,Network.loadingFinished,7997.17,,,,12880,5316.839782,
1465301499056,Network.responseReceived,7997.18,,image/jpeg,,,5316.841864,h2
1465301499056,Network.dataReceived,7997.18,,,4096,4152,5316.842256,
1465301499057,Network.responseReceived,7997.42,,image/gif,,,5316.843292,http/1.1
1465301499057,Network.dataReceived,7997.42,,,43,412,5316.843519,
1465301499058,Network.loadingFinished,7997.42,,,,412,5316.8432,
1465301499058,Network.requestWillBeSent,7997.51,fls-na.amazon.com,,,,5316.844248,
1465301499093,Network.dataReceived,7997.18,,,5121,5139,5316.879502,
1465301499093,Network.loadingFinished,7997.18,,,,9291,5316.879483,
1465301499096,Network.responseReceived,7997.19,,image/jpeg,,,5316.881485,h2
1465301499096,Network.dataReceived,7997.19,,,4096,4201,5316.881945,
1465301499113,Network.dataReceived,7997.19,,,13211,13229,5316.899069,
1465301499113,Network.loadingFinished,7997.19,,,,17430,5316.899027,
1465301499114,Network.responseReceived,7997.20,,image/jpeg,,,5316.899847,h2
1465301499115,Network.dataReceived,7997.20,,,4096,4197,5316.901901,
1465301499132,Network.dataReceived,7997.20,,,10268,10286,5316.919048,
1465301499133,Network.loadingFinished,7997.20,,,,14483,5316.918994,
1465301499135,Network.responseReceived,7997.21,,image/jpeg,,,5316.920643,h2
1465301499136,Network.dataReceived,7997.21,,,4096,4167,5316.92281,
1465301499256,Network.dataReceived,7997.21,,,9108,9126,5317.039498,
1465301499256,Network.loadingFinished,7997.21,,,,13293,5317.039299,
1465301499258,Network.responseReceived,7997.22,,image/jpeg,,,5317.043364,h2
1465301499258,Network.dataReceived,7997.22,,,4096,4219,5317.044739,
1465301499304,Network.dataReceived,7997.22,,,14423,14441,5317.089843,
1465301499304,Network.loadingFinished,7997.22,,,,18660,5317.089809,
1465301499305,Network.responseReceived,7997.23,,image/jpeg,,,5317.09187,h2
1465301499306,Network.responseReceived,7997.47,,text/html,,,5317.092252,h2
1465301499310,Network.dataReceived,7997.47,,,4096,2544,5317.092608,
1465301499310,Network.loadingFinished,7997.47,,,,2544,5317.091472,
1465301499318,Network.requestWillBeSent,7997.52,ia.media-imdb.com.this,,,,5317.097021,
1465301499318,Network.requestWillBeSent,7997.53,ia.media-imdb.com.this,,,,5317.097219,
1465301499319,Network.requestWillBeSent,7997.54,images-na.ssl-images-amazon.com,,,,5317.099595,
1465301499319,Network.responseReceived,7997.54,,application/x-javascript,,,5317.099715,http/1.1
1465301499319,Network.dataReceived,7997.54,,,14566,0,5317.099866,
1465301499319,Network.loadingFinished,7997.54,,,,0,5317.099881,
1465301499324,Network.responseReceived,7997.51,,image/gif,,,5317.109826,http/1.1
1465301499324,Network.dataReceived,7997.51,,,43,412,5317.110012,
1465301499324,Network.loadingFinished,7997.51,,,,412,5317.107729,
1465301499324,Network.requestWillBeSent,7997.55,fls-na.amazon.com,,,,5317.110482,
1465301499351,Network.dataReceived,7997.23,,,4096,4276,5317.137919,
1465301499366,Network.dataReceived,7997.23,,,21709,21736,5317.152326,
1465301499366,Network.loadingFinished,7997.23,,,,26012,5317.152296,
1465301499368,Network.responseReceived,7997.48,,text/html,,,5317.154249,h2
1465301499382,Network.dataReceived,7997.48,,,4096,2202,5317.160254,
1465301499382,Network.loadingFinished,7997.48,,,,2202,5317.160128,
1465301499383,Network.responseReceived,7997.24,,image/jpeg,,,5317.169195,h2
1465301499387,Network.requestWillBeSent,7997.56,images-na.ssl-images-amazon.com,,,,5317.172834,
1465301499387,Network.responseReceived,7997.56,,application/x-javascript,,,5317.172927,http/1.1
1465301499387,Network.dataReceived,7997.56,,,14566,0,5317.173015,
1465301499388,Network.loadingFinished,7997.56,,,,0,5317.173022,
1465301499388,Network.dataReceived,7997.24,,,4096,4150,5317.173645,
1465301499390,Network.dataReceived,7997.24,,,4957,4975,5317.177143,
1465301499390,Network.loadingFinished,7997.24,,,,9125,5317.177161,
1465301499423,Network.responseReceived,7997.25,,image/jpeg,,,5317.209473,h2
1465301499424,Network.responseReceived,7997.50,,text/html,,,5317.209925,h2
1465301499428,Network.dataReceived,7997.50,,,4096,2245,5317.210155,
1465301499428,Network.loadingFinished,7997.50,,,,2245,5317.209538,
1465301499431,Network.requestWillBeSent,7997.57,images-na.ssl-images-amazon.com,,,,5317.217117,
1465301499432,Network.responseReceived,7997.57,,application/x-javascript,,,5317.217235,http/1.1
1465301499432,Network.dataReceived,7997.57,,,14566,0,5317.217321,
1465301499432,Network.loadingFinished,7997.57,,,,0,5317.217329,
1465301499435,Network.dataReceived,7997.25,,,4096,4158,5317.221462,
1465301499475,Network.dataReceived,7997.25,,,10311,10329,5317.259965,
1465301499476,Network.loadingFinished,7997.25,,,,14487,5317.25985,
1465301499479,Network.responseReceived,7997.26,,image/jpeg,,,5317.264466,h2
1465301499480,Network.responseReceived,7997.49,,text/html,,,5317.265057,h2
1465301499487,Network.dataReceived,7997.49,,,4096,2168,5317.265546,
1465301499488,Network.loadingFinished,7997.49,,,,2168,5317.263321,
1465301499488,Network.dataReceived,7997.26,,,4096,4174,5317.272525,
1465301499492,Network.requestWillBeSent,7997.58,images-na.ssl-images-amazon.com,,,,5317.278237,
1465301499493,Network.responseReceived,7997.58,,application/x-javascript,,,5317.278355,http/1.1
1465301499493,Network.dataReceived,7997.58,,,14566,0,5317.278445,
1465301499493,Network.loadingFinished,7997.58,,,,0,5317.278452,
1465301499534,Network.dataReceived,7997.26,,,9004,9013,5317.320232,
1465301499553,Network.loadingFinished,7997.26,,,,13196,5317.339607,
1465301499555,Network.responseReceived,7997.27,,image/jpeg,,,5317.341822,h2
1465301499556,Network.dataReceived,7997.27,,,4096,4234,5317.342259,
1465301499576,Network.dataReceived,7997.27,,,16384,16393,5317.362405,
1465301499584,Network.dataReceived,7997.27,,,6429,6447,5317.370655,
1465301499595,Network.dataReceived,7997.27,,,4096,4105,5317.381587,
1465301499603,Network.responseReceived,7997.45,,image/gif,,,5317.388505,http/1.1
1465301499603,Network.dataReceived,7997.45,,,43,1080,5317.388783,
1465301499607,Network.loadingFinished,7997.45,,,,1080,5317.38845,
1465301499608,Network.requestWillBeSent,7997.59,s.media-imdb.com,,,,5317.393895,
1465301499609,Network.responseReceived,7997.55,,image/gif,,,5317.394358,http/1.1
1465301499609,Network.dataReceived,7997.55,,,43,411,5317.39462,
1465301499610,Network.loadingFinished,7997.55,,,,411,5317.389168,
1465301499610,Network.requestWillBeSent,7997.60,fls-na.amazon.com,,,,5317.395212,
1465301499610,Network.dataReceived,7997.27,,,4096,4105,5317.395391,
1465301499624,Network.dataReceived,7997.27,,,4096,4105,5317.410959,
1465301499640,Network.dataReceived,7997.27,,,4096,4105,5317.426142,
1465301499644,Network.dataReceived,7997.27,,,4096,4105,5317.430785,
1465301499654,Network.dataReceived,7997.27,,,4096,4105,5317.440337,
1465301499685,Network.dataReceived,7997.27,,,4096,4105,5317.471709,
1465301499694,Network.dataReceived,7997.27,,,8192,8210,5317.48022,
1465301499741,Network.dataReceived,7997.27,,,8192,8210,5317.528044,
1465301499786,Network.dataReceived,7997.27,,,16384,16393,5317.57304,
1465301499836,Network.dataReceived,7997.27,,,13568,13577,5317.622708,
1465301499896,Network.dataReceived,7997.27,,,16384,16393,5317.682781,
1465301499914,Network.responseReceived,7997.60,,image/gif,,,5317.700115,http/1.1
1465301499914,Network.dataReceived,7997.60,,,43,412,5317.700322,
1465301499916,Network.loadingFinished,7997.60,,,,412,5317.700014,
1465301499916,Network.requestWillBeSent,7997.61,fls-na.amazon.com,,,,5317.700844,
1465301499916,Network.responseReceived,7997.28,,image/jpeg,,,5317.701399,h2
1465301499916,Network.responseReceived,7997.53,,application/x-javascript,,,5317.701669,h2
1465301499917,Network.responseReceived,7997.52,,text/css,,,5317.701915,h2
1465301499917,Network.responseReceived,7997.29,,image/jpeg,,,5317.702136,h2
1465301499918,Network.dataReceived,7997.27,,,16384,16393,5317.704079,
1465301500006,Network.dataReceived,7997.27,,,16384,16393,5317.792656,
1465301500026,Network.dataReceived,7997.28,,,4096,4195,5317.813087,
1465301500026,Network.dataReceived,7997.53,,,10406,4232,5317.81322,
1465301500030,Network.dataReceived,7997.27,,,16384,16393,5317.815907,
1465301500045,Network.dataReceived,7997.52,,,16784,4066,5317.830798,
1465301500046,Network.loadingFinished,7997.52,,,,4066,5317.830518,
1465301500046,Network.dataReceived,7997.29,,,4096,4276,5317.832952,
1465301500096,Network.dataReceived,7997.29,,,5097,5106,5317.882483,
1465301500096,Network.dataReceived,7997.53,,,32741,11164,5317.883031,
1465301500143,Network.dataReceived,7997.27,,,16384,16393,5317.929692,
1465301500154,Network.responseReceived,7997.59,,image/gif,,,5317.940609,http/1.1
1465301500154,Network.dataReceived,7997.59,,,44,496,5317.940817,
1465301500155,Network.loadingFinished,7997.59,,,,496,5317.940554,
1465301500174,Network.responseReceived,7997.61,,image/gif,,,5317.960737,http/1.1
1465301500174,Network.dataReceived,7997.61,,,43,411,5317.960917,
1465301500175,Network.loadingFinished,7997.61,,,,411,5317.960552,
1465301500175,Network.requestWillBeSent,7997.62,fls-na.amazon.com,,,,5317.961429,
1465301500226,Network.dataReceived,7997.27,,,15112,15121,5318.012505,
1465301500235,Network.dataReceived,7997.28,,,3881,3890,5318.017481,
1465301500235,Network.loadingFinished,7997.28,,,,8085,5318.017508,
1465301500273,Network.loadingFinished,7997.53,,,,15405,5318.017891,
1465301500273,Network.requestWillBeSent,7997.63,fls-na.amazon.com,,,,5318.036907,
1465301500275,Network.requestWillBeSent,7997.64,fls-na.amazon.com,,,,5318.054408,
1465301500275,Network.requestWillBeSent,7997.65,fls-na.amazon.com,,,,5318.058925,
1465301500288,Network.requestWillBeSent,7997.66,fls-na.amazon.com,,,,5318.073704,
1465301500288,Network.loadingFinished,7997.29,,,,9391,5318.018208,
1465301500289,Network.loadingFinished,7997.27,,,,199294,5318.018472,
1465301500291,Network.responseReceived,7997.30,,image/jpeg,,,5318.076407,h2
1465301500291,Network.dataReceived,7997.30,,,7498,7606,5318.076603,
1465301500292,Network.loadingFinished,7997.30,,,,7606,5318.019518,
1465301500292,Network.responseReceived,7997.31,,image/jpeg,,,5318.077733,h2
1465301500292,Network.dataReceived,7997.31,,,5271,5402,5318.07805,
1465301500292,Network.loadingFinished,7997.31,,,,5402,5318.060113,
1465301500435,Network.responseReceived,7997.62,,image/gif,,,5318.220816,http/1.1
1465301500435,Network.dataReceived,7997.62,,,43,376,5318.22115,
1465301500436,Network.loadingFinished,7997.62,,,,376,5318.220596,
1465301500436,Network.requestWillBeSent,7997.67,fls-na.amazon.com,,,,5318.221926,
1465301500475,Network.responseReceived,7997.33,,image/jpeg,,,5318.260741,h2
1465301500476,Network.responseReceived,7997.32,,image/jpeg,,,5318.261533,h2
1465301500478,Network.dataReceived,7997.33,,,4096,4151,5318.264952,
1465301500488,Network.dataReceived,7997.32,,,4096,4195,5318.273285,
1465301500506,Network.dataReceived,7997.33,,,12644,12653,5318.292829,
1465301500511,Network.loadingFinished,7997.33,,,,16813,5318.29783,
1465301500511,Network.dataReceived,7997.32,,,4290,4308,5318.298081,
1465301500511,Network.loadingFinished,7997.32,,,,8503,5318.298089,
1465301500514,Network.responseReceived,7997.35,,image/jpeg,,,5318.299851,h2
1465301500514,Network.responseReceived,7997.41,,image/png,,,5318.300109,h2
1465301500514,Network.responseReceived,7997.34,,image/jpeg,,,5318.300439,h2
1465301500515,Network.dataReceived,7997.35,,,3799,3900,5318.301676,
1465301500535,Network.dataReceived,7997.35,,,4078,4087,5318.321521,
1465301500535,Network.dataReceived,7997.41,,,4096,4209,5318.321709,
1465301500555,Network.dataReceived,7997.34,,,1694,1795,5318.341877,
1465301500558,Network.dataReceived,7997.35,,,14987,14996,5318.344422,
1465301500569,Network.dataReceived,7997.34,,,2402,2402,5318.35249,
1465301500569,Network.dataReceived,7997.41,,,1685,1694,5318.35538,
1465301500589,Network.dataReceived,7997.41,,,17084,17093,5318.375738,
1465301500691,Network.dataReceived,7997.34,,,16384,16393,5318.476862,
1465301500695,Network.dataReceived,7997.34,,,2384,2393,5318.48142,
1465301500726,Network.responseReceived,7997.63,,image/gif,,,5318.511012,http/1.1
1465301500726,Network.dataReceived,7997.63,,,43,412,5318.511591,
1465301500726,Network.loadingFinished,7997.63,,,,412,5318.511384,
1465301500729,Network.dataReceived,7997.41,,,16384,16393,5318.515683,
1465301500756,Network.dataReceived,7997.41,,,16384,16393,5318.542789,
1465301500816,Network.dataReceived,7997.35,,,16384,16393,5318.601906,
1465301500826,Network.dataReceived,7997.34,,,16384,16393,5318.612306,
1465301500937,Network.dataReceived,7997.34,,,16384,16393,5318.722939,
1465301500952,Network.dataReceived,7997.35,,,5722,5731,5318.738398,
1465301500956,Network.dataReceived,7997.41,,,13568,13577,5318.742332,
1465301501002,Network.loadingFinished,7997.35,,,,45116,5318.78835,
1465301501005,Network.dataReceived,7997.34,,,25862,25889,5318.791122,
1465301501005,Network.loadingFinished,7997.34,,,,81658,5318.790583,
1465301501014,Network.dataReceived,7997.41,,,3376,3385,5318.799987,
1465301501014,Network.loadingFinished,7997.41,,,,72744,5318.799976,
1465301501014,Network.responseReceived,7997.11,,image/jpeg,,,5318.800642,h2
1465301501025,Network.dataReceived,7997.11,,,4096,4151,5318.811428,
1465301501033,Network.dataReceived,7997.11,,,7961,7979,5318.819617,
1465301501034,Network.loadingFinished,7997.11,,,,12130,5318.819595,
1465301501040,Network.responseReceived,7997.14,,image/jpeg,,,5318.82469,h2
1465301501048,Network.dataReceived,7997.14,,,10111,10184,5318.833527,
1465301501048,Network.loadingFinished,7997.14,,,,10184,5318.832408,
1465301501049,Network.responseReceived,7997.10,,image/jpeg,,,5318.834866,h2
1465301501055,Network.dataReceived,7997.10,,,4096,4151,5318.841452,
1465301501065,Network.responseReceived,7997.64,,image/gif,,,5318.851365,http/1.1
1465301501065,Network.dataReceived,7997.64,,,43,412,5318.851549,
1465301501065,Network.loadingFinished,7997.64,,,,412,5318.851276,
1465301501084,Network.dataReceived,7997.10,,,16384,16393,5318.870624,
1465301501135,Network.responseReceived,7997.65,,image/gif,,,5318.919989,http/1.1
1465301501135,Network.dataReceived,7997.65,,,43,411,5318.920643,
