timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303202968,Network.responseReceived,8584.21,,application/font-woff,,,7020.754086,quic/1+spdy/3
1465303202970,Network.dataReceived,8584.35,,,2660,2660,7020.756029,
1465303202971,Network.responseReceived,8584.25,,application/font-woff,,,7020.756853,quic/1+spdy/3
1465303202971,Network.dataReceived,8584.35,,,1222,1222,7020.757046,
1465303202976,Network.dataReceived,8584.35,,,2660,2660,7020.763061,
1465303202987,Network.dataReceived,8584.35,,,2660,2660,7020.773286,
1465303202987,Network.dataReceived,8584.35,,,1330,1330,7020.773398,
1465303202988,Network.dataReceived,8584.35,,,2660,2660,7020.774505,
1465303202998,Network.dataReceived,8584.35,,,1330,1330,7020.783235,
1465303202999,Network.responseReceived,8584.62,,image/png,,,7020.784121,http/1.1
1465303202999,Network.dataReceived,8584.62,,,582,1028,7020.7844,
1465303203000,Network.loadingFinished,8584.62,,,,1028,7020.784035,
1465303203000,Network.responseReceived,8584.63,,image/jpeg,,,7020.785276,http/1.1
1465303203000,Network.dataReceived,8584.63,,,1017,1398,7020.786451,
1465303203006,Network.dataReceived,8584.63,,,1398,1398,7020.792728,
1465303203017,Network.dataReceived,8584.63,,,1398,1398,7020.803315,
1465303203022,Network.dataReceived,8584.63,,,1398,1398,7020.805645,
1465303203022,Network.dataReceived,8584.63,,,1398,1398,7020.808339,
1465303203022,Network.dataReceived,8584.63,,,1398,1398,7020.808433,
1465303203022,Network.dataReceived,8584.63,,,1398,1398,7020.808516,
1465303203022,Network.dataReceived,8584.63,,,1398,1398,7020.808589,
1465303203022,Network.dataReceived,8584.63,,,1398,1398,7020.808866,
1465303203037,Network.dataReceived,8584.63,,,1398,1398,7020.823094,
1465303203037,Network.dataReceived,8584.63,,,1398,1398,7020.823297,
1465303203037,Network.dataReceived,8584.63,,,1398,1398,7020.823363,
1465303203038,Network.dataReceived,8584.35,,,1330,1330,7020.824661,
1465303203038,Network.dataReceived,8584.21,,,3986,4088,7020.824866,
1465303203048,Network.dataReceived,8584.21,,,1330,1330,7020.834269,
1465303203048,Network.dataReceived,8584.21,,,1330,1330,7020.834361,
1465303203057,Network.dataReceived,8584.21,,,2660,2660,7020.843264,
1465303203057,Network.dataReceived,8584.21,,,1330,1330,7020.84351,
1465303203057,Network.dataReceived,8584.21,,,1330,1330,7020.843565,
1465303203057,Network.dataReceived,8584.21,,,1330,1330,7020.843868,
1465303203058,Network.dataReceived,8584.21,,,1330,1330,7020.844443,
1465303203078,Network.dataReceived,8584.21,,,1330,1330,7020.864467,
1465303203078,Network.dataReceived,8584.21,,,1330,1330,7020.864633,
1465303203078,Network.dataReceived,8584.25,,,2662,2764,7020.864754,
1465303203078,Network.dataReceived,8584.25,,,2654,2654,7020.864793,
1465303203078,Network.dataReceived,8584.25,,,2660,2660,7020.86482,
1465303203078,Network.dataReceived,8584.25,,,1330,1330,7020.864925,
1465303203086,Network.dataReceived,8584.25,,,2660,2660,7020.873152,
1465303203097,Network.dataReceived,8584.25,,,2660,2660,7020.883046,
1465303203097,Network.dataReceived,8584.25,,,2660,2660,7020.88348,
1465303203097,Network.dataReceived,8584.35,,,1330,1330,7020.883812,
1465303203107,Network.dataReceived,8584.35,,,2654,2654,7020.893346,
1465303203127,Network.dataReceived,8584.35,,,3990,3990,7020.913646,
1465303203127,Network.dataReceived,8584.35,,,2660,2660,7020.913782,
1465303203127,Network.dataReceived,8584.35,,,1330,1330,7020.913926,
1465303203130,Network.dataReceived,8584.35,,,2660,2660,7020.916897,
1465303203137,Network.dataReceived,8584.35,,,1330,1330,7020.923014,
1465303203137,Network.dataReceived,8584.35,,,1330,1330,7020.923437,
1465303203137,Network.dataReceived,8584.21,,,1330,1330,7020.923586,
1465303203147,Network.dataReceived,8584.21,,,1330,1330,7020.933591,
1465303203157,Network.dataReceived,8584.21,,,3990,3990,7020.943736,
1465303203157,Network.dataReceived,8584.21,,,5320,5320,7020.943894,
1465303203177,Network.dataReceived,8584.21,,,1330,1330,7020.96346,
1465303203177,Network.dataReceived,8584.63,,,2796,2796,7020.963545,
1465303203177,Network.dataReceived,8584.21,,,1330,1330,7020.963631,
1465303203178,Network.dataReceived,8584.63,,,1398,1398,7020.964652,
1465303203178,Network.dataReceived,8584.63,,,1398,1398,7020.964788,
1465303203178,Network.dataReceived,8584.63,,,1398,1398,7020.964836,
1465303203186,Network.dataReceived,8584.63,,,1398,1398,7020.972974,
1465303203186,Network.dataReceived,8584.63,,,1398,1398,7020.973131,
1465303203187,Network.dataReceived,8584.63,,,1398,1398,7020.973505,
1465303203187,Network.dataReceived,8584.63,,,1398,1398,7020.973575,
1465303203187,Network.dataReceived,8584.63,,,1398,1398,7020.974074,
1465303203187,Network.dataReceived,8584.63,,,1398,1398,7020.974124,
1465303203187,Network.dataReceived,8584.63,,,1398,1398,7020.97417,
1465303203188,Network.dataReceived,8584.63,,,1398,1398,7020.974504,
1465303203204,Network.dataReceived,8584.63,,,1398,1398,7020.990313,
1465303203204,Network.dataReceived,8584.63,,,1398,1398,7020.990502,
1465303203205,Network.dataReceived,8584.63,,,1398,1398,7020.990755,
1465303203205,Network.dataReceived,8584.63,,,2796,2796,7020.990827,
1465303203205,Network.dataReceived,8584.21,,,2660,2660,7020.991417,
1465303203230,Network.dataReceived,8584.25,,,1330,1330,7021.006433,
1465303203231,Network.dataReceived,8584.25,,,3990,3990,7021.016371,
1465303203231,Network.dataReceived,8584.25,,,1330,1330,7021.016603,
1465303203231,Network.dataReceived,8584.25,,,1330,1330,7021.016655,
1465303203231,Network.dataReceived,8584.25,,,1330,1330,7021.016701,
1465303203238,Network.dataReceived,8584.25,,,3984,3984,7021.023939,
1465303203238,Network.dataReceived,8584.25,,,5320,5320,7021.024872,
1465303203238,Network.dataReceived,8584.35,,,1330,1330,7021.025013,
1465303203257,Network.dataReceived,8584.35,,,3990,3990,7021.043475,
1465303203257,Network.dataReceived,8584.35,,,1330,1330,7021.043615,
1465303203257,Network.dataReceived,8584.35,,,1330,1330,7021.043739,
1465303203258,Network.dataReceived,8584.35,,,1330,1330,7021.044165,
1465303203258,Network.dataReceived,8584.35,,,1330,1330,7021.044237,
1465303203266,Network.dataReceived,8584.35,,,1330,1330,7021.05312,
1465303203284,Network.dataReceived,8584.35,,,2660,2660,7021.070071,
1465303203284,Network.dataReceived,8584.63,,,1398,1398,7021.070205,
1465303203284,Network.dataReceived,8584.63,,,1398,1398,7021.070341,
1465303203286,Network.dataReceived,8584.63,,,1398,1398,7021.071913,
1465303203286,Network.dataReceived,8584.63,,,1398,1398,7021.071985,
1465303203286,Network.dataReceived,8584.63,,,1398,1398,7021.072031,
1465303203286,Network.dataReceived,8584.63,,,1398,1398,7021.072063,
1465303203286,Network.dataReceived,8584.35,,,2660,2660,7021.072306,
1465303203286,Network.dataReceived,8584.21,,,3984,3984,7021.072356,
1465303203297,Network.dataReceived,8584.21,,,3990,3990,7021.083308,
1465303203297,Network.dataReceived,8584.21,,,2660,2660,7021.083729,
1465303203298,Network.dataReceived,8584.21,,,1330,1330,7021.084174,
1465303203317,Network.dataReceived,8584.21,,,2660,2660,7021.103473,
1465303203319,Network.dataReceived,8584.21,,,2660,2660,7021.103933,
1465303203319,Network.dataReceived,8584.25,,,3990,3990,7021.105042,
1465303203327,Network.dataReceived,8584.25,,,2660,2660,7021.113116,
1465303203327,Network.dataReceived,8584.25,,,1330,1330,7021.113269,
1465303203327,Network.dataReceived,8584.25,,,1330,1330,7021.113465,
1465303203327,Network.dataReceived,8584.25,,,2660,2660,7021.113819,
1465303203328,Network.dataReceived,8584.25,,,2660,2660,7021.114169,
1465303203329,Network.dataReceived,8584.25,,,3990,3990,7021.11478,
1465303203337,Network.dataReceived,8584.25,,,1330,1330,7021.123356,
1465303203337,Network.dataReceived,8584.35,,,1324,1324,7021.123471,
1465303203337,Network.dataReceived,8584.35,,,1330,1330,7021.123524,
1465303203337,Network.dataReceived,8584.35,,,1330,1330,7021.123568,
1465303203337,Network.dataReceived,8584.35,,,1330,1330,7021.124041,
1465303203357,Network.dataReceived,8584.35,,,5320,5320,7021.143474,
1465303203357,Network.dataReceived,8584.35,,,1330,1330,7021.143598,
1465303203357,Network.dataReceived,8584.35,,,1329,1329,7021.143743,
1465303203357,Network.dataReceived,8584.35,,,1329,1329,7021.1439,
1465303203358,Network.dataReceived,8584.35,,,1322,1322,7021.144539,
1465303203367,Network.dataReceived,8584.35,,,1329,1329,7021.153302,
1465303203383,Network.dataReceived,8584.35,,,2651,2651,7021.169871,
1465303203384,Network.dataReceived,8584.21,,,1330,1330,7021.169954,
1465303203384,Network.dataReceived,8584.21,,,2660,2660,7021.170195,
1465303203384,Network.dataReceived,8584.21,,,1324,1324,7021.17051,
1465303203397,Network.dataReceived,8584.21,,,2660,2660,7021.183264,
1465303203397,Network.dataReceived,8584.21,,,1330,1330,7021.183408,
1465303203397,Network.dataReceived,8584.21,,,1330,1330,7021.183563,
1465303203397,Network.dataReceived,8584.21,,,1330,1330,7021.183761,
1465303203397,Network.dataReceived,8584.21,,,1330,1330,7021.183972,
1465303203397,Network.dataReceived,8584.21,,,1330,1330,7021.184132,
1465303203397,Network.dataReceived,8584.21,,,1329,1329,7021.18419,
1465303203398,Network.dataReceived,8584.21,,,1329,1329,7021.184827,
1465303203398,Network.dataReceived,8584.25,,,1330,1330,7021.185125,
1465303203398,Network.dataReceived,8584.25,,,1330,1330,7021.185194,
1465303203399,Network.dataReceived,8584.25,,,1330,1330,7021.185441,
1465303203399,Network.dataReceived,8584.25,,,1324,1324,7021.18569,
1465303203399,Network.dataReceived,8584.25,,,1330,1330,7021.185905,
1465303203399,Network.dataReceived,8584.25,,,1330,1330,7021.185947,
1465303203406,Network.dataReceived,8584.25,,,2660,2660,7021.193223,
1465303203406,Network.dataReceived,8584.25,,,1329,1329,7021.193296,
1465303203424,Network.dataReceived,8584.25,,,1329,1329,7021.210417,
1465303203426,Network.dataReceived,8584.25,,,1329,1329,7021.213005,
1465303203426,Network.dataReceived,8584.25,,,1329,1329,7021.213117,
1465303203437,Network.dataReceived,8584.25,,,2658,2658,7021.223309,
1465303203437,Network.dataReceived,8584.25,,,1329,1329,7021.223489,
1465303203437,Network.dataReceived,8584.35,,,1329,1329,7021.223595,
1465303203437,Network.dataReceived,8584.35,,,1329,1329,7021.223758,
1465303203437,Network.dataReceived,8584.35,,,1329,1329,7021.223828,
1465303203437,Network.dataReceived,8584.35,,,1329,1329,7021.223999,
1465303203437,Network.dataReceived,8584.35,,,1329,1329,7021.224222,
1465303203447,Network.dataReceived,8584.35,,,1329,1329,7021.233183,
1465303203447,Network.dataReceived,8584.35,,,1329,1329,7021.233304,
1465303203447,Network.dataReceived,8584.35,,,1329,1329,7021.233355,
1465303203450,Network.dataReceived,8584.35,,,2658,2658,7021.236166,
1465303203450,Network.dataReceived,8584.35,,,1329,1329,7021.23636,
1465303203457,Network.dataReceived,8584.35,,,2658,2658,7021.243687,
1465303203466,Network.dataReceived,8584.35,,,2658,2658,7021.253047,
1465303203474,Network.dataReceived,8584.21,,,1329,1329,7021.260794,
1465303203487,Network.dataReceived,8584.21,,,2658,2658,7021.273377,
1465303203487,Network.dataReceived,8584.21,,,1329,1329,7021.273533,
1465303203487,Network.dataReceived,8584.21,,,1329,1329,7021.273584,
1465303203487,Network.dataReceived,8584.21,,,1329,1329,7021.273624,
1465303203494,Network.dataReceived,8584.21,,,2658,2658,7021.28094,
1465303203494,Network.dataReceived,8584.21,,,1329,1329,7021.281083,
1465303203496,Network.dataReceived,8584.21,,,1329,1329,7021.28294,
1465303203496,Network.dataReceived,8584.21,,,1329,1329,7021.283138,
1465303203508,Network.dataReceived,8584.21,,,1329,1329,7021.29301,
1465303203508,Network.dataReceived,8584.21,,,1329,1329,7021.293093,
1465303203508,Network.dataReceived,8584.21,,,1329,1329,7021.293159,
1465303203508,Network.dataReceived,8584.21,,,1322,1322,7021.293433,
1465303203515,Network.dataReceived,8584.25,,,2658,2658,7021.301169,
1465303203515,Network.dataReceived,8584.25,,,1329,1329,7021.301358,
1465303203515,Network.dataReceived,8584.25,,,1329,1329,7021.301607,
1465303203526,Network.dataReceived,8584.25,,,2658,2658,7021.313109,
1465303203527,Network.dataReceived,8584.25,,,1329,1329,7021.313183,
1465303203534,Network.dataReceived,8584.25,,,2658,2658,7021.320608,
1465303203534,Network.dataReceived,8584.25,,,1329,1329,7021.320871,
1465303203554,Network.dataReceived,8584.25,,,2658,2658,7021.340733,
1465303203554,Network.dataReceived,8584.25,,,1329,1329,7021.340818,
1465303203554,Network.dataReceived,8584.25,,,1322,1322,7021.340916,
1465303203554,Network.dataReceived,8584.25,,,594,594,7021.341198,
1465303203558,Network.loadingFinished,8584.25,,,,95082,7021.341246,
1465303203558,Network.dataReceived,8584.35,,,2050,2050,7021.344724,
1465303203558,Network.dataReceived,8584.35,,,1329,1329,7021.345007,
1465303203558,Network.dataReceived,8584.35,,,1329,1329,7021.345055,
1465303203558,Network.dataReceived,8584.35,,,1229,1229,7021.345095,
1465303203561,Network.loadingFinished,8584.35,,,,100178,7021.343258,
1465303203561,Network.dataReceived,8584.21,,,86,86,7021.348182,
1465303203583,Network.dataReceived,8584.21,,,2651,2651,7021.369091,
1465303203583,Network.dataReceived,8584.21,,,2658,2658,7021.369155,
1465303203583,Network.dataReceived,8584.21,,,159,159,7021.369191,
1465303203587,Network.loadingFinished,8584.21,,,,94726,7021.361653,
1465303203587,Network.dataReceived,8584.63,,,1398,1398,7021.373687,
1465303203587,Network.dataReceived,8584.63,,,1398,1398,7021.373776,
1465303203587,Network.dataReceived,8584.63,,,1398,1398,7021.373826,
1465303203614,Network.dataReceived,8584.63,,,1398,1398,7021.398958,
1465303203616,Network.dataReceived,8584.63,,,2796,2796,7021.400701,
1465303203616,Network.dataReceived,8584.63,,,2796,2796,7021.401721,
1465303203616,Network.dataReceived,8584.63,,,4194,4194,7021.402032,
1465303203628,Network.dataReceived,8584.63,,,1398,1398,7021.413246,
1465303203628,Network.dataReceived,8584.63,,,1398,1398,7021.413428,
1465303203628,Network.dataReceived,8584.63,,,1398,1398,7021.413961,
1465303203628,Network.dataReceived,8584.63,,,1398,1398,7021.414054,
1465303203628,Network.dataReceived,8584.63,,,2796,2796,7021.414099,
1465303203628,Network.dataReceived,8584.63,,,1398,1398,7021.414199,
1465303203640,Network.dataReceived,8584.63,,,1398,1398,7021.424927,
1465303203640,Network.dataReceived,8584.63,,,1398,1398,7021.425108,
1465303203640,Network.dataReceived,8584.63,,,1398,1398,7021.425164,
1465303203640,Network.dataReceived,8584.63,,,1398,1398,7021.425252,
1465303203640,Network.dataReceived,8584.63,,,1398,1398,7021.425309,
