timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303591341,Network.responseReceived,15846.15,,image/png,,,7409.12692,http/1.1
1465303591342,Network.dataReceived,15846.15,,,2309,2796,7409.128501,
1465303591345,Network.requestWillBeSent,15846.26,z-ecx.images-amazon.com,,,,7409.130465,
1465303591346,Network.requestWillBeSent,15846.27,z-ecx.images-amazon.com,,,,7409.131406,
1465303591361,Network.dataReceived,15846.15,,,1398,1398,7409.145865,
1465303591361,Network.dataReceived,15846.15,,,1398,1398,7409.147527,
1465303591361,Network.dataReceived,15846.15,,,1398,1398,7409.147645,
1465303591361,Network.dataReceived,15846.15,,,1205,1205,7409.147677,
1465303591362,Network.loadingFinished,15846.15,,,,8195,7409.144279,
1465303591362,Network.dataReceived,15846.14,,,1398,1901,7409.147842,
1465303591362,Network.dataReceived,15846.14,,,1398,1398,7409.147975,
1465303591362,Network.dataReceived,15846.14,,,2796,2796,7409.148048,
1465303591376,Network.dataReceived,15846.14,,,1398,1398,7409.16193,
1465303591376,Network.dataReceived,15846.14,,,1398,1398,7409.162269,
1465303591378,Network.dataReceived,15846.14,,,1398,1398,7409.163053,
1465303591398,Network.dataReceived,15846.14,,,1398,1398,7409.183943,
1465303591398,Network.dataReceived,15846.14,,,1398,1398,7409.18422,
1465303591399,Network.responseReceived,15846.16,,image/jpeg,,,7409.184569,http/1.1
1465303591399,Network.dataReceived,15846.16,,,910,1398,7409.185171,
1465303591399,Network.dataReceived,15846.16,,,3938,3938,7409.185356,
1465303591399,Network.loadingFinished,15846.16,,,,5336,7409.183117,
1465303591400,Network.responseReceived,15846.17,,image/jpeg,,,7409.185802,http/1.1
1465303591431,Network.responseReceived,15846.18,,image/jpeg,,,7409.214709,http/1.1
1465303591432,Network.dataReceived,15846.18,,,910,1398,7409.214949,
1465303591432,Network.dataReceived,15846.18,,,1990,1990,7409.215123,
1465303591432,Network.loadingFinished,15846.18,,,,3388,7409.214733,
1465303591439,Network.responseReceived,15846.19,,image/jpeg,,,7409.22048,http/1.1
1465303591439,Network.dataReceived,15846.19,,,2221,2709,7409.22101,
1465303591440,Network.loadingFinished,15846.19,,,,2709,7409.216437,
1465303591440,Network.responseReceived,15846.20,,image/jpeg,,,7409.224973,http/1.1
1465303591440,Network.dataReceived,15846.20,,,2309,2796,7409.225785,
1465303591440,Network.dataReceived,15846.20,,,848,848,7409.225994,
1465303591440,Network.loadingFinished,15846.20,,,,3644,7409.223503,
1465303591442,Network.responseReceived,15846.9,,application/x-javascript,,,7409.227673,http/1.1
1465303591442,Network.dataReceived,15846.9,,,1617,1398,7409.228102,
1465303591450,Network.dataReceived,15846.9,,,3917,1398,7409.234679,
1465303591458,Network.dataReceived,15846.9,,,563,175,7409.235137,
1465303591458,Network.loadingFinished,15846.9,,,,2976,7409.234297,
1465303591467,Network.dataReceived,15846.14,,,1398,1398,7409.253732,
1465303591467,Network.dataReceived,15846.14,,,1398,1398,7409.253929,
1465303591477,Network.dataReceived,15846.14,,,1398,1398,7409.263302,
1465303591477,Network.dataReceived,15846.14,,,1398,1398,7409.263487,
1465303591477,Network.dataReceived,15846.14,,,1398,1398,7409.2636,
1465303591477,Network.dataReceived,15846.14,,,1398,1398,7409.263754,
1465303591480,Network.dataReceived,15846.14,,,1398,1398,7409.26587,
1465303591480,Network.dataReceived,15846.14,,,1398,1398,7409.266061,
1465303591480,Network.dataReceived,15846.14,,,1398,1398,7409.266137,
1465303591480,Network.dataReceived,15846.14,,,98,98,7409.266328,
1465303591480,Network.loadingFinished,15846.14,,,,25765,7409.266469,
1465303591537,Network.dataReceived,15846.17,,,16384,16827,7409.323953,
1465303591541,Network.dataReceived,15846.17,,,5336,5336,7409.327317,
1465303591559,Network.dataReceived,15846.17,,,4763,4763,7409.344296,
1465303591559,Network.loadingFinished,15846.17,,,,26926,7409.344296,
1465303591560,Network.responseReceived,15846.25,,application/x-javascript,,,7409.345446,http/1.1
1465303591560,Network.dataReceived,15846.25,,,5968,2796,7409.345684,
1465303591560,Network.dataReceived,15846.25,,,16303,5592,7409.345793,
1465303591588,Network.dataReceived,15846.25,,,3179,1235,7409.37112,
1465303591588,Network.loadingFinished,15846.25,,,,9628,7409.371163,
1465303591592,Network.responseReceived,15846.26,,application/x-javascript,,,7409.377835,http/1.1
1465303591592,Network.dataReceived,15846.26,,,2379,1945,7409.378124,
1465303591592,Network.dataReceived,15846.26,,,17922,6990,7409.378213,
1465303591601,Network.dataReceived,15846.26,,,4528,1398,7409.387444,
1465303591601,Network.dataReceived,15846.26,,,4300,1398,7409.387605,
1465303591612,Network.dataReceived,15846.26,,,4162,1398,7409.394085,
1465303591612,Network.responseReceived,15846.21,,image/jpeg,,,7409.394862,http/1.1
1465303591615,Network.dataReceived,15846.21,,,911,1398,7409.395066,
1465303591615,Network.dataReceived,15846.21,,,2153,2153,7409.395189,
1465303591615,Network.loadingFinished,15846.21,,,,3551,7409.39205,
1465303591619,Network.responseReceived,15846.22,,image/jpeg,,,7409.40486,http/1.1
1465303591621,Network.dataReceived,15846.22,,,910,1398,7409.407059,
1465303591621,Network.dataReceived,15846.22,,,2778,2778,7409.407332,
1465303591621,Network.loadingFinished,15846.22,,,,4176,7409.404711,
1465303591632,Network.responseReceived,15846.23,,image/jpeg,,,7409.417086,http/1.1
1465303591632,Network.dataReceived,15846.23,,,2309,2796,7409.417535,
1465303591632,Network.dataReceived,15846.23,,,860,860,7409.417951,
1465303591633,Network.loadingFinished,15846.23,,,,3656,7409.418017,
1465303591657,Network.responseReceived,15846.27,,application/x-javascript,,,7409.442909,http/1.1
1465303591657,Network.dataReceived,15846.27,,,1897,1398,7409.443137,
1465303591657,Network.dataReceived,15846.27,,,12612,3897,7409.443234,
1465303591657,Network.loadingFinished,15846.27,,,,5295,7409.44274,
1465303591709,Network.dataReceived,15846.26,,,4625,1398,7409.494237,
1465303591709,Network.dataReceived,15846.26,,,7922,2796,7409.49498,
1465303591717,Network.dataReceived,15846.26,,,4871,1398,7409.503899,
1465303591718,Network.dataReceived,15846.26,,,4347,1398,7409.504045,
1465303591718,Network.dataReceived,15846.26,,,4395,1398,7409.50415,
1465303591718,Network.dataReceived,15846.26,,,4673,1398,7409.504338,
1465303591718,Network.dataReceived,15846.26,,,3732,1398,7409.50469,
1465303591718,Network.dataReceived,15846.26,,,3522,1398,7409.504751,
1465303591718,Network.dataReceived,15846.26,,,2834,1398,7409.505306,
1465303591727,Network.dataReceived,15846.26,,,3573,1398,7409.513606,
1465303591727,Network.dataReceived,15846.26,,,4100,1398,7409.513835,
1465303591738,Network.dataReceived,15846.26,,,4065,1398,7409.523884,
1465303591738,Network.dataReceived,15846.26,,,4758,1398,7409.524088,
1465303591738,Network.dataReceived,15846.26,,,3849,1398,7409.524151,
1465303591741,Network.dataReceived,15846.26,,,8137,2796,7409.526034,
1465303591748,Network.dataReceived,15846.26,,,4042,1398,7409.534265,
1465303591757,Network.dataReceived,15846.26,,,4119,1398,7409.543685,
1465303591757,Network.dataReceived,15846.26,,,4203,1398,7409.543794,
1465303591845,Network.dataReceived,15846.26,,,8910,2796,7409.631864,
1465303591845,Network.dataReceived,15846.26,,,4136,1398,7409.632066,
1465303591846,Network.dataReceived,15846.26,,,7629,2796,7409.632153,
1465303591857,Network.dataReceived,15846.26,,,4338,1398,7409.64405,
1465303591885,Network.dataReceived,15846.26,,,5646,1398,7409.671608,
1465303591886,Network.dataReceived,15846.26,,,4451,1398,7409.671935,
1465303591886,Network.dataReceived,15846.26,,,4025,1398,7409.67207,
1465303591887,Network.dataReceived,15846.26,,,3946,1398,7409.672142,
1465303591887,Network.dataReceived,15846.26,,,9979,2796,7409.672864,
1465303591887,Network.dataReceived,15846.26,,,5173,1398,7409.673,
1465303591887,Network.dataReceived,15846.26,,,4548,1398,7409.673537,
1465303591898,Network.dataReceived,15846.26,,,4586,1398,7409.684037,
1465303591898,Network.dataReceived,15846.26,,,4990,1398,7409.68424,
1465303591898,Network.dataReceived,15846.26,,,5552,1398,7409.684321,
1465303591898,Network.dataReceived,15846.26,,,6000,1398,7409.684399,
1465303591898,Network.dataReceived,15846.26,,,4284,1398,7409.684819,
1465303591898,Network.dataReceived,15846.26,,,5313,1398,7409.685088,
1465303591898,Network.dataReceived,15846.26,,,5361,1398,7409.685156,
1465303591899,Network.dataReceived,15846.26,,,6298,1398,7409.686102,
1465303591900,Network.dataReceived,15846.26,,,5654,1398,7409.686236,
1465303591907,Network.dataReceived,15846.26,,,6098,1398,7409.693818,
1465303591907,Network.dataReceived,15846.26,,,4595,1398,7409.693948,
1465303591919,Network.dataReceived,15846.26,,,8024,2796,7409.704041,
1465303591926,Network.dataReceived,15846.26,,,4823,1398,7409.711143,
1465303591926,Network.dataReceived,15846.26,,,5206,1398,7409.711309,
1465303591927,Network.dataReceived,15846.26,,,11805,2796,7409.71266,
1465303591937,Network.dataReceived,15846.26,,,5239,1398,7409.723862,
1465303591937,Network.dataReceived,15846.26,,,5312,1398,7409.723966,
1465303591948,Network.dataReceived,15846.26,,,10489,2796,7409.731546,
1465303591948,Network.dataReceived,15846.26,,,5390,1398,7409.731798,
1465303591948,Network.dataReceived,15846.26,,,4026,1398,7409.734019,
1465303591948,Network.dataReceived,15846.26,,,3695,1100,7409.734265,
1465303591949,Network.loadingFinished,15846.26,,,,93915,7409.73217,
1465303591969,Network.requestWillBeSent,15846.28,www.amazon.com.this,,,,7409.752791,
1465303591970,Network.requestWillBeSent,15846.29,fls-na.amazon.com,,,,7409.753066,
1465303591970,Network.requestWillBeSent,15846.30,fls-na.amazon.com,,,,7409.753256,
1465303591971,Network.requestWillBeSent,15846.31,z-ecx.images-amazon.com,,,,7409.754325,
1465303591971,Page.loadEventFired,,,,,,7409.754894,
