timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299806990,Network.dataReceived,7446.4,,,10779,0,3624.776982,
1465299807000,Network.dataReceived,7446.4,,,11848,1331,3624.786314,
1465299807082,Network.dataReceived,7446.4,,,14695,947,3624.867204,
1465299807095,Network.loadingFinished,7446.4,,,,8895,3624.86686,
1465299807095,Network.dataReceived,7446.9,,,8833,3032,3624.881411,
1465299807095,Network.dataReceived,7446.9,,,10177,3990,3624.881574,
1465299807096,Network.dataReceived,7446.9,,,13274,5320,3624.882014,
1465299807096,Network.dataReceived,7446.9,,,19831,6650,3624.882173,
1465299807096,Network.dataReceived,7446.7,,,9686,4115,3624.882261,
1465299807096,Network.dataReceived,7446.7,,,5541,1330,3624.882369,
1465299807100,Network.dataReceived,7446.7,,,3734,1330,3624.886245,
1465299807100,Network.dataReceived,7446.7,,,4201,1330,3624.886336,
1465299807100,Network.dataReceived,7446.7,,,4734,1330,3624.886604,
1465299807111,Network.dataReceived,7446.7,,,3701,1330,3624.896433,
1465299807120,Network.dataReceived,7446.7,,,5477,1330,3624.906386,
1465299807129,Network.dataReceived,7446.7,,,4801,1330,3624.915865,
1465299807129,Network.dataReceived,7446.7,,,11094,2660,3624.916095,
1465299807130,Network.dataReceived,7446.7,,,4698,1330,3624.916431,
1465299807133,Network.dataReceived,7446.7,,,3737,1135,3624.91912,
1465299807133,Network.loadingFinished,7446.7,,,,18550,3624.919146,
1465299807133,Network.dataReceived,7446.10,,,173,284,3624.919562,
1465299807174,Network.dataReceived,7446.10,,,26403,7508,3624.96015,
1465299807174,Network.loadingFinished,7446.10,,,,7792,3624.92031,
1465299807174,Network.dataReceived,7446.8,,,15443,5869,3624.960358,
1465299807174,Network.dataReceived,7446.8,,,4265,1330,3624.960553,
1465299807175,Network.dataReceived,7446.8,,,10432,2660,3624.960585,
1465299807175,Network.dataReceived,7446.8,,,6319,1330,3624.960627,
1465299807175,Network.dataReceived,7446.8,,,5808,1330,3624.960664,
1465299807175,Network.dataReceived,7446.8,,,13306,2660,3624.96069,
1465299807175,Network.dataReceived,7446.8,,,5475,1330,3624.960732,
1465299807175,Network.dataReceived,7446.8,,,4172,1330,3624.960776,
1465299807175,Network.dataReceived,7446.9,,,3694,1330,3624.960808,
1465299807175,Network.dataReceived,7446.9,,,2952,1330,3624.960839,
1465299807175,Network.dataReceived,7446.9,,,3499,1330,3624.960886,
1465299807175,Network.dataReceived,7446.9,,,3131,1330,3624.960922,
1465299807175,Network.dataReceived,7446.9,,,3968,1324,3624.96096,
1465299807175,Network.dataReceived,7446.9,,,7297,2660,3624.960993,
1465299807175,Network.dataReceived,7446.9,,,4178,1330,3624.961025,
1465299807175,Network.dataReceived,7446.9,,,4634,1330,3624.961052,
1465299807213,Network.requestWillBeSent,7446.51,www.apple.com.this,,,,3624.971375,
1465299807213,Network.requestWillBeSent,7446.43,www.apple.com.this,,,,3624.97376,
1465299807213,Network.requestWillBeSent,7446.52,www.apple.com.this,,,,3624.974091,
1465299807213,Network.requestWillBeSent,7446.53,www.apple.com.this,,,,3624.974352,
1465299807213,Network.requestWillBeSent,7446.54,www.apple.com.this,,,,3624.974616,
1465299807213,Network.requestWillBeSent,7446.55,www.apple.com.this,,,,3624.9749,
1465299807214,Network.requestWillBeSent,7446.56,www.apple.com.this,,,,3624.975147,
1465299807214,Network.requestWillBeSent,7446.57,www.apple.com.this,,,,3624.975393,
1465299807214,Network.requestWillBeSent,7446.58,www.apple.com.this,,,,3624.975625,
1465299807214,Network.requestWillBeSent,7446.59,www.apple.com.this,,,,3624.975867,
1465299807214,Network.requestWillBeSent,7446.60,www.apple.com.this,,,,3624.976122,
1465299807215,Network.dataReceived,7446.9,,,4078,1330,3624.999308,
1465299807215,Network.dataReceived,7446.9,,,5436,1330,3624.999352,
1465299807215,Network.dataReceived,7446.9,,,5190,1330,3624.999381,
1465299807215,Network.dataReceived,7446.9,,,6590,1330,3624.999406,
1465299807215,Network.dataReceived,7446.9,,,3011,1330,3624.999432,
1465299807215,Network.dataReceived,7446.9,,,3882,1330,3624.999459,
1465299807215,Network.dataReceived,7446.8,,,4700,1330,3624.999486,
1465299807215,Network.dataReceived,7446.8,,,7669,2660,3624.999579,
1465299807215,Network.dataReceived,7446.8,,,3854,1330,3624.999622,
1465299807215,Network.dataReceived,7446.8,,,4087,1330,3624.999652,
1465299807215,Network.dataReceived,7446.8,,,3953,1330,3624.999703,
1465299807215,Network.dataReceived,7446.8,,,4311,1330,3624.999754,
1465299807215,Network.dataReceived,7446.8,,,5380,1330,3624.999794,
1465299807223,Network.dataReceived,7446.8,,,3349,1330,3625.008188,
1465299807223,Network.dataReceived,7446.8,,,4346,1330,3625.008275,
1465299807223,Network.dataReceived,7446.8,,,4685,1330,3625.008313,
1465299807223,Network.dataReceived,7446.8,,,6770,1324,3625.008343,
1465299807223,Network.dataReceived,7446.8,,,3845,1330,3625.008376,
1465299807223,Network.dataReceived,7446.8,,,6271,1330,3625.008405,
1465299807223,Network.dataReceived,7446.8,,,6174,1330,3625.008434,
1465299807223,Network.dataReceived,7446.9,,,4074,1330,3625.008461,
1465299807223,Network.dataReceived,7446.9,,,3243,1330,3625.008491,
1465299807223,Network.dataReceived,7446.9,,,3629,1330,3625.008519,
1465299807223,Network.dataReceived,7446.9,,,4923,1330,3625.008542,
1465299807237,Network.dataReceived,7446.9,,,9615,2660,3625.023872,
1465299807237,Network.dataReceived,7446.9,,,5212,1330,3625.024077,
1465299807238,Network.dataReceived,7446.9,,,4028,1330,3625.024261,
1465299807238,Network.dataReceived,7446.9,,,4741,1330,3625.024605,
1465299807238,Network.dataReceived,7446.9,,,4188,1330,3625.024646,
1465299807238,Network.dataReceived,7446.9,,,5205,1330,3625.024771,
1465299807250,Network.dataReceived,7446.9,,,3985,1330,3625.036285,
1465299807250,Network.dataReceived,7446.9,,,8519,2654,3625.036429,
1465299807250,Network.dataReceived,7446.9,,,4138,1329,3625.036629,
1465299807251,Network.dataReceived,7446.8,,,4776,1330,3625.037053,
1465299807251,Network.dataReceived,7446.8,,,4331,1112,3625.037343,
1465299807251,Network.loadingFinished,7446.8,,,,40225,3625.037348,
1465299807316,Network.requestWillBeSent,7446.61,www.apple.com.this,,,,3625.102064,
1465299807316,Network.dataReceived,7446.9,,,10054,2863,3625.102516,
1465299807317,Network.dataReceived,7446.9,,,9829,2658,3625.102861,
1465299807317,Network.dataReceived,7446.9,,,22303,6645,3625.102921,
1465299807317,Network.dataReceived,7446.9,,,14374,3987,3625.102991,
1465299807317,Network.dataReceived,7446.9,,,5124,1329,3625.103067,
1465299807317,Network.dataReceived,7446.9,,,4543,976,3625.103119,
1465299807317,Network.loadingFinished,7446.9,,,,89119,3625.056276,
1465299807437,Network.requestWillBeSent,7446.35,www.apple.com.this,,,,3625.221313,
1465299807442,Network.requestWillBeSent,7446.62,images.apple.com,,,,3625.223557,
1465299807443,Network.requestWillBeSent,7446.21,www.apple.com.this,,,,3625.225971,
1465299807443,Network.requestWillBeSent,7446.25,www.apple.com.this,,,,3625.228067,
1465299807486,Network.requestWillBeSent,7446.63,images.apple.com,,,,3625.228839,
1465299807487,Network.responseReceived,7446.51,,image/svg+xml,,,3625.27301,quic/1+spdy/3
1465299807487,Network.dataReceived,7446.51,,,1860,1113,3625.273413,
1465299807496,Network.loadingFinished,7446.51,,,,1113,3625.20685,
1465299807513,Page.domContentEventFired,,,,,,3625.29976,
1465299807514,Network.responseReceived,7446.43,,application/font-woff,,,3625.300376,quic/1+spdy/3
1465299807515,Network.responseReceived,7446.52,,image/svg+xml,,,3625.300746,quic/1+spdy/3
1465299807515,Network.dataReceived,7446.43,,,1332,1454,3625.300923,
1465299807515,Network.dataReceived,7446.43,,,1330,1330,3625.300981,
1465299807516,Network.dataReceived,7446.43,,,1258,1258,3625.301032,
1465299807516,Network.dataReceived,7446.43,,,1330,1330,3625.301078,
1465299807516,Network.dataReceived,7446.43,,,1330,1330,3625.30112,
1465299807516,Network.dataReceived,7446.43,,,1330,1330,3625.301158,
1465299807516,Network.dataReceived,7446.43,,,1330,1330,3625.301187,
1465299807516,Network.dataReceived,7446.43,,,1330,1330,3625.301219,
1465299807516,Network.dataReceived,7446.43,,,1330,1330,3625.301254,
1465299807516,Network.dataReceived,7446.43,,,2660,2660,3625.301413,
1465299807516,Network.dataReceived,7446.43,,,1330,1330,3625.30146,
1465299807516,Network.dataReceived,7446.43,,,1330,1330,3625.301512,
1465299807516,Network.dataReceived,7446.43,,,2660,2660,3625.301561,
1465299807517,Network.dataReceived,7446.43,,,1330,1330,3625.301597,
1465299807517,Network.dataReceived,7446.43,,,1330,1330,3625.301647,
1465299807517,Network.dataReceived,7446.43,,,321,321,3625.301685,
1465299807517,Network.dataReceived,7446.52,,,1783,1104,3625.301741,
1465299807517,Network.responseReceived,7446.54,,image/svg+xml,,,3625.301945,quic/1+spdy/3
1465299807517,Network.dataReceived,7446.52,,,280,130,3625.302073,
1465299807517,Network.loadingFinished,7446.52,,,,1234,3625.278742,
1465299807518,Network.dataReceived,7446.54,,,2664,1439,3625.303953,
1465299807525,Network.responseReceived,7446.53,,image/svg+xml,,,3625.305919,quic/1+spdy/3
1465299807525,Network.dataReceived,7446.53,,,2737,1522,3625.306064,
1465299807525,Network.loadingFinished,7446.53,,,,1522,3625.29689,
1465299807525,Network.dataReceived,7446.54,,,718,291,3625.307119,
1465299807525,Network.loadingFinished,7446.54,,,,1730,3625.297095,
1465299807525,Network.dataReceived,7446.43,,,9229,9229,3625.307953,
1465299807526,Network.responseReceived,7446.58,,image/svg+xml,,,3625.308154,quic/1+spdy/3
1465299807526,Network.dataReceived,7446.43,,,2660,2660,3625.310176,
1465299807526,Network.dataReceived,7446.43,,,1330,1330,3625.310208,
1465299807526,Network.dataReceived,7446.43,,,1330,1330,3625.310229,
1465299807527,Network.dataReceived,7446.43,,,1330,1330,3625.310254,
1465299807527,Network.dataReceived,7446.43,,,1330,1330,3625.310288,
1465299807527,Network.dataReceived,7446.43,,,1330,1330,3625.310313,
1465299807537,Network.dataReceived,7446.43,,,1330,1330,3625.323242,
1465299807537,Network.dataReceived,7446.43,,,1324,1324,3625.323344,
1465299807537,Network.dataReceived,7446.43,,,1330,1330,3625.3234,
1465299807537,Network.dataReceived,7446.43,,,1330,1330,3625.323658,
1465299807537,Network.dataReceived,7446.43,,,1330,1330,3625.324039,
1465299807537,Network.dataReceived,7446.43,,,1330,1330,3625.32409,
1465299807550,Network.dataReceived,7446.43,,,1330,1330,3625.336261,
1465299807550,Network.dataReceived,7446.43,,,1330,1330,3625.336376,
1465299807550,Network.dataReceived,7446.43,,,1330,1330,3625.336459,
1465299807550,Network.dataReceived,7446.43,,,1330,1330,3625.336903,
1465299807551,Network.dataReceived,7446.43,,,5320,5320,3625.337809,
1465299807551,Network.dataReceived,7446.43,,,1330,1330,3625.337862,
1465299807552,Network.dataReceived,7446.43,,,1330,1330,3625.338143,
1465299807552,Network.dataReceived,7446.43,,,1330,1330,3625.338398,
1465299807552,Network.dataReceived,7446.43,,,1330,1330,3625.338605,
1465299807552,Network.dataReceived,7446.43,,,1330,1330,3625.338704,
1465299807552,Network.dataReceived,7446.43,,,1329,1329,3625.338905,
1465299807560,Network.dataReceived,7446.43,,,1322,1322,3625.346149,
1465299807560,Network.dataReceived,7446.43,,,1329,1329,3625.346292,
1465299807577,Network.dataReceived,7446.43,,,2658,2658,3625.363478,
1465299807577,Network.dataReceived,7446.43,,,1329,1329,3625.363584,
1465299807577,Network.dataReceived,7446.43,,,1329,1329,3625.363785,
1465299807577,Network.dataReceived,7446.43,,,1329,1329,3625.364052,
1465299807578,Network.dataReceived,7446.43,,,1329,1329,3625.364108,
1465299807578,Network.dataReceived,7446.43,,,1329,1329,3625.364765,
1465299807590,Network.dataReceived,7446.43,,,2658,2658,3625.376399,
1465299807590,Network.dataReceived,7446.43,,,1329,1329,3625.376516,
1465299807590,Network.dataReceived,7446.43,,,1329,1329,3625.376845,
1465299807590,Network.dataReceived,7446.43,,,2658,2658,3625.37691,
1465299807590,Network.dataReceived,7446.43,,,1329,1329,3625.377215,
1465299807591,Network.dataReceived,7446.43,,,1329,1329,3625.377463,
1465299807599,Network.dataReceived,7446.43,,,1329,1329,3625.386236,
1465299807610,Network.dataReceived,7446.43,,,2658,2658,3625.396247,
1465299807610,Network.dataReceived,7446.43,,,1329,1329,3625.396471,
1465299807610,Network.dataReceived,7446.43,,,1329,1329,3625.396703,
1465299807611,Network.dataReceived,7446.43,,,548,548,3625.396974,
1465299807616,Network.loadingFinished,7446.43,,,,97894,3625.397042,
1465299807616,Network.dataReceived,7446.58,,,4200,1984,3625.40286,
1465299807617,Network.loadingFinished,7446.58,,,,1984,3625.397645,
1465299807618,Network.responseReceived,7446.61,,application/json,,,3625.40422,quic/1+spdy/3
1465299807618,Network.dataReceived,7446.61,,,74,351,3625.404366,
1465299807622,Network.loadingFinished,7446.61,,,,351,3625.398859,
1465299807670,Network.responseReceived,7446.35,,application/font-woff,,,3625.456318,quic/1+spdy/3
1465299807670,Network.dataReceived,7446.35,,,3986,4064,3625.456452,
1465299807670,Network.dataReceived,7446.35,,,1330,1330,3625.456694,
1465299807670,Network.dataReceived,7446.35,,,1330,1330,3625.456992,
1465299807670,Network.dataReceived,7446.35,,,1330,1330,3625.45729,
1465299807680,Network.dataReceived,7446.35,,,3990,3990,3625.466455,
1465299807689,Network.dataReceived,7446.35,,,1330,1330,3625.476142,
1465299807689,Network.dataReceived,7446.35,,,2660,2660,3625.476211,
1465299807690,Network.dataReceived,7446.35,,,1330,1330,3625.476529,
1465299807690,Network.dataReceived,7446.35,,,1330,1330,3625.476778,
1465299807690,Network.dataReceived,7446.35,,,1330,1330,3625.477137,
1465299807690,Network.dataReceived,7446.35,,,1330,1330,3625.477183,
1465299807691,Network.dataReceived,7446.35,,,1330,1330,3625.47769,
1465299807691,Network.dataReceived,7446.35,,,254,254,3625.477882,
1465299807691,Network.dataReceived,7446.35,,,1330,1330,3625.478102,
1465299807692,Network.dataReceived,7446.35,,,1330,1330,3625.478402,
1465299807692,Network.dataReceived,7446.35,,,1330,1330,3625.478462,
1465299807692,Network.dataReceived,7446.35,,,1330,1330,3625.478695,
1465299807692,Network.dataReceived,7446.35,,,1330,1330,3625.478817,
1465299807692,Network.dataReceived,7446.35,,,1330,1330,3625.479142,
1465299807692,Network.dataReceived,7446.35,,,1330,1330,3625.479189,
1465299807693,Network.dataReceived,7446.35,,,1330,1330,3625.479352,
1465299807693,Network.dataReceived,7446.35,,,1330,1330,3625.479671,
1465299807700,Network.dataReceived,7446.35,,,1330,1330,3625.48627,
1465299807700,Network.dataReceived,7446.35,,,2660,2660,3625.486372,
1465299807710,Network.dataReceived,7446.35,,,2660,2660,3625.496214,
1465299807710,Network.dataReceived,7446.35,,,1330,1330,3625.496573,
1465299807710,Network.dataReceived,7446.35,,,1330,1330,3625.496972,
1465299807711,Network.dataReceived,7446.35,,,1330,1330,3625.497249,
1465299807711,Network.dataReceived,7446.35,,,1324,1324,3625.497593,
1465299807711,Network.dataReceived,7446.35,,,1330,1330,3625.497655,
1465299807711,Network.dataReceived,7446.35,,,1330,1330,3625.4982,
1465299807720,Network.dataReceived,7446.35,,,2660,2660,3625.506243,
1465299807720,Network.dataReceived,7446.35,,,1330,1330,3625.506391,
1465299807729,Network.dataReceived,7446.35,,,1330,1330,3625.516187,
1465299807740,Network.dataReceived,7446.35,,,1330,1330,3625.526286,
1465299807750,Network.dataReceived,7446.35,,,1330,1330,3625.535619,
1465299807750,Network.dataReceived,7446.35,,,1330,1330,3625.535755,
1465299807750,Network.dataReceived,7446.35,,,1330,1330,3625.535799,
1465299807751,Network.dataReceived,7446.35,,,1330,1330,3625.537067,
1465299807751,Network.dataReceived,7446.35,,,1330,1330,3625.537212,
1465299807752,Network.dataReceived,7446.35,,,3990,3990,3625.538346,
1465299807754,Network.dataReceived,7446.35,,,1329,1329,3625.538416,
1465299807754,Network.dataReceived,7446.35,,,2651,2651,3625.539305,
1465299807754,Network.dataReceived,7446.35,,,1329,1329,3625.539564,
1465299807754,Network.dataReceived,7446.35,,,1329,1329,3625.539676,
1465299807770,Network.dataReceived,7446.35,,,2658,2658,3625.556353,
1465299807770,Network.dataReceived,7446.35,,,1329,1329,3625.556601,
1465299807770,Network.dataReceived,7446.35,,,1329,1329,3625.556655,
1465299807770,Network.dataReceived,7446.35,,,1329,1329,3625.557077,
1465299807770,Network.dataReceived,7446.35,,,1329,1329,3625.557327,
1465299807771,Network.dataReceived,7446.35,,,1329,1329,3625.557437,
1465299807771,Network.dataReceived,7446.35,,,2658,2658,3625.557759,
1465299807771,Network.dataReceived,7446.35,,,1329,1329,3625.558222,
1465299807772,Network.dataReceived,7446.35,,,1329,1329,3625.558472,
1465299807772,Network.dataReceived,7446.35,,,1329,1329,3625.558638,
1465299807772,Network.dataReceived,7446.35,,,1329,1329,3625.55883,
1465299807772,Network.dataReceived,7446.35,,,1329,1329,3625.559254,
1465299807780,Network.dataReceived,7446.35,,,2658,2658,3625.566559,
1465299807781,Network.dataReceived,7446.35,,,1329,1329,3625.56669,
1465299807800,Network.dataReceived,7446.35,,,2658,2658,3625.586572,
1465299807800,Network.dataReceived,7446.35,,,1467,1467,3625.586668,
1465299807804,Network.loadingFinished,7446.35,,,,100178,3625.586643,
1465299807804,Network.responseReceived,7446.25,,application/font-woff,,,3625.590763,quic/1+spdy/3
1465299807804,Network.dataReceived,7446.25,,,1332,1433,3625.590918,
1465299807805,Network.responseReceived,7446.21,,application/font-woff,,,3625.591119,quic/1+spdy/3
1465299807805,Network.dataReceived,7446.25,,,1330,1330,3625.591359,
1465299807805,Network.dataReceived,7446.25,,,1324,1324,3625.591387,
1465299807824,Network.dataReceived,7446.25,,,1330,1330,3625.609479,
1465299807824,Network.dataReceived,7446.25,,,1330,1330,3625.609578,
1465299807824,Network.dataReceived,7446.25,,,1330,1330,3625.609617,
1465299807824,Network.dataReceived,7446.25,,,1330,1330,3625.60966,
1465299807824,Network.dataReceived,7446.25,,,1330,1330,3625.609706,
1465299807824,Network.dataReceived,7446.25,,,1330,1330,3625.609768,
1465299807829,Network.dataReceived,7446.25,,,1330,1330,3625.61622,
1465299807830,Network.dataReceived,7446.25,,,2660,2660,3625.616344,
1465299807831,Network.dataReceived,7446.25,,,1330,1330,3625.617129,
1465299807831,Network.dataReceived,7446.25,,,2660,2660,3625.617827,
1465299807832,Network.dataReceived,7446.25,,,1330,1330,3625.617929,
1465299807839,Network.dataReceived,7446.25,,,1330,1330,3625.626263,
1465299807840,Network.dataReceived,7446.21,,,1332,1410,3625.626401,
1465299807840,Network.dataReceived,7446.21,,,1330,1330,3625.626461,
1465299807840,Network.dataReceived,7446.21,,,1324,1324,3625.626648,
1465299807840,Network.dataReceived,7446.21,,,1330,1330,3625.626799,
1465299807840,Network.dataReceived,7446.21,,,1330,1330,3625.627128,
1465299807840,Network.dataReceived,7446.21,,,1330,1330,3625.627176,
1465299807841,Network.dataReceived,7446.21,,,1330,1330,3625.627334,
1465299807841,Network.dataReceived,7446.21,,,1330,1330,3625.627569,
1465299807841,Network.dataReceived,7446.21,,,1330,1330,3625.627748,
1465299807841,Network.dataReceived,7446.21,,,1330,1330,3625.627794,
1465299807841,Network.dataReceived,7446.21,,,1330,1330,3625.628044,
1465299807851,Network.dataReceived,7446.21,,,1330,1330,3625.637166,
1465299807851,Network.dataReceived,7446.21,,,1330,1330,3625.637313,
1465299807851,Network.dataReceived,7446.21,,,1330,1330,3625.637359,
1465299807869,Network.dataReceived,7446.21,,,1330,1330,3625.655739,
1465299807870,Network.dataReceived,7446.25,,,1324,1324,3625.656028,
1465299807870,Network.dataReceived,7446.25,,,3990,3990,3625.656591,
1465299807870,Network.dataReceived,7446.25,,,1330,1330,3625.656856,
1465299807871,Network.dataReceived,7446.25,,,1330,1330,3625.657179,
1465299807871,Network.dataReceived,7446.25,,,1330,1330,3625.657309,
1465299807871,Network.dataReceived,7446.25,,,1330,1330,3625.657736,
1465299807872,Network.dataReceived,7446.25,,,1330,1330,3625.657793,
1465299807872,Network.dataReceived,7446.25,,,1330,1330,3625.658267,
1465299807872,Network.dataReceived,7446.25,,,1330,1330,3625.658857,
1465299807873,Network.dataReceived,7446.25,,,1330,1330,3625.658935,
1465299807880,Network.dataReceived,7446.25,,,2660,2660,3625.666268,
1465299807880,Network.dataReceived,7446.25,,,1330,1330,3625.666447,
1465299807889,Network.dataReceived,7446.21,,,1330,1330,3625.676013,
1465299807889,Network.dataReceived,7446.21,,,1330,1330,3625.676219,
1465299807909,Network.dataReceived,7446.21,,,2660,2660,3625.695754,
1465299807909,Network.dataReceived,7446.21,,,1330,1330,3625.695827,
1465299807909,Network.dataReceived,7446.21,,,1330,1330,3625.696134,
1465299807909,Network.dataReceived,7446.21,,,1330,1330,3625.696187,
1465299807910,Network.dataReceived,7446.21,,,1330,1330,3625.696473,
1465299807910,Network.dataReceived,7446.21,,,1330,1330,3625.696633,
1465299807910,Network.dataReceived,7446.21,,,1330,1330,3625.696875,
1465299807910,Network.dataReceived,7446.21,,,1330,1330,3625.69709,
1465299807911,Network.dataReceived,7446.21,,,1330,1330,3625.697146,
1465299807911,Network.dataReceived,7446.21,,,1324,1324,3625.69738,
1465299807912,Network.dataReceived,7446.21,,,1330,1330,3625.699193,
1465299807913,Network.dataReceived,7446.21,,,1330,1330,3625.699476,
1465299807913,Network.dataReceived,7446.25,,,1330,1330,3625.699646,
1465299807913,Network.dataReceived,7446.25,,,1330,1330,3625.699999,
1465299807913,Network.dataReceived,7446.25,,,1330,1330,3625.700042,
1465299807919,Network.dataReceived,7446.25,,,1330,1330,3625.706054,
1465299807919,Network.dataReceived,7446.25,,,1330,1330,3625.706224,
1465299807920,Network.dataReceived,7446.25,,,1330,1330,3625.706478,
1465299807929,Network.dataReceived,7446.25,,,1330,1330,3625.715997,
1465299807930,Network.dataReceived,7446.25,,,1330,1330,3625.71672,
1465299807930,Network.dataReceived,7446.25,,,1330,1330,3625.716807,
1465299807931,Network.dataReceived,7446.25,,,1324,1324,3625.717083,
1465299807931,Network.dataReceived,7446.25,,,1330,1330,3625.717137,
1465299807931,Network.dataReceived,7446.25,,,1330,1330,3625.717186,
1465299807932,Network.dataReceived,7446.25,,,2660,2660,3625.718558,
1465299807940,Network.dataReceived,7446.25,,,1330,1330,3625.726812,
1465299807940,Network.dataReceived,7446.21,,,2660,2660,3625.727,
1465299807950,Network.dataReceived,7446.21,,,1330,1330,3625.736443,
1465299807960,Network.dataReceived,7446.21,,,2660,2660,3625.746533,
1465299807960,Network.dataReceived,7446.21,,,2660,2660,3625.746601,
1465299807961,Network.dataReceived,7446.21,,,1330,1330,3625.74683,
1465299807961,Network.dataReceived,7446.21,,,1330,1330,3625.747482,
1465299807970,Network.dataReceived,7446.21,,,2660,2660,3625.756384,
1465299807970,Network.dataReceived,7446.21,,,1330,1330,3625.756554,
1465299807970,Network.dataReceived,7446.21,,,1330,1330,3625.756983,
1465299807970,Network.dataReceived,7446.25,,,1330,1330,3625.757028,
1465299807970,Network.dataReceived,7446.25,,,1330,1330,3625.757169,
1465299807980,Network.dataReceived,7446.25,,,2659,2659,3625.766209,
1465299807980,Network.dataReceived,7446.25,,,1329,1329,3625.766512,
1465299807980,Network.dataReceived,7446.25,,,1322,1322,3625.766631,
1465299807980,Network.dataReceived,7446.25,,,1329,1329,3625.767033,
1465299807989,Network.dataReceived,7446.25,,,1329,1329,3625.776085,
1465299807989,Network.dataReceived,7446.25,,,1329,1329,3625.776261,
1465299807990,Network.dataReceived,7446.25,,,1329,1329,3625.776426,
1465299807990,Network.dataReceived,7446.25,,,2658,2658,3625.776929,
1465299807990,Network.dataReceived,7446.25,,,1329,1329,3625.776993,
1465299807990,Network.dataReceived,7446.21,,,1330,1330,3625.777144,
