timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302235895,Network.requestWillBeSent,22095.21,ecx.images-amazon.com,,,,6053.677657,
1465302235895,Network.requestWillBeSent,22095.22,ecx.images-amazon.com,,,,6053.677883,
1465302235895,Network.requestWillBeSent,22095.23,ecx.images-amazon.com,,,,6053.678069,
1465302236009,Network.requestWillBeSent,22095.24,fls-na.amazon.com,,,,6053.788537,
1465302236010,Page.domContentEventFired,,,,,,6053.795427,
1465302236014,Network.requestWillBeSent,22095.25,z-ecx.images-amazon.com,,,,6053.799245,
1465302236017,Network.responseReceived,22095.7,,image/jpeg,,,6053.8005,http/1.1
1465302236018,Network.dataReceived,22095.7,,,910,1398,6053.800692,
1465302236018,Network.dataReceived,22095.7,,,1341,1341,6053.800809,
1465302236018,Network.dataReceived,22095.7,,,1398,1398,6053.800838,
1465302236018,Network.dataReceived,22095.7,,,1398,1398,6053.800869,
1465302236018,Network.dataReceived,22095.7,,,1398,1398,6053.800897,
1465302236018,Network.dataReceived,22095.7,,,1398,1398,6053.800921,
1465302236018,Network.dataReceived,22095.7,,,1398,1398,6053.800949,
1465302236018,Network.dataReceived,22095.7,,,1398,1398,6053.800978,
1465302236018,Network.dataReceived,22095.7,,,1398,1398,6053.801016,
1465302236018,Network.dataReceived,22095.7,,,858,858,6053.80106,
1465302236018,Network.loadingFinished,22095.7,,,,13383,6053.741344,
1465302236019,Network.responseReceived,22095.14,,image/png,,,6053.803566,http/1.1
1465302236019,Network.dataReceived,22095.14,,,1398,1901,6053.803799,
1465302236020,Network.dataReceived,22095.14,,,1398,1398,6053.803978,
1465302236020,Network.dataReceived,22095.14,,,1398,1398,6053.804039,
1465302236020,Network.dataReceived,22095.14,,,1398,1398,6053.804086,
1465302236020,Network.dataReceived,22095.14,,,1398,1398,6053.804128,
1465302236020,Network.dataReceived,22095.14,,,1398,1398,6053.804167,
1465302236020,Network.dataReceived,22095.14,,,1398,1398,6053.804213,
1465302236020,Network.dataReceived,22095.14,,,1398,1398,6053.804248,
1465302236020,Network.dataReceived,22095.14,,,1398,1398,6053.804298,
1465302236021,Network.responseReceived,22095.15,,image/png,,,6053.804565,http/1.1
1465302236021,Network.dataReceived,22095.15,,,911,1398,6053.805162,
1465302236021,Network.dataReceived,22095.15,,,2738,2738,6053.805295,
1465302236021,Network.dataReceived,22095.15,,,4059,4059,6053.80557,
1465302236021,Network.loadingFinished,22095.15,,,,8195,6053.781586,
1465302236034,Network.requestWillBeSent,22095.26,z-ecx.images-amazon.com,,,,6053.812394,
1465302236035,Network.requestWillBeSent,22095.27,z-ecx.images-amazon.com,,,,6053.813079,
1465302236037,Network.responseReceived,22095.8,,image/png,,,6053.818718,h2
1465302236037,Network.dataReceived,22095.8,,,7708,7908,6053.821391,
1465302236037,Network.loadingFinished,22095.8,,,,7908,6053.818056,
1465302236038,Network.responseReceived,22095.16,,image/jpeg,,,6053.824263,http/1.1
1465302236038,Network.dataReceived,22095.16,,,3608,4096,6053.824513,
1465302236038,Network.dataReceived,22095.14,,,4194,4194,6053.8247,
1465302236039,Network.dataReceived,22095.16,,,1240,1240,6053.824964,
1465302236039,Network.loadingFinished,22095.16,,,,5336,6053.824518,
1465302236045,Network.dataReceived,22095.14,,,1398,1398,6053.831064,
1465302236045,Network.dataReceived,22095.14,,,1398,1398,6053.831194,
1465302236045,Network.dataReceived,22095.14,,,1398,1398,6053.831414,
1465302236054,Network.dataReceived,22095.14,,,1398,1398,6053.841082,
1465302236054,Network.dataReceived,22095.14,,,1398,1398,6053.841199,
1465302236055,Network.dataReceived,22095.14,,,1398,1398,6053.84141,
1465302236055,Network.dataReceived,22095.14,,,98,98,6053.841507,
1465302236055,Network.loadingFinished,22095.14,,,,25765,6053.841575,
1465302236215,Network.responseReceived,22095.9,,application/x-javascript,,,6054.001309,http/1.1
1465302236215,Network.dataReceived,22095.9,,,1617,1398,6054.001472,
1465302236215,Network.dataReceived,22095.9,,,4480,1578,6054.001525,
1465302236215,Network.loadingFinished,22095.9,,,,2976,6054.000842,
1465302236216,Network.responseReceived,22095.25,,application/x-javascript,,,6054.002782,http/1.1
1465302236217,Network.dataReceived,22095.25,,,2136,1398,6054.002927,
1465302236224,Network.dataReceived,22095.25,,,3825,1398,6054.010987,
1465302236224,Network.dataReceived,22095.25,,,4483,1398,6054.01117,
1465302236233,Network.dataReceived,22095.25,,,4478,1398,6054.020195,
1465302236234,Network.dataReceived,22095.25,,,3799,1398,6054.02028,
1465302236234,Network.dataReceived,22095.25,,,3558,1398,6054.020316,
1465302236235,Network.dataReceived,22095.25,,,3176,1232,6054.020943,
1465302236235,Network.loadingFinished,22095.25,,,,9625,6054.020599,
1465302236239,Network.responseReceived,22095.26,,application/x-javascript,,,6054.025371,http/1.1
1465302236239,Network.dataReceived,22095.26,,,1311,1398,6054.025655,
1465302236240,Network.dataReceived,22095.26,,,6187,2796,6054.02576,
1465302236240,Network.dataReceived,22095.26,,,3829,1398,6054.025798,
1465302236240,Network.dataReceived,22095.26,,,3821,1398,6054.025829,
1465302236240,Network.dataReceived,22095.26,,,3831,1398,6054.025854,
1465302236240,Network.dataReceived,22095.26,,,4025,1398,6054.025878,
1465302236240,Network.dataReceived,22095.26,,,4295,1398,6054.025902,
1465302236240,Network.dataReceived,22095.26,,,4344,1398,6054.025934,
1465302236250,Network.dataReceived,22095.26,,,4310,1398,6054.036498,
1465302236251,Network.responseReceived,22095.27,,application/x-javascript,,,6054.036898,http/1.1
1465302236251,Network.dataReceived,22095.27,,,1897,1398,6054.037045,
1465302236251,Network.dataReceived,22095.27,,,9264,2796,6054.037103,
1465302236255,Network.dataReceived,22095.27,,,3348,1096,6054.041061,
1465302236255,Network.loadingFinished,22095.27,,,,5295,6054.041148,
1465302236258,Network.responseReceived,22095.19,,image/jpeg,,,6054.044101,http/1.1
1465302236258,Network.dataReceived,22095.19,,,910,1398,6054.04427,
1465302236259,Network.responseReceived,22095.17,,image/jpeg,,,6054.044533,http/1.1
1465302236259,Network.dataReceived,22095.17,,,912,1398,6054.044664,
1465302236259,Network.dataReceived,22095.19,,,1311,1311,6054.044736,
1465302236259,Network.loadingFinished,22095.19,,,,2709,6054.042423,
1465302236259,Network.dataReceived,22095.17,,,1398,1398,6054.045021,
1465302236259,Network.dataReceived,22095.17,,,1398,1398,6054.045078,
1465302236259,Network.responseReceived,22095.18,,image/jpeg,,,6054.045262,http/1.1
1465302236259,Network.dataReceived,22095.18,,,910,1398,6054.045399,
1465302236260,Network.dataReceived,22095.17,,,1398,1398,6054.045455,
1465302236260,Network.dataReceived,22095.18,,,1398,1398,6054.045488,
1465302236260,Network.dataReceived,22095.18,,,592,592,6054.045523,
1465302236260,Network.loadingFinished,22095.18,,,,3388,6054.043465,
1465302236270,Network.dataReceived,22095.17,,,1031,1031,6054.055292,
1465302236273,Network.loadingFinished,22095.17,,,,6623,6054.051157,
1465302236274,Network.responseReceived,22095.21,,image/jpeg,,,6054.056864,http/1.1
1465302236274,Network.dataReceived,22095.21,,,910,1398,6054.05706,
1465302236277,Network.dataReceived,22095.21,,,2154,2154,6054.061374,
1465302236278,Network.loadingFinished,22095.21,,,,3552,6054.061387,
1465302236278,Network.responseReceived,22095.22,,image/jpeg,,,6054.062319,http/1.1
1465302236278,Network.dataReceived,22095.22,,,2340,2796,6054.062735,
1465302236278,Network.dataReceived,22095.22,,,1348,1348,6054.063233,
1465302236278,Network.loadingFinished,22095.22,,,,4144,6054.062165,
1465302236279,Network.responseReceived,22095.20,,image/jpeg,,,6054.064328,http/1.1
1465302236279,Network.dataReceived,22095.20,,,802,1290,6054.064579,
1465302236279,Network.dataReceived,22095.20,,,1398,1398,6054.064671,
1465302236288,Network.dataReceived,22095.20,,,957,957,6054.074165,
1465302236288,Network.loadingFinished,22095.20,,,,3645,6054.071207,
1465302236344,Network.dataReceived,22095.26,,,4926,1398,6054.130662,
1465302236344,Network.dataReceived,22095.26,,,3584,1398,6054.130788,
1465302236344,Network.dataReceived,22095.26,,,4536,1398,6054.130975,
1465302236346,Network.dataReceived,22095.26,,,4425,1398,6054.132954,
1465302236346,Network.dataReceived,22095.26,,,4188,1398,6054.133034,
1465302236347,Network.dataReceived,22095.26,,,4698,1398,6054.133295,
1465302236347,Network.dataReceived,22095.26,,,4369,1398,6054.133524,
1465302236356,Network.dataReceived,22095.26,,,3492,1398,6054.141375,
1465302236356,Network.dataReceived,22095.26,,,3007,1398,6054.141567,
1465302236356,Network.dataReceived,22095.26,,,3182,1398,6054.141619,
1465302236356,Network.dataReceived,22095.26,,,3809,1398,6054.141723,
1465302236356,Network.dataReceived,22095.26,,,4131,1398,6054.141969,
1465302236356,Network.dataReceived,22095.26,,,4511,1398,6054.142104,
1465302236356,Network.dataReceived,22095.26,,,4196,1398,6054.142424,
1465302236356,Network.dataReceived,22095.26,,,3956,1398,6054.142593,
1465302236356,Network.dataReceived,22095.26,,,4149,1398,6054.142658,
1465302236359,Network.dataReceived,22095.26,,,4033,1398,6054.145743,
1465302236359,Network.dataReceived,22095.26,,,4229,1398,6054.145823,
1465302236359,Network.dataReceived,22095.26,,,4200,1398,6054.146029,
1465302236365,Network.dataReceived,22095.26,,,3896,1398,6054.151058,
1465302236365,Network.responseReceived,22095.23,,image/jpeg,,,6054.151626,http/1.1
1465302236366,Network.dataReceived,22095.23,,,911,1398,6054.151819,
1465302236366,Network.dataReceived,22095.23,,,2258,2258,6054.151945,
1465302236366,Network.loadingFinished,22095.23,,,,3656,6054.151619,
1465302236416,Network.dataReceived,22095.26,,,4434,1398,6054.201173,
1465302236417,Network.dataReceived,22095.26,,,4584,1398,6054.201285,
1465302236418,Network.dataReceived,22095.26,,,3865,1398,6054.202836,
1465302236418,Network.dataReceived,22095.26,,,3792,1398,6054.203038,
1465302236418,Network.dataReceived,22095.26,,,4141,1398,6054.203124,
1465302236418,Network.dataReceived,22095.26,,,6030,1398,6054.203206,
1465302236418,Network.dataReceived,22095.26,,,4074,1398,6054.203304,
1465302236425,Network.dataReceived,22095.26,,,4114,1398,6054.211139,
1465302236425,Network.dataReceived,22095.26,,,4250,1398,6054.211263,
1465302236425,Network.dataReceived,22095.26,,,4211,1398,6054.211484,
1465302236425,Network.dataReceived,22095.26,,,5147,1398,6054.211667,
1465302236425,Network.dataReceived,22095.26,,,5249,1398,6054.211838,
1465302236433,Network.dataReceived,22095.26,,,5074,1398,6054.219844,
1465302236433,Network.dataReceived,22095.26,,,4263,1398,6054.219934,
1465302236434,Network.dataReceived,22095.26,,,4658,1398,6054.220282,
1465302236434,Network.dataReceived,22095.26,,,5373,1398,6054.22058,
1465302236434,Network.dataReceived,22095.26,,,6128,1398,6054.220964,
1465302236434,Network.dataReceived,22095.26,,,4716,1398,6054.221075,
1465302236444,Network.dataReceived,22095.26,,,5352,1398,6054.231042,
1465302236444,Network.dataReceived,22095.26,,,4941,1398,6054.23114,
1465302236450,Network.dataReceived,22095.26,,,6064,1398,6054.23163,
1465302236450,Network.dataReceived,22095.26,,,5638,1398,6054.231729,
1465302236450,Network.dataReceived,22095.26,,,6392,1398,6054.231796,
1465302236450,Network.dataReceived,22095.26,,,4970,1398,6054.233702,
1465302236450,Network.dataReceived,22095.26,,,5065,1398,6054.233914,
1465302236450,Network.dataReceived,22095.26,,,3242,1398,6054.23404,
1465302236454,Network.dataReceived,22095.26,,,4022,1398,6054.241068,
1465302236455,Network.dataReceived,22095.26,,,5017,1398,6054.241363,
1465302236455,Network.dataReceived,22095.26,,,5860,1398,6054.241437,
1465302236464,Network.dataReceived,22095.26,,,5759,1398,6054.251142,
1465302236485,Network.dataReceived,22095.26,,,5575,1398,6054.271419,
1465302236485,Network.dataReceived,22095.26,,,5739,1398,6054.271551,
1465302236485,Network.dataReceived,22095.26,,,5439,1398,6054.271622,
1465302236495,Network.dataReceived,22095.26,,,4805,1398,6054.281315,
1465302236495,Network.dataReceived,22095.26,,,5407,1398,6054.281492,
1465302236495,Network.dataReceived,22095.26,,,4510,1398,6054.281588,
1465302236496,Network.dataReceived,22095.26,,,5209,1647,6054.281961,
1465302236496,Network.loadingFinished,22095.26,,,,93915,6054.282098,
1465302236516,Network.requestWillBeSent,22095.28,www.amazon.com.this,,,,6054.300976,
1465302236517,Network.requestWillBeSent,22095.29,fls-na.amazon.com,,,,6054.301407,
1465302236517,Network.requestWillBeSent,22095.30,fls-na.amazon.com,,,,6054.301582,
1465302236519,Network.requestWillBeSent,22095.31,z-ecx.images-amazon.com,,,,6054.302425,
1465302236519,Page.loadEventFired,,,,,,6054.302756,
