timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299280867,Network.requestWillBeSent,28189.8,ia.media-imdb.com.this,,,,3098.649317,
1465299280867,Network.requestWillBeSent,28189.9,ia.media-imdb.com.this,,,,3098.649509,
1465299280868,Network.requestWillBeSent,28189.10,ia.media-imdb.com.this,,,,3098.649683,
1465299280868,Network.requestWillBeSent,28189.11,ia.media-imdb.com.this,,,,3098.649806,
1465299280868,Network.requestWillBeSent,28189.12,ia.media-imdb.com.this,,,,3098.64995,
1465299280868,Network.requestWillBeSent,28189.13,ia.media-imdb.com.this,,,,3098.650082,
1465299280868,Network.requestWillBeSent,28189.14,ia.media-imdb.com.this,,,,3098.650234,
1465299280868,Network.requestWillBeSent,28189.15,ia.media-imdb.com.this,,,,3098.650401,
1465299280868,Network.requestWillBeSent,28189.16,ia.media-imdb.com.this,,,,3098.650568,
1465299280869,Network.requestWillBeSent,28189.17,ia.media-imdb.com.this,,,,3098.650714,
1465299280869,Network.requestWillBeSent,28189.18,ia.media-imdb.com.this,,,,3098.650847,
1465299280869,Network.requestWillBeSent,28189.19,ia.media-imdb.com.this,,,,3098.650983,
1465299280869,Network.requestWillBeSent,28189.20,ia.media-imdb.com.this,,,,3098.651117,
1465299280869,Network.requestWillBeSent,28189.21,ia.media-imdb.com.this,,,,3098.65123,
1465299280875,Network.dataReceived,28189.1,,,25774,3126,3098.660453,
1465299280875,Network.loadingFinished,28189.1,,,,15800,3098.660465,
1465299280896,Network.requestWillBeSent,28189.22,ia.media-imdb.com.this,,,,3098.662305,
1465299280896,Network.requestWillBeSent,28189.23,ia.media-imdb.com.this,,,,3098.662681,
1465299280896,Network.requestWillBeSent,28189.24,ia.media-imdb.com.this,,,,3098.66296,
1465299280896,Network.requestWillBeSent,28189.25,ia.media-imdb.com.this,,,,3098.663175,
1465299280896,Network.requestWillBeSent,28189.26,ia.media-imdb.com.this,,,,3098.663376,
1465299280896,Network.requestWillBeSent,28189.27,ia.media-imdb.com.this,,,,3098.664161,
1465299280896,Network.requestWillBeSent,28189.28,ia.media-imdb.com.this,,,,3098.664532,
1465299280896,Network.requestWillBeSent,28189.29,ia.media-imdb.com.this,,,,3098.66478,
1465299280897,Network.requestWillBeSent,28189.30,ia.media-imdb.com.this,,,,3098.664953,
1465299280897,Network.requestWillBeSent,28189.31,ia.media-imdb.com.this,,,,3098.665319,
1465299280897,Network.requestWillBeSent,28189.32,ia.media-imdb.com.this,,,,3098.6655,
1465299280897,Network.requestWillBeSent,28189.33,ia.media-imdb.com.this,,,,3098.665709,
1465299280901,Network.requestWillBeSent,28189.34,ia.media-imdb.com.this,,,,3098.665879,
1465299280901,Network.requestWillBeSent,28189.35,ia.media-imdb.com.this,,,,3098.666055,
1465299281030,Network.responseReceived,28189.3,,text/css,,,3098.815853,quic/1+spdy/3
1465299281030,Network.responseReceived,28189.2,,application/x-javascript,,,3098.816433,quic/1+spdy/3
1465299281030,Network.dataReceived,28189.3,,,2671,1553,3098.816924,
1465299281037,Network.dataReceived,28189.3,,,6130,1331,3098.823631,
1465299281037,Network.dataReceived,28189.3,,,6893,1325,3098.823708,
1465299281039,Network.dataReceived,28189.3,,,4642,1331,3098.825334,
1465299281052,Network.dataReceived,28189.3,,,6969,1331,3098.838244,
1465299281052,Network.dataReceived,28189.3,,,18255,2662,3098.838354,
1465299281052,Network.dataReceived,28189.3,,,9740,1331,3098.838413,
1465299281069,Network.dataReceived,28189.3,,,7799,1331,3098.855295,
1465299281069,Network.dataReceived,28189.3,,,19420,2662,3098.855478,
1465299281069,Network.dataReceived,28189.3,,,8478,1331,3098.855869,
1465299281069,Network.dataReceived,28189.3,,,13508,1331,3098.855971,
1465299281070,Network.dataReceived,28189.3,,,7037,1331,3098.85612,
1465299281070,Network.dataReceived,28189.3,,,8637,1331,3098.856342,
1465299281077,Network.dataReceived,28189.3,,,8667,1331,3098.863683,
1465299281077,Network.dataReceived,28189.3,,,7488,1331,3098.863808,
1465299281079,Network.dataReceived,28189.3,,,8952,1325,3098.865301,
1465299281079,Network.dataReceived,28189.3,,,7193,1331,3098.865401,
1465299281089,Network.dataReceived,28189.3,,,14087,2662,3098.875492,
1465299281092,Network.responseReceived,28189.4,,image/png,,,3098.878362,quic/1+spdy/3
1465299281092,Network.dataReceived,28189.3,,,5880,1208,3098.878516,
1465299281100,Network.dataReceived,28189.3,,,10392,1849,3098.88581,
1465299281100,Network.loadingFinished,28189.3,,,,31218,3098.88571,
1465299281100,Network.dataReceived,28189.2,,,1434,954,3098.886906,
1465299281109,Network.dataReceived,28189.2,,,6574,2662,3098.895433,
1465299281116,Network.dataReceived,28189.2,,,4362,1325,3098.902685,
1465299281116,Network.dataReceived,28189.2,,,4001,1331,3098.902773,
1465299281116,Network.dataReceived,28189.2,,,3675,1331,3098.903089,
1465299281117,Network.dataReceived,28189.2,,,4253,1331,3098.903409,
1465299281129,Network.dataReceived,28189.2,,,3885,1331,3098.915478,
1465299281130,Network.dataReceived,28189.2,,,4004,1331,3098.915699,
1465299281130,Network.dataReceived,28189.2,,,4584,1331,3098.916281,
1465299281139,Network.dataReceived,28189.2,,,3797,1331,3098.925388,
1465299281140,Network.dataReceived,28189.2,,,3414,1331,3098.925601,
1465299281148,Network.dataReceived,28189.2,,,8739,2662,3098.934825,
1465299281148,Network.dataReceived,28189.2,,,5116,1331,3098.934918,
1465299281156,Network.dataReceived,28189.2,,,112,32,3098.942108,
1465299281156,Network.loadingFinished,28189.2,,,,19614,3098.942094,
1465299281216,Network.requestWillBeSent,28189.36,images-na.ssl-images-amazon.com,,,,3098.987475,
1465299281218,Network.requestWillBeSent,28189.37,aax-us-east.amazon-adsystem.com,,,,3099.001552,
1465299281218,Network.dataReceived,28189.4,,,1289,1406,3099.003211,
1465299281218,Network.dataReceived,28189.4,,,1331,1331,3099.003631,
1465299281218,Network.dataReceived,28189.4,,,1325,1325,3099.003686,
1465299281218,Network.dataReceived,28189.4,,,1331,1331,3099.00375,
1465299281219,Network.dataReceived,28189.4,,,1331,1331,3099.003808,
1465299281219,Network.dataReceived,28189.4,,,566,566,3099.003864,
1465299281219,Network.loadingFinished,28189.4,,,,7290,3098.954862,
1465299281238,Network.requestWillBeSent,28189.38,ia.media-imdb.com.this,,,,3099.009651,
1465299281332,Page.domContentEventFired,,,,,,3099.117664,
1465299281391,Network.responseReceived,28189.6,,image/png,,,3099.177779,quic/1+spdy/3
1465299281392,Network.responseReceived,28189.5,,image/jpeg,,,3099.178116,quic/1+spdy/3
1465299281413,Network.dataReceived,28189.6,,,1872,2005,3099.195509,
1465299281413,Network.loadingFinished,28189.6,,,,2005,3099.195476,
1465299281414,Network.responseReceived,28189.7,,image/png,,,3099.198438,quic/1+spdy/3
1465299281415,Network.dataReceived,28189.5,,,669,788,3099.201572,
1465299281416,Network.dataReceived,28189.5,,,3970,3970,3099.202319,
1465299281416,Network.responseReceived,28189.8,,image/jpeg,,,3099.202815,quic/1+spdy/3
1465299281417,Network.responseReceived,28189.9,,image/jpeg,,,3099.203309,quic/1+spdy/3
1465299281417,Network.dataReceived,28189.5,,,5141,5141,3099.20341,
1465299281419,Network.responseReceived,28189.36,,application/x-javascript,,,3099.205625,http/1.1
1465299281419,Network.dataReceived,28189.36,,,1288,1292,3099.205803,
1465299281430,Network.dataReceived,28189.36,,,13278,5632,3099.215603,
1465299281430,Network.loadingFinished,28189.36,,,,6929,3099.215628,
1465299281445,Network.requestWillBeSent,28189.39,fls-na.amazon.com,,,,3099.229841,
1465299281445,Network.dataReceived,28189.5,,,6374,6374,3099.231778,
1465299281445,Network.loadingFinished,28189.5,,,,16273,3099.217429,
1465299281451,Network.responseReceived,28189.10,,image/jpeg,,,3099.235222,quic/1+spdy/3
1465299281451,Network.dataReceived,28189.7,,,1534,1641,3099.235513,
1465299281451,Network.dataReceived,28189.7,,,368,368,3099.235603,
1465299281451,Network.loadingFinished,28189.7,,,,2009,3099.22543,
1465299281451,Network.dataReceived,28189.8,,,953,1016,3099.23574,
1465299281451,Network.dataReceived,28189.8,,,3987,3987,3099.235811,
1465299281451,Network.dataReceived,28189.8,,,1331,1331,3099.235903,
1465299281451,Network.dataReceived,28189.8,,,1331,1331,3099.235932,
1465299281451,Network.dataReceived,28189.8,,,1331,1331,3099.235956,
1465299281451,Network.dataReceived,28189.8,,,1331,1331,3099.23598,
1465299281457,Network.dataReceived,28189.8,,,1331,1331,3099.243244,
1465299281457,Network.dataReceived,28189.8,,,2662,2662,3099.243348,
1465299281457,Network.dataReceived,28189.8,,,1331,1331,3099.243417,
1465299281458,Network.dataReceived,28189.8,,,1331,1331,3099.243465,
1465299281458,Network.dataReceived,28189.9,,,1333,1441,3099.244456,
1465299281458,Network.dataReceived,28189.9,,,1331,1331,3099.244552,
1465299281479,Network.dataReceived,28189.9,,,2656,2656,3099.265452,
1465299281479,Network.dataReceived,28189.9,,,1331,1331,3099.26556,
1465299281479,Network.dataReceived,28189.9,,,1331,1331,3099.265808,
1465299281487,Network.dataReceived,28189.9,,,1331,1331,3099.274217,
1465299281488,Network.dataReceived,28189.9,,,1331,1331,3099.274327,
1465299281488,Network.dataReceived,28189.9,,,1331,1331,3099.27477,
1465299281488,Network.dataReceived,28189.9,,,1331,1331,3099.274867,
1465299281488,Network.dataReceived,28189.9,,,1331,1331,3099.275188,
1465299281489,Network.dataReceived,28189.9,,,1331,1331,3099.275505,
1465299281499,Network.dataReceived,28189.9,,,1331,1331,3099.285383,
1465299281499,Network.dataReceived,28189.10,,,1333,1395,3099.285524,
1465299281499,Network.dataReceived,28189.10,,,1331,1331,3099.285616,
1465299281513,Network.dataReceived,28189.10,,,1325,1325,3099.296652,
1465299281513,Network.dataReceived,28189.10,,,2662,2662,3099.296748,
1465299281513,Network.dataReceived,28189.10,,,1331,1331,3099.296799,
1465299281513,Network.dataReceived,28189.10,,,1331,1331,3099.296856,
1465299281513,Network.dataReceived,28189.10,,,2662,2662,3099.296929,
1465299281513,Network.dataReceived,28189.10,,,1331,1331,3099.297018,
1465299281513,Network.dataReceived,28189.10,,,1331,1331,3099.297104,
1465299281519,Network.dataReceived,28189.10,,,2662,2662,3099.305424,
1465299281519,Network.dataReceived,28189.8,,,1331,1331,3099.30556,
1465299281529,Network.dataReceived,28189.8,,,3993,3993,3099.314265,
1465299281530,Network.dataReceived,28189.8,,,2708,2708,3099.315766,
1465299281530,Network.loadingFinished,28189.8,,,,25014,3099.315751,
1465299281530,Network.dataReceived,28189.9,,,2595,2595,3099.316515,
1465299281596,Network.dataReceived,28189.9,,,64,64,3099.382824,
1465299281596,Network.loadingFinished,28189.9,,,,20066,3099.38277,
1465299281598,Network.dataReceived,28189.10,,,1254,1254,3099.384373,
1465299281611,Network.dataReceived,28189.10,,,1330,1330,3099.395752,
1465299281611,Network.dataReceived,28189.10,,,2630,2630,3099.397556,
1465299281619,Network.responseReceived,28189.15,,image/jpeg,,,3099.405653,quic/1+spdy/3
1465299281619,Network.dataReceived,28189.15,,,1218,1326,3099.405819,
1465299281629,Network.dataReceived,28189.15,,,2654,2654,3099.415438,
1465299281629,Network.dataReceived,28189.15,,,26,26,3099.415571,
1465299281629,Network.loadingFinished,28189.15,,,,4006,3099.4155,
1465299281630,Network.dataReceived,28189.10,,,3073,3073,3099.41623,
1465299281630,Network.loadingFinished,28189.10,,,,25648,3099.416222,
1465299281631,Network.responseReceived,28189.38,,image/png,,,3099.417391,quic/1+spdy/3
1465299281639,Network.dataReceived,28189.38,,,1332,1455,3099.425372,
1465299281639,Network.dataReceived,28189.38,,,1330,1330,3099.425563,
1465299281639,Network.dataReceived,28189.38,,,1324,1324,3099.425617,
1465299281648,Network.dataReceived,28189.38,,,2660,2660,3099.433627,
1465299281648,Network.dataReceived,28189.38,,,1330,1330,3099.434306,
1465299281648,Network.dataReceived,28189.38,,,1303,1303,3099.434401,
1465299281648,Network.dataReceived,28189.38,,,1330,1330,3099.434525,
1465299281649,Network.responseReceived,28189.11,,image/jpeg,,,3099.435659,quic/1+spdy/3
1465299281649,Network.dataReceived,28189.38,,,1263,1263,3099.435766,
1465299281660,Network.dataReceived,28189.38,,,3990,3990,3099.446537,
1465299281662,Network.dataReceived,28189.38,,,2660,2660,3099.448144,
1465299281663,Network.dataReceived,28189.38,,,3990,3990,3099.449881,
1465299281663,Network.dataReceived,28189.38,,,1324,1324,3099.450116,
1465299281663,Network.dataReceived,28189.38,,,1330,1330,3099.450215,
1465299281676,Network.dataReceived,28189.38,,,1330,1330,3099.461881,
1465299281676,Network.dataReceived,28189.38,,,1129,1129,3099.462045,
1465299281676,Network.loadingFinished,28189.38,,,,27748,3099.461985,
1465299281676,Network.dataReceived,28189.11,,,191,252,3099.462342,
1465299281680,Network.dataReceived,28189.11,,,3984,3984,3099.462842,
1465299281688,Network.dataReceived,28189.11,,,1330,1330,3099.475114,
1465299281688,Network.dataReceived,28189.11,,,2660,2660,3099.475221,
1465299281689,Network.dataReceived,28189.11,,,1330,1330,3099.475545,
1465299281689,Network.dataReceived,28189.11,,,1330,1330,3099.475857,
1465299281690,Network.dataReceived,28189.11,,,1232,1232,3099.476116,
1465299281690,Network.loadingFinished,28189.11,,,,12118,3099.476093,
1465299281759,Network.responseReceived,28189.16,,image/jpeg,,,3099.545431,quic/1+spdy/3
1465299281759,Network.dataReceived,28189.16,,,1332,1442,3099.545658,
1465299281759,Network.dataReceived,28189.16,,,1330,1330,3099.545829,
1465299281760,Network.dataReceived,28189.16,,,1324,1324,3099.545884,
1465299281762,Network.dataReceived,28189.16,,,1330,1330,3099.548813,
1465299281770,Network.dataReceived,28189.16,,,1330,1330,3099.555685,
1465299281772,Network.responseReceived,28189.37,,text/javascript,,,3099.55724,http/1.1
1465299281772,Network.dataReceived,28189.37,,,2461,2720,3099.557459,
1465299281772,Network.dataReceived,28189.37,,,2720,2720,3099.557536,
1465299281789,Network.dataReceived,28189.37,,,1360,1360,3099.575579,
1465299281789,Network.dataReceived,28189.37,,,1360,1360,3099.575661,
1465299281790,Network.dataReceived,28189.37,,,840,840,3099.575709,
1465299281791,Network.dataReceived,28189.16,,,2660,2660,3099.576725,
1465299281791,Network.dataReceived,28189.16,,,2660,2660,3099.577633,
1465299281792,Network.dataReceived,28189.16,,,481,481,3099.577759,
1465299281792,Network.loadingFinished,28189.16,,,,12557,3099.576512,
1465299281793,Network.responseReceived,28189.17,,image/jpeg,,,3099.579934,quic/1+spdy/3
1465299281794,Network.dataReceived,28189.17,,,1332,1443,3099.580114,
1465299281799,Network.dataReceived,28189.17,,,1330,1330,3099.585225,
1465299281799,Network.dataReceived,28189.17,,,1324,1324,3099.585596,
1465299281799,Network.dataReceived,28189.17,,,1330,1330,3099.585645,
1465299281809,Network.dataReceived,28189.17,,,1330,1330,3099.595341,
1465299281809,Network.dataReceived,28189.17,,,1330,1330,3099.595439,
1465299281809,Network.dataReceived,28189.17,,,1330,1330,3099.595534,
1465299281809,Network.dataReceived,28189.17,,,1330,1330,3099.595808,
1465299281809,Network.dataReceived,28189.17,,,1330,1330,3099.596205,
1465299281810,Network.dataReceived,28189.17,,,794,794,3099.596445,
1465299281810,Network.loadingFinished,28189.17,,,,12871,3099.596492,
1465299281830,Network.responseReceived,28189.18,,image/jpeg,,,3099.61573,quic/1+spdy/3
1465299281830,Network.responseReceived,28189.19,,image/jpeg,,,3099.616163,quic/1+spdy/3
1465299281830,Network.dataReceived,28189.18,,,1332,1393,3099.616285,
1465299281839,Network.dataReceived,28189.18,,,2654,2654,3099.625402,
1465299281839,Network.dataReceived,28189.18,,,1330,1330,3099.625492,
1465299281844,Network.dataReceived,28189.18,,,1330,1330,3099.63097,
1465299281844,Network.dataReceived,28189.18,,,1330,1330,3099.631057,
1465299281845,Network.dataReceived,28189.18,,,1241,1241,3099.631112,
1465299281845,Network.loadingFinished,28189.18,,,,9278,3099.631126,
1465299281845,Network.dataReceived,28189.19,,,79,188,3099.631573,
1465299281849,Network.dataReceived,28189.19,,,1330,1330,3099.635612,
1465299281862,Network.dataReceived,28189.19,,,1330,1330,3099.649059,
1465299281863,Network.dataReceived,28189.19,,,1324,1324,3099.649214,
1465299281863,Network.dataReceived,28189.19,,,1330,1330,3099.649264,
1465299281864,Network.dataReceived,28189.19,,,1330,1330,3099.649445,
1465299281864,Network.dataReceived,28189.19,,,1330,1330,3099.649739,
1465299281865,Network.dataReceived,28189.19,,,1330,1330,3099.649811,
1465299281865,Network.dataReceived,28189.19,,,1330,1330,3099.650066,
1465299281879,Network.dataReceived,28189.19,,,2660,2660,3099.66548,
1465299281880,Network.dataReceived,28189.19,,,1330,1330,3099.665628,
1465299281880,Network.dataReceived,28189.19,,,1330,1330,3099.665717,
1465299281880,Network.dataReceived,28189.19,,,1274,1274,3099.666073,
1465299281880,Network.loadingFinished,28189.19,,,,17416,3099.666086,
1465299281919,Network.responseReceived,28189.21,,image/jpeg,,,3099.705316,quic/1+spdy/3
1465299281919,Network.responseReceived,28189.20,,image/jpeg,,,3099.705689,quic/1+spdy/3
1465299281920,Network.dataReceived,28189.21,,,3986,4095,3099.705898,
1465299281920,Network.dataReceived,28189.21,,,2660,2660,3099.706024,
1465299281930,Network.dataReceived,28189.21,,,1330,1330,3099.715795,
1465299281930,Network.dataReceived,28189.21,,,1330,1330,3099.716031,
1465299281938,Network.dataReceived,28189.21,,,2660,2660,3099.72455,
1465299281938,Network.dataReceived,28189.21,,,1238,1238,3099.724858,
1465299281938,Network.loadingFinished,28189.21,,,,13313,3099.724832,
1465299281939,Network.dataReceived,28189.20,,,82,225,3099.725243,
1465299281939,Network.dataReceived,28189.20,,,5314,5314,3099.725876,
1465299281939,Network.dataReceived,28189.20,,,1330,1330,3099.726072,
1465299281949,Network.dataReceived,28189.20,,,2660,2660,3099.735432,
1465299281949,Network.dataReceived,28189.20,,,1330,1330,3099.735615,
1465299281949,Network.dataReceived,28189.20,,,1330,1330,3099.735742,
1465299281958,Network.dataReceived,28189.20,,,1330,1330,3099.744382,
1465299281958,Network.dataReceived,28189.20,,,988,988,3099.744484,
1465299281958,Network.loadingFinished,28189.20,,,,14507,3099.744382,
1465299281997,Network.responseReceived,28189.22,,image/jpeg,,,3099.782584,quic/1+spdy/3
1465299281999,Network.dataReceived,28189.22,,,2662,2771,3099.785373,
1465299282002,Network.dataReceived,28189.22,,,1324,1324,3099.788064,
1465299282009,Network.dataReceived,28189.22,,,1330,1330,3099.795568,
1465299282012,Network.dataReceived,28189.22,,,3990,3990,3099.795807,
1465299282013,Network.dataReceived,28189.22,,,1330,1330,3099.796451,
1465299282013,Network.dataReceived,28189.22,,,1330,1330,3099.796962,
1465299282013,Network.dataReceived,28189.22,,,1330,1330,3099.79779,
1465299282013,Network.dataReceived,28189.37,,,1360,1360,3099.798018,
1465299282013,Network.dataReceived,28189.37,,,1360,1360,3099.798069,
1465299282019,Network.dataReceived,28189.37,,,1360,1360,3099.805294,
1465299282019,Network.dataReceived,28189.37,,,1360,1360,3099.805388,
1465299282019,Network.dataReceived,28189.37,,,1360,1360,3099.805665,
1465299282029,Network.dataReceived,28189.37,,,2720,2720,3099.81558,
1465299282029,Network.dataReceived,28189.37,,,1360,1360,3099.815749,
1465299282030,Network.dataReceived,28189.37,,,1360,1360,3099.816135,
1465299282030,Network.dataReceived,28189.37,,,1360,1360,3099.816195,
1465299282030,Network.dataReceived,28189.37,,,1360,1360,3099.816623,
1465299282030,Network.dataReceived,28189.22,,,1330,1330,3099.816718,
1465299282039,Network.dataReceived,28189.22,,,2633,2633,3099.825331,
1465299282040,Network.responseReceived,28189.23,,image/jpeg,,,3099.826057,quic/1+spdy/3
1465299282040,Network.dataReceived,28189.22,,,1215,1215,3099.82631,
1465299282040,Network.dataReceived,28189.22,,,45,45,3099.826372,
1465299282041,Network.loadingFinished,28189.22,,,,18628,3099.826087,
1465299282041,Network.dataReceived,28189.23,,,1275,1384,3099.828106,
1465299282049,Network.dataReceived,28189.23,,,2654,2654,3099.835382,
1465299282049,Network.dataReceived,28189.23,,,1330,1330,3099.835665,
1465299282049,Network.dataReceived,28189.23,,,1330,1330,3099.835756,
1465299282049,Network.dataReceived,28189.23,,,1330,1330,3099.835893,
1465299282049,Network.dataReceived,28189.23,,,1330,1330,3099.83619,
1465299282050,Network.dataReceived,28189.23,,,1330,1330,3099.836436,
1465299282059,Network.dataReceived,28189.23,,,1330,1330,3099.845437,
1465299282059,Network.dataReceived,28189.23,,,1330,1330,3099.845527,
1465299282059,Network.dataReceived,28189.37,,,49,49,3099.845586,
1465299282059,Network.loadingFinished,28189.37,,,,24009,3099.845589,
1465299282071,Network.requestWillBeSent,28189.40,images-na.ssl-images-amazon.com,,,,3099.856429,
1465299282072,Network.requestWillBeSent,28189.41,ia.media-imdb.com,,,,3099.857095,
1465299282072,Network.requestWillBeSent,28189.42,shopbop.sp1.convertro.com,,,,3099.857284,
1465299282073,Network.dataReceived,28189.23,,,2660,2660,3099.857696,
1465299282073,Network.dataReceived,28189.23,,,1330,1330,3099.857769,
1465299282073,Network.dataReceived,28189.23,,,1330,1330,3099.857832,
1465299282073,Network.dataReceived,28189.23,,,1330,1330,3099.857877,
1465299282073,Network.dataReceived,28189.23,,,1330,1330,3099.857924,
1465299282073,Network.dataReceived,28189.23,,,1330,1330,3099.857973,
1465299282073,Network.dataReceived,28189.23,,,1330,1330,3099.858017,
1465299282106,Network.dataReceived,28189.23,,,1926,1926,3099.888226,
1465299282106,Network.loadingFinished,28189.23,,,,25914,3099.8662,
1465299282106,Network.responseReceived,28189.24,,image/jpeg,,,3099.888851,quic/1+spdy/3
1465299282106,Network.dataReceived,28189.24,,,2662,2750,3099.889028,
1465299282106,Network.dataReceived,28189.24,,,1324,1324,3099.889122,
1465299282107,Network.dataReceived,28189.24,,,1330,1330,3099.889172,
1465299282107,Network.dataReceived,28189.24,,,1330,1330,3099.889214,
1465299282107,Network.dataReceived,28189.24,,,1330,1330,3099.889254,
1465299282107,Network.dataReceived,28189.24,,,1077,1077,3099.889305,
1465299282107,Network.loadingFinished,28189.24,,,,9141,3099.875557,
1465299282107,Network.responseReceived,28189.25,,image/jpeg,,,3099.889671,quic/1+spdy/3
1465299282107,Network.dataReceived,28189.25,,,2662,2724,3099.889838,
1465299282107,Network.dataReceived,28189.25,,,1324,1324,3099.889923,
1465299282108,Network.dataReceived,28189.25,,,1330,1330,3099.889969,
1465299282108,Network.dataReceived,28189.25,,,1330,1330,3099.890026,
1465299282108,Network.dataReceived,28189.25,,,1330,1330,3099.890077,
1465299282116,Network.requestWillBeSent,28189.43,images-na.ssl-images-amazon.com,,,,3099.901155,
1465299282121,Network.dataReceived,28189.25,,,2660,2660,3099.906113,
1465299282121,Network.dataReceived,28189.25,,,1330,1330,3099.9062,
1465299282121,Network.dataReceived,28189.25,,,1330,1330,3099.906315,
1465299282122,Network.dataReceived,28189.25,,,1111,1111,3099.906382,
1465299282122,Network.loadingFinished,28189.25,,,,14469,3099.895218,
1465299282148,Network.responseReceived,28189.40,,image/png,,,3099.934718,http/1.1
1465299282149,Network.dataReceived,28189.40,,,1711,2120,3099.934987,
1465299282149,Network.loadingFinished,28189.40,,,,2120,3099.934476,
1465299282152,Network.responseReceived,28189.26,,image/jpeg,,,3099.93582,quic/1+spdy/3
1465299282152,Network.dataReceived,28189.26,,,5316,5378,3099.935944,
1465299282159,Network.dataReceived,28189.26,,,2660,2660,3099.945376,
1465299282160,Network.dataReceived,28189.26,,,1330,1330,3099.947047,
1465299282160,Network.dataReceived,28189.26,,,1330,1330,3099.947127,
1465299282161,Network.dataReceived,28189.26,,,1330,1330,3099.947362,
1465299282161,Network.dataReceived,28189.26,,,1134,1134,3099.947412,
1465299282161,Network.loadingFinished,28189.26,,,,13162,3099.946455,
1465299282220,Network.responseReceived,28189.27,,image/jpeg,,,3100.005891,quic/1+spdy/3
1465299282220,Network.dataReceived,28189.27,,,1332,1484,3100.00621,
1465299282220,Network.dataReceived,28189.27,,,3984,3984,3100.006495,
1465299282239,Network.dataReceived,28189.27,,,1330,1330,3100.025758,
1465299282239,Network.dataReceived,28189.27,,,1330,1330,3100.025873,
1465299282239,Network.dataReceived,28189.27,,,1330,1330,3100.025922,
1465299282239,Network.dataReceived,28189.27,,,1330,1330,3100.026336,
1465299282248,Network.dataReceived,28189.27,,,1330,1330,3100.035058,
1465299282248,Network.dataReceived,28189.27,,,1330,1330,3100.035167,
1465299282249,Network.dataReceived,28189.27,,,1330,1330,3100.035259,
1465299282249,Network.dataReceived,28189.27,,,1330,1330,3100.035748,
1465299282249,Network.dataReceived,28189.27,,,1330,1330,3100.035971,
1465299282249,Network.dataReceived,28189.27,,,1330,1330,3100.036173,
1465299282249,Network.dataReceived,28189.27,,,1330,1330,3100.036298,
1465299282259,Network.dataReceived,28189.27,,,1330,1330,3100.04523,
1465299282259,Network.dataReceived,28189.27,,,1330,1330,3100.045448,
1465299282260,Network.dataReceived,28189.27,,,1330,1330,3100.047111,
1465299282268,Network.dataReceived,28189.27,,,2660,2660,3100.054916,
1465299282268,Network.dataReceived,28189.27,,,1330,1330,3100.055093,
1465299282270,Network.dataReceived,28189.27,,,1330,1330,3100.05691,
1465299282270,Network.dataReceived,28189.27,,,1330,1330,3100.056991,
1465299282270,Network.dataReceived,28189.27,,,1330,1330,3100.057263,
1465299282278,Network.dataReceived,28189.27,,,1291,1291,3100.06467,
1465299282279,Network.responseReceived,28189.28,,image/jpeg,,,3100.065264,quic/1+spdy/3
1465299282279,Network.dataReceived,28189.27,,,3870,3870,3100.065418,
1465299282288,Network.dataReceived,28189.27,,,1330,1330,3100.074777,
1465299282288,Network.dataReceived,28189.27,,,1330,1330,3100.074963,
1465299282288,Network.dataReceived,28189.27,,,1324,1324,3100.075014,
