timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299871190,Network.dataReceived,8796.3,,,4636,916,3688.976219,
1465299871195,Network.loadingFinished,8796.3,,,,18721,3688.976238,
1465299871196,Network.dataReceived,8796.4,,,1110,403,3688.981742,
1465299871196,Network.dataReceived,8796.4,,,4398,1331,3688.981862,
1465299871215,Network.requestWillBeSent,8796.6,fonts.gstatic.com,,,,3688.993392,
1465299871215,Network.dataReceived,8796.4,,,3763,1331,3689.001423,
1465299871215,Network.dataReceived,8796.4,,,4065,1331,3689.001786,
1465299871215,Network.dataReceived,8796.4,,,3776,1331,3689.001857,
1465299871215,Network.dataReceived,8796.4,,,4335,1331,3689.001952,
1465299871221,Network.dataReceived,8796.4,,,4146,1325,3689.006354,
1465299871221,Network.dataReceived,8796.4,,,3630,1325,3689.006506,
1465299871221,Network.dataReceived,8796.4,,,3826,1331,3689.006701,
1465299871230,Network.dataReceived,8796.4,,,3900,1331,3689.016354,
1465299871237,Network.dataReceived,8796.4,,,4557,1331,3689.023338,
1465299871339,Network.dataReceived,8796.4,,,10637,3985,3689.123871,
1465299871339,Network.dataReceived,8796.5,,,2662,1410,3689.12407,
1465299871340,Network.dataReceived,8796.5,,,3624,1330,3689.126271,
1465299871340,Network.dataReceived,8796.5,,,3389,1324,3689.12651,
1465299871340,Network.dataReceived,8796.5,,,2869,1330,3689.126626,
1465299871340,Network.dataReceived,8796.5,,,4632,1330,3689.126855,
1465299871349,Network.dataReceived,8796.5,,,3788,1330,3689.136281,
1465299871350,Network.dataReceived,8796.5,,,3900,1330,3689.136384,
1465299871350,Network.dataReceived,8796.5,,,5194,1330,3689.136534,
1465299871357,Network.dataReceived,8796.5,,,6807,2660,3689.143482,
1465299871360,Network.dataReceived,8796.5,,,9023,2660,3689.145765,
1465299871360,Network.dataReceived,8796.5,,,17948,5320,3689.146803,
1465299871361,Network.dataReceived,8796.4,,,13023,3990,3689.147102,
1465299871370,Network.dataReceived,8796.4,,,7942,2660,3689.15644,
1465299871370,Network.dataReceived,8796.4,,,4406,1330,3689.156636,
1465299871370,Network.dataReceived,8796.4,,,4832,1330,3689.157021,
1465299871411,Network.dataReceived,8796.4,,,12253,3990,3689.197143,
1465299871411,Network.dataReceived,8796.4,,,16726,5320,3689.197427,
1465299871411,Network.dataReceived,8796.5,,,11289,2660,3689.197828,
1465299871411,Network.dataReceived,8796.5,,,6605,1330,3689.197899,
1465299871411,Network.dataReceived,8796.5,,,3969,1330,3689.198258,
1465299871420,Network.dataReceived,8796.5,,,9793,2660,3689.206511,
1465299871420,Network.dataReceived,8796.5,,,5651,1330,3689.206687,
1465299871420,Network.dataReceived,8796.5,,,5350,1330,3689.207059,
1465299871427,Network.dataReceived,8796.5,,,12559,2660,3689.214044,
1465299871428,Network.dataReceived,8796.5,,,4706,1330,3689.214301,
1465299871428,Network.dataReceived,8796.5,,,5917,1324,3689.214583,
1465299871430,Network.dataReceived,8796.5,,,5462,1330,3689.216363,
1465299871430,Network.dataReceived,8796.4,,,4636,1324,3689.216463,
1465299871430,Network.dataReceived,8796.4,,,4890,1330,3689.216723,
1465299871440,Network.dataReceived,8796.4,,,3943,1324,3689.226334,
1465299871440,Network.dataReceived,8796.4,,,4966,1324,3689.226451,
1465299871440,Network.dataReceived,8796.4,,,3655,1330,3689.226673,
1465299871440,Network.dataReceived,8796.4,,,3507,1330,3689.226966,
1465299871443,Network.dataReceived,8796.4,,,4110,1330,3689.228704,
1465299871443,Network.dataReceived,8796.4,,,4939,1324,3689.229251,
1465299871443,Network.dataReceived,8796.4,,,7370,2654,3689.229355,
1465299871450,Network.dataReceived,8796.4,,,6665,2648,3689.236469,
1465299871450,Network.dataReceived,8796.4,,,4757,1323,3689.236618,
1465299871450,Network.dataReceived,8796.4,,,3916,1329,3689.23676,
1465299871460,Network.dataReceived,8796.4,,,4476,1329,3689.246258,
1465299871460,Network.dataReceived,8796.4,,,5142,1329,3689.246435,
1465299871491,Network.dataReceived,8796.5,,,16080,3990,3689.277128,
1465299871491,Network.dataReceived,8796.5,,,10303,2660,3689.277265,
1465299871493,Network.dataReceived,8796.5,,,13042,2660,3689.279956,
1465299871493,Network.dataReceived,8796.5,,,7269,1330,3689.280097,
1465299871500,Network.dataReceived,8796.5,,,5981,1330,3689.286266,
1465299871500,Network.dataReceived,8796.5,,,4344,1330,3689.286409,
1465299871500,Network.dataReceived,8796.5,,,4846,1330,3689.286648,
1465299871500,Network.dataReceived,8796.5,,,5134,1330,3689.286868,
1465299871511,Network.dataReceived,8796.5,,,14483,3990,3689.297579,
1465299871519,Network.dataReceived,8796.4,,,7441,2658,3689.304938,
1465299871519,Network.dataReceived,8796.4,,,7387,2644,3689.305367,
1465299871519,Network.dataReceived,8796.4,,,3614,1329,3689.30559,
1465299871519,Network.dataReceived,8796.4,,,2950,1322,3689.305748,
1465299871519,Network.dataReceived,8796.4,,,4543,1329,3689.305924,
1465299871520,Network.dataReceived,8796.4,,,3638,1322,3689.306342,
1465299871529,Network.dataReceived,8796.4,,,4796,1322,3689.316222,
1465299871530,Network.dataReceived,8796.4,,,7589,1329,3689.316327,
1465299871530,Network.dataReceived,8796.4,,,4046,1322,3689.316783,
1465299871530,Network.dataReceived,8796.4,,,8785,2658,3689.317003,
1465299871531,Network.dataReceived,8796.4,,,4186,1322,3689.317109,
1465299871531,Network.dataReceived,8796.5,,,6456,1330,3689.317327,
1465299871539,Network.dataReceived,8796.5,,,4856,1149,3689.325494,
1465299871539,Network.loadingFinished,8796.5,,,,61067,3689.325455,
1465299871539,Network.dataReceived,8796.4,,,539,168,3689.325777,
1465299871541,Network.dataReceived,8796.4,,,17508,3987,3689.326242,
1465299871541,Network.dataReceived,8796.4,,,4545,1322,3689.326392,
1465299871542,Network.dataReceived,8796.4,,,17226,5295,3689.328202,
1465299871560,Network.dataReceived,8796.4,,,7851,2658,3689.346697,
1465299871560,Network.dataReceived,8796.4,,,8925,2644,3689.346872,
1465299871560,Network.dataReceived,8796.4,,,4070,1329,3689.346999,
1465299871561,Network.dataReceived,8796.4,,,4724,1644,3689.348038,
1465299871562,Network.loadingFinished,8796.4,,,,108387,3689.347318,
1465299871562,Network.responseReceived,8796.6,,font/woff,,,3689.348698,http/1.1
1465299871563,Network.dataReceived,8796.6,,,1018,1398,3689.348913,
1465299871563,Network.dataReceived,8796.6,,,2796,2796,3689.34918,
1465299871563,Network.dataReceived,8796.6,,,1398,1398,3689.349234,
1465299871705,Page.domContentEventFired,,,,,,3689.490832,
1465299871709,Network.dataReceived,8796.6,,,2796,2796,3689.491156,
1465299871709,Network.dataReceived,8796.6,,,1398,1398,3689.49121,
1465299871709,Network.dataReceived,8796.6,,,1398,1398,3689.491238,
1465299871709,Network.dataReceived,8796.6,,,1398,1398,3689.491257,
1465299871709,Network.dataReceived,8796.6,,,1398,1398,3689.491285,
1465299871711,Network.dataReceived,8796.6,,,660,660,3689.491568,
1465299871712,Network.loadingFinished,8796.6,,,,14640,3689.436314,
1465299871712,Page.loadEventFired,,,,,,3689.493374,
