timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299628933,Network.dataReceived,3569.2,,,10389,0,3446.717126,
1465299628940,Network.loadingFinished,3569.2,,,,9561,3446.716952,
1465299628941,Network.responseReceived,3569.7,,application/x-javascript,,,3446.727044,quic/1+spdy/3
1465299628941,Network.dataReceived,3569.7,,,2791,1526,3446.727244,
1465299628941,Network.responseReceived,3569.6,,text/css,,,3446.727473,quic/1+spdy/3
1465299628941,Network.dataReceived,3569.6,,,3573,1435,3446.727644,
1465299628942,Network.responseReceived,3569.9,,application/x-javascript,,,3446.727871,quic/1+spdy/3
1465299628942,Network.dataReceived,3569.6,,,22315,3549,3446.728094,
1465299628942,Network.responseReceived,3569.3,,text/css,,,3446.728242,quic/1+spdy/3
1465299628950,Network.responseReceived,3569.4,,text/css,,,3446.736354,quic/1+spdy/3
1465299628950,Network.dataReceived,3569.6,,,22931,2557,3446.736488,
1465299628951,Network.responseReceived,3569.5,,text/css,,,3446.737175,quic/1+spdy/3
1465299628951,Network.dataReceived,3569.6,,,32768,2242,3446.737318,
1465299628951,Network.dataReceived,3569.3,,,32768,6361,3446.737583,
1465299628952,Network.responseReceived,3569.10,,application/x-javascript,,,3446.738168,quic/1+spdy/3
1465299628952,Network.responseReceived,3569.8,,application/x-javascript,,,3446.738415,quic/1+spdy/3
1465299628952,Network.dataReceived,3569.4,,,1097,597,3446.738575,
1465299628953,Network.dataReceived,3569.6,,,1433,0,3446.738629,
1465299628957,Network.loadingFinished,3569.6,,,,9783,3446.738508,
1465299628957,Network.dataReceived,3569.3,,,23390,0,3446.744186,
1465299628961,Network.loadingFinished,3569.3,,,,6361,3446.738721,
1465299628961,Network.dataReceived,3569.4,,,9756,1331,3446.747304,
1465299628961,Network.dataReceived,3569.4,,,10873,1331,3446.747349,
1465299628961,Network.dataReceived,3569.4,,,13309,1325,3446.747377,
1465299628961,Network.dataReceived,3569.4,,,14417,1331,3446.747413,
1465299628961,Network.dataReceived,3569.4,,,14687,1331,3446.747443,
1465299628961,Network.dataReceived,3569.4,,,16577,1331,3446.747478,
1465299628961,Network.dataReceived,3569.4,,,6679,342,3446.747506,
1465299628965,Network.loadingFinished,3569.4,,,,8919,3446.746904,
1465299628965,Network.dataReceived,3569.5,,,9434,660,3446.75186,
1465299628966,Network.loadingFinished,3569.5,,,,660,3446.747156,
1465299628966,Network.dataReceived,3569.7,,,8720,3066,3446.752642,
1465299628980,Network.dataReceived,3569.7,,,8954,2662,3446.766073,
1465299628980,Network.dataReceived,3569.7,,,3962,1331,3446.766181,
1465299628980,Network.dataReceived,3569.7,,,4487,1331,3446.766356,
1465299628980,Network.dataReceived,3569.7,,,4356,1331,3446.766567,
1465299629046,Network.dataReceived,3569.7,,,5890,1331,3446.832802,
1465299629050,Network.dataReceived,3569.7,,,4041,1331,3446.835961,
1465299629050,Network.dataReceived,3569.7,,,4753,1331,3446.836074,
1465299629050,Network.dataReceived,3569.7,,,6407,1331,3446.836316,
1465299629060,Network.dataReceived,3569.7,,,4298,1331,3446.845544,
1465299629061,Network.dataReceived,3569.9,,,3403,1661,3446.846794,
1465299629061,Network.dataReceived,3569.9,,,4386,1331,3446.847068,
1465299629078,Network.dataReceived,3569.9,,,11740,2656,3446.864642,
1465299629140,Network.dataReceived,3569.9,,,11149,2662,3446.926279,
1465299629148,Network.dataReceived,3569.9,,,3859,1331,3446.934001,
1465299629148,Network.dataReceived,3569.9,,,9545,2662,3446.934364,
1465299629148,Network.dataReceived,3569.9,,,7604,2662,3446.934776,
1465299629160,Network.dataReceived,3569.9,,,7011,2662,3446.946635,
1465299629168,Network.dataReceived,3569.10,,,3366,1407,3446.954488,
1465299629168,Network.dataReceived,3569.10,,,5613,1331,3446.954594,
1465299629169,Network.dataReceived,3569.10,,,10191,2656,3446.954971,
1465299629169,Network.dataReceived,3569.10,,,7406,2373,3446.955456,
1465299629169,Network.loadingFinished,3569.10,,,,7767,3446.955466,
1465299629169,Network.dataReceived,3569.8,,,8268,3034,3446.956103,
1465299629172,Network.dataReceived,3569.8,,,3717,1331,3446.958572,
1465299629172,Network.dataReceived,3569.8,,,2939,1331,3446.958742,
1465299629172,Network.dataReceived,3569.8,,,9517,2662,3446.95922,
1465299629180,Network.dataReceived,3569.8,,,5112,1331,3446.965965,
1465299629189,Network.dataReceived,3569.8,,,12093,2661,3446.975967,
1465299629189,Network.dataReceived,3569.8,,,7892,1330,3446.976183,
1465299629197,Network.dataReceived,3569.8,,,5240,1330,3446.9835,
1465299629197,Network.dataReceived,3569.8,,,5823,1330,3446.983615,
1465299629198,Network.dataReceived,3569.7,,,2745,712,3446.98391,
1465299629198,Network.loadingFinished,3569.7,,,,18614,3446.983929,
1465299629198,Network.dataReceived,3569.9,,,1525,606,3446.98458,
1465299629231,Network.dataReceived,3569.9,,,3140,1330,3447.017356,
1465299629231,Network.dataReceived,3569.9,,,3261,1330,3447.017429,
1465299629231,Network.dataReceived,3569.9,,,2965,1330,3447.017482,
1465299629231,Network.dataReceived,3569.9,,,3369,1330,3447.017547,
1465299629231,Network.dataReceived,3569.9,,,3987,1330,3447.017586,
1465299629231,Network.dataReceived,3569.9,,,3535,1330,3447.017633,
1465299629231,Network.dataReceived,3569.9,,,3228,1330,3447.017677,
1465299629231,Network.dataReceived,3569.9,,,6016,1330,3447.017717,
1465299629231,Network.dataReceived,3569.9,,,3403,1330,3447.017758,
1465299629232,Network.dataReceived,3569.9,,,3567,1330,3447.017796,
1465299629232,Network.dataReceived,3569.9,,,3179,1330,3447.017851,
1465299629232,Network.dataReceived,3569.9,,,3217,1330,3447.017897,
1465299629232,Network.dataReceived,3569.8,,,4061,1330,3447.017939,
1465299629232,Network.dataReceived,3569.8,,,4566,1330,3447.018006,
1465299629232,Network.dataReceived,3569.8,,,3736,1330,3447.018056,
1465299629232,Network.dataReceived,3569.8,,,7979,2660,3447.018093,
1465299629271,Network.requestWillBeSent,3569.51,www.apple.com.this,,,,3447.028755,
1465299629271,Network.requestWillBeSent,3569.43,www.apple.com.this,,,,3447.030402,
1465299629271,Network.requestWillBeSent,3569.52,www.apple.com.this,,,,3447.030768,
1465299629272,Network.requestWillBeSent,3569.53,www.apple.com.this,,,,3447.031114,
1465299629272,Network.requestWillBeSent,3569.54,www.apple.com.this,,,,3447.03147,
1465299629272,Network.requestWillBeSent,3569.55,www.apple.com.this,,,,3447.031849,
1465299629272,Network.requestWillBeSent,3569.56,www.apple.com.this,,,,3447.032194,
1465299629272,Network.requestWillBeSent,3569.57,www.apple.com.this,,,,3447.032537,
1465299629272,Network.requestWillBeSent,3569.58,www.apple.com.this,,,,3447.032883,
1465299629273,Network.requestWillBeSent,3569.59,www.apple.com.this,,,,3447.033166,
1465299629273,Network.requestWillBeSent,3569.60,www.apple.com.this,,,,3447.033433,
1465299629274,Network.dataReceived,3569.8,,,4156,1330,3447.055549,
1465299629274,Network.dataReceived,3569.8,,,7963,2660,3447.055719,
1465299629274,Network.dataReceived,3569.8,,,5590,1330,3447.05579,
1465299629275,Network.dataReceived,3569.8,,,3506,1330,3447.055846,
1465299629275,Network.dataReceived,3569.8,,,3748,1330,3447.055902,
1465299629275,Network.dataReceived,3569.8,,,5032,1330,3447.055958,
1465299629275,Network.dataReceived,3569.8,,,6644,1324,3447.055998,
1465299629278,Network.dataReceived,3569.9,,,3256,1330,3447.05613,
1465299629278,Network.dataReceived,3569.9,,,3696,1324,3447.056169,
1465299629278,Network.dataReceived,3569.9,,,4136,1330,3447.056228,
1465299629278,Network.dataReceived,3569.9,,,32768,11970,3447.060236,
1465299629278,Network.dataReceived,3569.9,,,7560,0,3447.060341,
1465299629286,Network.dataReceived,3569.9,,,4048,1330,3447.072839,
1465299629286,Network.dataReceived,3569.8,,,3698,1330,3447.072946,
1465299629286,Network.dataReceived,3569.8,,,6455,1330,3447.073055,
1465299629289,Network.dataReceived,3569.8,,,6379,1330,3447.073587,
1465299629289,Network.dataReceived,3569.8,,,4512,1330,3447.073692,
1465299629289,Network.dataReceived,3569.8,,,5095,1281,3447.07374,
1465299629289,Network.loadingFinished,3569.8,,,,40225,3447.073672,
1465299629290,Network.dataReceived,3569.9,,,126,37,3447.074855,
1465299629357,Network.requestWillBeSent,3569.61,www.apple.com.this,,,,3447.141296,
1465299629357,Network.dataReceived,3569.9,,,20503,6650,3447.141835,
1465299629357,Network.dataReceived,3569.9,,,14172,3990,3447.142074,
1465299629357,Network.dataReceived,3569.9,,,4928,1330,3447.142167,
1465299629357,Network.dataReceived,3569.9,,,8865,2660,3447.142227,
1465299629358,Network.dataReceived,3569.9,,,12885,3980,3447.142309,
1465299629358,Network.dataReceived,3569.9,,,4885,1329,3447.142382,
1465299629358,Network.dataReceived,3569.9,,,8575,2658,3447.142443,
1465299629358,Network.dataReceived,3569.9,,,4894,1329,3447.143187,
1465299629358,Network.dataReceived,3569.9,,,11101,2658,3447.143237,
1465299629358,Network.dataReceived,3569.9,,,3577,1329,3447.143314,
1465299629358,Network.dataReceived,3569.9,,,3898,1329,3447.143367,
1465299629358,Network.dataReceived,3569.9,,,4330,1329,3447.143421,
1465299629358,Network.dataReceived,3569.9,,,4890,1329,3447.143455,
1465299629358,Network.dataReceived,3569.9,,,4831,1329,3447.143492,
1465299629368,Network.dataReceived,3569.9,,,4662,1329,3447.154445,
1465299629368,Network.dataReceived,3569.9,,,10524,2658,3447.154618,
1465299629368,Network.dataReceived,3569.9,,,1459,317,3447.154818,
1465299629368,Network.loadingFinished,3569.9,,,,89047,3447.154848,
1465299629466,Network.responseReceived,3569.51,,image/svg+xml,,,3447.252516,quic/1+spdy/3
1465299629466,Network.dataReceived,3569.51,,,1860,1113,3447.2527,
1465299629467,Network.loadingFinished,3569.51,,,,1113,3447.235953,
1465299629468,Network.responseReceived,3569.43,,application/font-woff,,,3447.254298,quic/1+spdy/3
1465299629480,Network.requestWillBeSent,3569.35,www.apple.com.this,,,,3447.264235,
1465299629489,Network.requestWillBeSent,3569.64,images.apple.com,,,,3447.266249,
1465299629490,Network.requestWillBeSent,3569.21,www.apple.com.this,,,,3447.268862,
1465299629490,Network.requestWillBeSent,3569.25,www.apple.com.this,,,,3447.271107,
1465299629529,Network.requestWillBeSent,3569.65,images.apple.com,,,,3447.272116,
1465299629546,Page.domContentEventFired,,,,,,3447.332701,
1465299629546,Network.dataReceived,3569.43,,,1332,1453,3447.333108,
1465299629546,Network.dataReceived,3569.43,,,1330,1330,3447.333178,
1465299629547,Network.dataReceived,3569.43,,,1324,1324,3447.333235,
1465299629547,Network.dataReceived,3569.43,,,1330,1330,3447.333264,
1465299629547,Network.dataReceived,3569.43,,,1330,1330,3447.333301,
1465299629547,Network.responseReceived,3569.54,,image/svg+xml,,,3447.333492,quic/1+spdy/3
1465299629547,Network.dataReceived,3569.43,,,1232,1232,3447.333621,
1465299629547,Network.responseReceived,3569.53,,image/svg+xml,,,3447.333816,quic/1+spdy/3
1465299629548,Network.dataReceived,3569.43,,,1193,1193,3447.333954,
1465299629548,Network.responseReceived,3569.52,,image/svg+xml,,,3447.334125,quic/1+spdy/3
1465299629548,Network.dataReceived,3569.43,,,2543,2543,3447.334245,
1465299629548,Network.dataReceived,3569.43,,,3990,3990,3447.334296,
1465299629548,Network.dataReceived,3569.43,,,6650,6650,3447.334341,
1465299629548,Network.dataReceived,3569.43,,,3984,3984,3447.334393,
1465299629548,Network.dataReceived,3569.43,,,1330,1330,3447.334424,
1465299629548,Network.dataReceived,3569.43,,,1330,1330,3447.33446,
1465299629548,Network.dataReceived,3569.43,,,1330,1330,3447.334501,
1465299629548,Network.dataReceived,3569.43,,,1330,1330,3447.334542,
1465299629548,Network.dataReceived,3569.43,,,1330,1330,3447.334577,
1465299629549,Network.dataReceived,3569.43,,,1330,1330,3447.334615,
1465299629549,Network.dataReceived,3569.43,,,2660,2660,3447.334657,
1465299629549,Network.dataReceived,3569.43,,,1330,1330,3447.334702,
1465299629549,Network.dataReceived,3569.43,,,2660,2660,3447.334748,
1465299629549,Network.dataReceived,3569.43,,,1330,1330,3447.334791,
1465299629549,Network.dataReceived,3569.43,,,1330,1330,3447.334829,
1465299629549,Network.dataReceived,3569.43,,,1285,1285,3447.334868,
1465299629549,Network.dataReceived,3569.43,,,1330,1330,3447.334909,
1465299629551,Network.dataReceived,3569.43,,,1330,1330,3447.334952,
1465299629551,Network.dataReceived,3569.43,,,3990,3990,3447.334987,
1465299629551,Network.dataReceived,3569.43,,,1330,1330,3447.335033,
1465299629551,Network.responseReceived,3569.58,,image/svg+xml,,,3447.335238,quic/1+spdy/3
1465299629552,Network.dataReceived,3569.43,,,9224,9224,3447.335389,
1465299629555,Network.dataReceived,3569.43,,,3990,3990,3447.336107,
1465299629555,Network.dataReceived,3569.43,,,3980,3980,3447.34039,
1465299629561,Network.dataReceived,3569.43,,,2658,2658,3447.346756,
1465299629561,Network.dataReceived,3569.43,,,3987,3987,3447.347257,
1465299629561,Network.dataReceived,3569.43,,,1329,1329,3447.347782,
1465299629561,Network.dataReceived,3569.43,,,1329,1329,3447.347872,
1465299629561,Network.dataReceived,3569.43,,,1329,1329,3447.347925,
1465299629562,Network.dataReceived,3569.43,,,1329,1329,3447.348162,
1465299629562,Network.dataReceived,3569.43,,,1329,1329,3447.348603,
1465299629570,Network.dataReceived,3569.43,,,1329,1329,3447.35605,
1465299629571,Network.dataReceived,3569.43,,,2658,2658,3447.356766,
1465299629571,Network.dataReceived,3569.43,,,1329,1329,3447.357055,
1465299629579,Network.dataReceived,3569.43,,,1329,1329,3447.365679,
1465299629579,Network.dataReceived,3569.43,,,1329,1329,3447.365741,
1465299629579,Network.dataReceived,3569.43,,,1329,1329,3447.365766,
1465299629580,Network.dataReceived,3569.43,,,1329,1329,3447.366265,
1465299629580,Network.dataReceived,3569.43,,,1329,1329,3447.366407,
1465299629580,Network.dataReceived,3569.43,,,1329,1329,3447.366675,
1465299629590,Network.dataReceived,3569.43,,,1205,1205,3447.376417,
1465299629594,Network.loadingFinished,3569.43,,,,97893,3447.376398,
1465299629594,Network.dataReceived,3569.58,,,4200,1983,3447.380969,
1465299629595,Network.loadingFinished,3569.58,,,,1983,3447.376675,
1465299629595,Network.dataReceived,3569.54,,,3382,1715,3447.382155,
1465299629596,Network.loadingFinished,3569.54,,,,1715,3447.377232,
1465299629596,Network.dataReceived,3569.53,,,2737,1525,3447.383075,
1465299629597,Network.loadingFinished,3569.53,,,,1525,3447.377475,
1465299629597,Network.dataReceived,3569.52,,,639,588,3447.383971,
1465299629597,Network.dataReceived,3569.52,,,1424,658,3447.384205,
1465299629598,Network.loadingFinished,3569.52,,,,1246,3447.379704,
1465299629599,Network.responseReceived,3569.61,,application/json,,,3447.38529,quic/1+spdy/3
1465299629599,Network.dataReceived,3569.61,,,74,351,3447.385556,
1465299629607,Network.loadingFinished,3569.61,,,,351,3447.380574,
1465299629641,Network.responseReceived,3569.64,,image/png,,,3447.427194,http/1.1
1465299629641,Network.dataReceived,3569.64,,,582,1028,3447.427371,
1465299629641,Network.loadingFinished,3569.64,,,,1028,3447.427038,
1465299629642,Network.responseReceived,3569.65,,image/jpeg,,,3447.428386,http/1.1
1465299629643,Network.dataReceived,3569.65,,,3715,4096,3447.429138,
1465299629643,Network.dataReceived,3569.65,,,98,98,3447.429226,
1465299629654,Network.dataReceived,3569.65,,,5592,5592,3447.436923,
1465299629654,Network.dataReceived,3569.65,,,2796,2796,3447.438246,
1465299629654,Network.dataReceived,3569.65,,,1398,1398,3447.438315,
1465299629662,Network.dataReceived,3569.65,,,2796,2796,3447.448825,
1465299629688,Network.responseReceived,3569.35,,application/font-woff,,,3447.47376,quic/1+spdy/3
1465299629688,Network.dataReceived,3569.35,,,5233,5311,3447.474016,
1465299629688,Network.responseReceived,3569.21,,application/font-woff,,,3447.474199,quic/1+spdy/3
1465299629699,Network.dataReceived,3569.35,,,7980,7980,3447.485707,
1465299629699,Network.dataReceived,3569.65,,,1398,1398,3447.485773,
1465299629709,Network.dataReceived,3569.65,,,2796,2796,3447.495689,
1465299629709,Network.dataReceived,3569.65,,,1398,1398,3447.495795,
1465299629721,Network.dataReceived,3569.65,,,2796,2796,3447.506829,
1465299629725,Network.dataReceived,3569.35,,,2660,2660,3447.506929,
1465299629738,Network.responseReceived,3569.25,,application/font-woff,,,3447.524472,quic/1+spdy/3
1465299629739,Network.dataReceived,3569.65,,,2796,2796,3447.524665,
1465299629739,Network.dataReceived,3569.35,,,3883,3883,3447.52479,
1465299629740,Network.dataReceived,3569.21,,,2662,2739,3447.52617,
1465299629749,Network.dataReceived,3569.65,,,2796,2796,3447.536183,
1465299629750,Network.dataReceived,3569.65,,,4194,4194,3447.536293,
1465299629750,Network.dataReceived,3569.65,,,1398,1398,3447.536333,
1465299629750,Network.dataReceived,3569.65,,,1398,1398,3447.536366,
1465299629750,Network.dataReceived,3569.65,,,1398,1398,3447.536429,
1465299629751,Network.dataReceived,3569.65,,,2796,2796,3447.536816,
1465299629752,Network.dataReceived,3569.65,,,1398,1398,3447.53689,
1465299629752,Network.dataReceived,3569.65,,,1398,1398,3447.536919,
1465299629759,Network.dataReceived,3569.21,,,2654,2654,3447.545748,
1465299629779,Network.dataReceived,3569.21,,,3990,3990,3447.565774,
1465299629779,Network.dataReceived,3569.65,,,5592,5592,3447.565867,
1465299629779,Network.dataReceived,3569.21,,,6650,6650,3447.566088,
1465299629780,Network.dataReceived,3569.21,,,1330,1330,3447.566578,
1465299629780,Network.dataReceived,3569.25,,,1332,1433,3447.56669,
1465299629789,Network.dataReceived,3569.25,,,5314,5314,3447.575698,
1465299629798,Network.dataReceived,3569.25,,,6650,6650,3447.584944,
1465299629798,Network.dataReceived,3569.25,,,2660,2660,3447.585038,
1465299629809,Network.dataReceived,3569.25,,,1330,1330,3447.595638,
1465299629809,Network.dataReceived,3569.35,,,1330,1330,3447.595712,
1465299629817,Network.dataReceived,3569.35,,,7974,7974,3447.603477,
1465299629830,Network.dataReceived,3569.65,,,2796,2796,3447.615912,
1465299629830,Network.dataReceived,3569.35,,,7980,7980,3447.616157,
1465299629850,Network.dataReceived,3569.21,,,3990,3990,3447.636227,
1465299629850,Network.dataReceived,3569.65,,,4194,4194,3447.636515,
1465299629861,Network.dataReceived,3569.65,,,1398,1398,3447.647289,
1465299629861,Network.dataReceived,3569.65,,,1398,1398,3447.647399,
1465299629861,Network.dataReceived,3569.65,,,1398,1398,3447.6483,
1465299629862,Network.dataReceived,3569.65,,,1398,1398,3447.649113,
1465299629862,Network.dataReceived,3569.65,,,1398,1398,3447.64918,
1465299629863,Network.dataReceived,3569.65,,,1398,1398,3447.649748,
1465299629863,Network.dataReceived,3569.65,,,1398,1398,3447.649799,
1465299629863,Network.dataReceived,3569.21,,,1330,1330,3447.650006,
1465299629879,Network.dataReceived,3569.21,,,2654,2654,3447.665821,
1465299629879,Network.dataReceived,3569.21,,,2660,2660,3447.665988,
1465299629880,Network.dataReceived,3569.21,,,1330,1330,3447.66611,
1465299629880,Network.dataReceived,3569.21,,,1330,1330,3447.666166,
1465299629880,Network.dataReceived,3569.21,,,1330,1330,3447.666601,
1465299629890,Network.dataReceived,3569.21,,,2660,2660,3447.676148,
1465299629890,Network.dataReceived,3569.25,,,1330,1330,3447.676253,
1465299629890,Network.dataReceived,3569.25,,,1315,1315,3447.676302,
1465299629890,Network.dataReceived,3569.25,,,1330,1330,3447.676341,
1465299629890,Network.dataReceived,3569.65,,,1398,1398,3447.676391,
1465299629890,Network.dataReceived,3569.65,,,1398,1398,3447.676453,
1465299629890,Network.dataReceived,3569.65,,,1398,1398,3447.676498,
1465299629890,Network.dataReceived,3569.65,,,1398,1398,3447.676542,
1465299629899,Network.dataReceived,3569.25,,,5314,5314,3447.685967,
1465299629909,Network.dataReceived,3569.65,,,2796,2796,3447.695331,
1465299629909,Network.dataReceived,3569.25,,,3872,3872,3447.695434,
1465299629910,Network.responseReceived,3569.59,,image/svg+xml,,,3447.695906,quic/1+spdy/3
1465299629910,Network.dataReceived,3569.65,,,1398,1398,3447.696264,
1465299629910,Network.dataReceived,3569.65,,,1398,1398,3447.696313,
1465299629920,Network.dataReceived,3569.65,,,1398,1398,3447.706523,
1465299629920,Network.dataReceived,3569.65,,,1398,1398,3447.706779,
1465299629920,Network.dataReceived,3569.25,,,1330,1330,3447.706849,
1465299629927,Network.responseReceived,3569.55,,image/svg+xml,,,3447.712807,quic/1+spdy/3
1465299629929,Network.dataReceived,3569.25,,,2579,2579,3447.714794,
1465299629929,Network.dataReceived,3569.65,,,1398,1398,3447.714874,
1465299629930,Network.dataReceived,3569.35,,,5240,5240,3447.714945,
1465299629930,Network.responseReceived,3569.57,,image/svg+xml,,,3447.716808,quic/1+spdy/3
1465299629949,Network.dataReceived,3569.65,,,1398,1398,3447.735718,
1465299629949,Network.dataReceived,3569.65,,,1398,1398,3447.735866,
1465299629950,Network.dataReceived,3569.65,,,1398,1398,3447.736304,
1465299629952,Network.dataReceived,3569.65,,,1398,1398,3447.736537,
1465299629953,Network.dataReceived,3569.65,,,1398,1398,3447.736815,
1465299629953,Network.dataReceived,3569.65,,,1398,1398,3447.736867,
1465299629953,Network.dataReceived,3569.65,,,1398,1398,3447.736921,
1465299629955,Network.dataReceived,3569.65,,,1398,1398,3447.740549,
1465299629955,Network.dataReceived,3569.65,,,1398,1398,3447.741231,
1465299629955,Network.dataReceived,3569.65,,,1398,1398,3447.741366,
1465299629955,Network.dataReceived,3569.65,,,1398,1398,3447.741449,
1465299629955,Network.dataReceived,3569.65,,,1398,1398,3447.741512,
1465299629970,Network.dataReceived,3569.65,,,2796,2796,3447.756472,
1465299629971,Network.dataReceived,3569.65,,,1398,1398,3447.756761,
1465299629971,Network.dataReceived,3569.65,,,1398,1398,3447.756816,
1465299629971,Network.dataReceived,3569.35,,,1330,1330,3447.756865,
1465299629982,Network.dataReceived,3569.35,,,3984,3984,3447.768697,
1465299629982,Network.dataReceived,3569.35,,,1330,1330,3447.768806,
1465299629982,Network.dataReceived,3569.35,,,1330,1330,3447.76885,
1465299629983,Network.dataReceived,3569.35,,,1330,1330,3447.768902,
1465299629983,Network.dataReceived,3569.35,,,1330,1330,3447.768939,
1465299629983,Network.dataReceived,3569.35,,,1330,1330,3447.76898,
1465299630000,Network.dataReceived,3569.21,,,1330,1330,3447.785985,
1465299630000,Network.dataReceived,3569.21,,,1330,1330,3447.786095,
1465299630000,Network.dataReceived,3569.21,,,1330,1330,3447.786143,
1465299630000,Network.dataReceived,3569.21,,,1330,1330,3447.786316,
1465299630000,Network.dataReceived,3569.21,,,1330,1330,3447.786546,
1465299630001,Network.dataReceived,3569.21,,,1330,1330,3447.786654,
1465299630001,Network.dataReceived,3569.21,,,1324,1324,3447.786821,
1465299630002,Network.dataReceived,3569.21,,,1330,1330,3447.787047,
1465299630017,Network.dataReceived,3569.21,,,2660,2660,3447.803584,
1465299630019,Network.dataReceived,3569.21,,,1330,1330,3447.803691,
1465299630019,Network.dataReceived,3569.65,,,1398,1398,3447.803909,
1465299630020,Network.dataReceived,3569.65,,,1398,1398,3447.80473,
1465299630020,Network.dataReceived,3569.65,,,1398,1398,3447.804864,
1465299630020,Network.dataReceived,3569.65,,,1398,1398,3447.80498,
1465299630020,Network.dataReceived,3569.65,,,1398,1398,3447.805094,
1465299630030,Network.dataReceived,3569.65,,,1398,1398,3447.815956,
1465299630030,Network.dataReceived,3569.65,,,1398,1398,3447.816244,
1465299630039,Network.dataReceived,3569.65,,,1398,1398,3447.824376,
1465299630039,Network.dataReceived,3569.21,,,2660,2660,3447.824845,
1465299630039,Network.dataReceived,3569.25,,,3990,3990,3447.825115,
1465299630049,Network.dataReceived,3569.25,,,1330,1330,3447.83591,
1465299630050,Network.dataReceived,3569.25,,,1330,1330,3447.836016,
1465299630050,Network.dataReceived,3569.25,,,1330,1330,3447.836252,
1465299630050,Network.dataReceived,3569.25,,,1324,1324,3447.836536,
1465299630050,Network.dataReceived,3569.25,,,1330,1330,3447.836597,
1465299630051,Network.dataReceived,3569.25,,,2660,2660,3447.836889,
1465299630051,Network.dataReceived,3569.25,,,1330,1330,3447.837251,
1465299630051,Network.dataReceived,3569.25,,,1330,1330,3447.837298,
1465299630065,Network.dataReceived,3569.25,,,1330,1330,3447.848536,
1465299630065,Network.dataReceived,3569.35,,,9310,9310,3447.848824,
1465299630077,Network.dataReceived,3569.35,,,2660,2660,3447.86373,
1465299630077,Network.dataReceived,3569.35,,,1329,1329,3447.863814,
1465299630077,Network.dataReceived,3569.35,,,1329,1329,3447.863857,
1465299630077,Network.dataReceived,3569.35,,,1322,1322,3447.863929,
1465299630078,Network.dataReceived,3569.35,,,1329,1329,3447.864628,
1465299630078,Network.dataReceived,3569.21,,,2660,2660,3447.864702,
1465299630079,Network.dataReceived,3569.21,,,1330,1330,3447.865264,
1465299630079,Network.dataReceived,3569.21,,,1330,1330,3447.865313,
1465299630079,Network.dataReceived,3569.21,,,1330,1330,3447.865562,
1465299630079,Network.dataReceived,3569.21,,,1330,1330,3447.865838,
1465299630079,Network.dataReceived,3569.21,,,1330,1330,3447.865991,
1465299630089,Network.dataReceived,3569.21,,,2660,2660,3447.876008,
1465299630089,Network.dataReceived,3569.21,,,1330,1330,3447.876101,
1465299630089,Network.dataReceived,3569.21,,,1330,1330,3447.876249,
1465299630098,Network.dataReceived,3569.21,,,1329,1329,3447.884192,
1465299630098,Network.dataReceived,3569.21,,,1329,1329,3447.884404,
