timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302114514,Network.requestWillBeSent,19684.57,www.apple.com.this,,,,5932.268911,
1465302114514,Network.requestWillBeSent,19684.58,www.apple.com.this,,,,5932.269115,
1465302114514,Network.requestWillBeSent,19684.59,www.apple.com.this,,,,5932.269318,
1465302114514,Network.requestWillBeSent,19684.60,www.apple.com.this,,,,5932.269532,
1465302114696,Network.requestWillBeSent,19684.61,www.apple.com.this,,,,5932.37618,
1465302114707,Network.requestWillBeSent,19684.35,www.apple.com.this,,,,5932.490081,
1465302114712,Network.requestWillBeSent,19684.62,images.apple.com,,,,5932.493392,
1465302114712,Network.requestWillBeSent,19684.21,www.apple.com.this,,,,5932.496805,
1465302114713,Network.requestWillBeSent,19684.25,www.apple.com.this,,,,5932.498435,
1465302114756,Network.requestWillBeSent,19684.63,images.apple.com,,,,5932.498917,
1465302114781,Page.domContentEventFired,,,,,,5932.567248,
1465302114781,Network.responseReceived,19684.51,,image/svg+xml,,,5932.567678,quic/1+spdy/3
1465302114781,Network.dataReceived,19684.51,,,1860,1222,5932.56782,
1465302114784,Network.loadingFinished,19684.51,,,,1222,5932.491572,
1465302114784,Network.responseReceived,19684.43,,application/font-woff,,,5932.569692,quic/1+spdy/3
1465302114785,Network.dataReceived,19684.43,,,7782,7924,5932.56985,
1465302114785,Network.dataReceived,19684.43,,,1331,1331,5932.569896,
1465302114785,Network.dataReceived,19684.43,,,1331,1331,5932.569923,
1465302114785,Network.dataReceived,19684.43,,,1331,1331,5932.569951,
1465302114786,Network.responseReceived,19684.54,,image/svg+xml,,,5932.570153,quic/1+spdy/3
1465302114789,Network.responseReceived,19684.52,,image/svg+xml,,,5932.570466,quic/1+spdy/3
1465302114789,Network.responseReceived,19684.55,,image/svg+xml,,,5932.570726,quic/1+spdy/3
1465302114789,Network.dataReceived,19684.43,,,7586,7586,5932.570866,
1465302114789,Network.responseReceived,19684.53,,image/svg+xml,,,5932.571066,quic/1+spdy/3
1465302114789,Network.dataReceived,19684.43,,,1331,1331,5932.571199,
1465302114789,Network.dataReceived,19684.43,,,1331,1331,5932.571255,
1465302114790,Network.dataReceived,19684.43,,,1325,1325,5932.571293,
1465302114790,Network.responseReceived,19684.56,,image/svg+xml,,,5932.571462,quic/1+spdy/3
1465302114790,Network.responseReceived,19684.57,,image/svg+xml,,,5932.571726,quic/1+spdy/3
1465302114790,Network.dataReceived,19684.43,,,3831,3831,5932.571853,
1465302114791,Network.responseReceived,19684.60,,image/svg+xml,,,5932.57327,quic/1+spdy/3
1465302114791,Network.responseReceived,19684.58,,image/svg+xml,,,5932.573462,quic/1+spdy/3
1465302114791,Network.dataReceived,19684.43,,,1147,1147,5932.573541,
1465302114792,Network.responseReceived,19684.59,,image/svg+xml,,,5932.573856,quic/1+spdy/3
1465302114792,Network.dataReceived,19684.43,,,6536,6536,5932.573948,
1465302114792,Network.dataReceived,19684.43,,,1331,1331,5932.573979,
1465302114792,Network.dataReceived,19684.43,,,1331,1331,5932.574009,
1465302114795,Network.dataReceived,19684.43,,,2662,2662,5932.58176,
1465302114805,Network.responseReceived,19684.61,,application/json,,,5932.59119,quic/1+spdy/3
1465302114805,Network.dataReceived,19684.43,,,1048,1048,5932.591324,
1465302114812,Network.dataReceived,19684.61,,,74,351,5932.598188,
1465302114817,Network.loadingFinished,19684.61,,,,351,5932.598117,
1465302114817,Network.dataReceived,19684.43,,,2578,2578,5932.603662,
1465302114864,Network.responseReceived,19684.62,,image/png,,,5932.648487,http/1.1
1465302114864,Network.dataReceived,19684.62,,,582,1028,5932.648745,
1465302114864,Network.loadingFinished,19684.62,,,,1028,5932.648418,
1465302114865,Network.responseReceived,19684.63,,image/jpeg,,,5932.649804,http/1.1
1465302114865,Network.dataReceived,19684.63,,,3715,4096,5932.651448,
1465302114865,Network.dataReceived,19684.63,,,98,98,5932.651574,
1465302114876,Network.dataReceived,19684.63,,,1398,1398,5932.660804,
1465302114876,Network.dataReceived,19684.63,,,1398,1398,5932.662274,
1465302114881,Network.dataReceived,19684.63,,,1398,1398,5932.668181,
1465302114881,Network.dataReceived,19684.63,,,1398,1398,5932.668316,
1465302114884,Network.dataReceived,19684.63,,,1398,1398,5932.670739,
1465302114884,Network.dataReceived,19684.63,,,1398,1398,5932.670884,
1465302114885,Network.dataReceived,19684.63,,,1398,1398,5932.671231,
1465302114885,Network.dataReceived,19684.63,,,1398,1398,5932.671353,
1465302114885,Network.dataReceived,19684.63,,,1398,1398,5932.67153,
1465302114905,Network.dataReceived,19684.43,,,2662,2662,5932.691249,
1465302114924,Network.dataReceived,19684.43,,,1331,1331,5932.710872,
1465302114924,Network.dataReceived,19684.43,,,2645,2645,5932.710993,
1465302114926,Network.dataReceived,19684.43,,,1331,1331,5932.711232,
1465302114927,Network.responseReceived,19684.35,,application/font-woff,,,5932.712188,quic/1+spdy/3
1465302114927,Network.responseReceived,19684.21,,application/font-woff,,,5932.712517,quic/1+spdy/3
1465302114927,Network.dataReceived,19684.43,,,3801,3801,5932.712658,
1465302114933,Network.dataReceived,19684.43,,,2656,2656,5932.720102,
1465302114934,Network.dataReceived,19684.35,,,1333,1411,5932.720308,
1465302114934,Network.dataReceived,19684.35,,,1331,1331,5932.720991,
1465302114934,Network.dataReceived,19684.35,,,1325,1325,5932.721037,
1465302114946,Network.responseReceived,19684.25,,application/font-woff,,,5932.731954,quic/1+spdy/3
1465302114946,Network.dataReceived,19684.35,,,2554,2554,5932.732165,
1465302114946,Network.dataReceived,19684.35,,,3993,3993,5932.732208,
1465302114947,Network.dataReceived,19684.35,,,1331,1331,5932.734076,
1465302114947,Network.dataReceived,19684.35,,,1331,1331,5932.73414,
1465302114954,Network.dataReceived,19684.35,,,1331,1331,5932.740813,
1465302114955,Network.dataReceived,19684.35,,,1331,1331,5932.740927,
1465302114955,Network.dataReceived,19684.63,,,1398,1398,5932.741206,
1465302114955,Network.dataReceived,19684.63,,,1398,1398,5932.741278,
1465302114964,Network.dataReceived,19684.63,,,1398,1398,5932.750828,
1465302114964,Network.dataReceived,19684.63,,,2796,2796,5932.751138,
1465302114976,Network.dataReceived,19684.63,,,1398,1398,5932.760296,
1465302114976,Network.dataReceived,19684.35,,,1331,1331,5932.760833,
1465302114996,Network.dataReceived,19684.21,,,6651,6753,5932.780765,
1465302114996,Network.dataReceived,19684.21,,,2662,2662,5932.781038,
1465302114996,Network.dataReceived,19684.21,,,1331,1331,5932.781076,
1465302114996,Network.dataReceived,19684.21,,,1331,1331,5932.781115,
1465302114996,Network.dataReceived,19684.21,,,1331,1331,5932.78117,
1465302114996,Network.dataReceived,19684.21,,,1331,1331,5932.781222,
1465302114996,Network.dataReceived,19684.63,,,1398,1398,5932.781272,
1465302114996,Network.dataReceived,19684.63,,,1398,1398,5932.781401,
1465302115004,Network.dataReceived,19684.63,,,1398,1398,5932.790851,
1465302115004,Network.dataReceived,19684.63,,,1398,1398,5932.790999,
1465302115005,Network.dataReceived,19684.63,,,1398,1398,5932.791168,
1465302115006,Network.dataReceived,19684.63,,,1398,1398,5932.791547,
1465302115006,Network.dataReceived,19684.63,,,1398,1398,5932.791917,
1465302115006,Network.dataReceived,19684.63,,,1398,1398,5932.792112,
1465302115007,Network.dataReceived,19684.63,,,1398,1398,5932.792825,
1465302115007,Network.dataReceived,19684.63,,,1398,1398,5932.792931,
1465302115014,Network.dataReceived,19684.63,,,1398,1398,5932.800801,
1465302115014,Network.dataReceived,19684.63,,,1398,1398,5932.800938,
1465302115015,Network.dataReceived,19684.63,,,1398,1398,5932.801292,
1465302115019,Network.dataReceived,19684.63,,,1398,1398,5932.805591,
1465302115019,Network.dataReceived,19684.63,,,2796,2796,5932.805809,
1465302115034,Network.dataReceived,19684.63,,,1398,1398,5932.817226,
1465302115034,Network.dataReceived,19684.63,,,1398,1398,5932.817406,
1465302115034,Network.dataReceived,19684.21,,,2662,2662,5932.820751,
1465302115034,Network.dataReceived,19684.43,,,3993,3993,5932.820891,
1465302115045,Network.dataReceived,19684.43,,,1331,1331,5932.830946,
1465302115045,Network.dataReceived,19684.43,,,5319,5319,5932.83175,
1465302115045,Network.dataReceived,19684.43,,,1322,1322,5932.831851,
1465302115045,Network.dataReceived,19684.43,,,2658,2658,5932.832265,
1465302115054,Network.dataReceived,19684.43,,,2658,2658,5932.840937,
1465302115054,Network.dataReceived,19684.25,,,1332,1434,5932.841137,
1465302115064,Network.dataReceived,19684.25,,,2654,2654,5932.850351,
1465302115064,Network.dataReceived,19684.25,,,1330,1330,5932.850473,
1465302115064,Network.dataReceived,19684.25,,,1330,1330,5932.850956,
1465302115065,Network.dataReceived,19684.25,,,1330,1330,5932.851229,
1465302115065,Network.dataReceived,19684.25,,,1330,1330,5932.851417,
1465302115065,Network.dataReceived,19684.25,,,1330,1330,5932.851499,
1465302115074,Network.dataReceived,19684.25,,,1330,1330,5932.860867,
1465302115074,Network.dataReceived,19684.25,,,1330,1330,5932.860961,
1465302115074,Network.dataReceived,19684.25,,,1330,1330,5932.861051,
1465302115083,Network.dataReceived,19684.25,,,1330,1330,5932.869855,
1465302115083,Network.dataReceived,19684.25,,,1330,1330,5932.869932,
1465302115083,Network.dataReceived,19684.35,,,1330,1330,5932.869976,
1465302115084,Network.dataReceived,19684.35,,,1330,1330,5932.870475,
1465302115084,Network.dataReceived,19684.35,,,1330,1330,5932.870761,
1465302115084,Network.dataReceived,19684.35,,,1330,1330,5932.870921,
1465302115094,Network.dataReceived,19684.35,,,1324,1324,5932.881033,
1465302115095,Network.dataReceived,19684.63,,,1398,1398,5932.881138,
1465302115095,Network.dataReceived,19684.63,,,1398,1398,5932.881257,
1465302115095,Network.dataReceived,19684.63,,,1398,1398,5932.881321,
1465302115097,Network.dataReceived,19684.63,,,1398,1398,5932.884067,
1465302115098,Network.dataReceived,19684.35,,,1330,1330,5932.884347,
1465302115098,Network.dataReceived,19684.35,,,1330,1330,5932.884407,
1465302115098,Network.dataReceived,19684.63,,,1398,1398,5932.88466,
1465302115104,Network.dataReceived,19684.63,,,1398,1398,5932.890766,
1465302115104,Network.dataReceived,19684.63,,,1398,1398,5932.890894,
1465302115104,Network.dataReceived,19684.63,,,1398,1398,5932.891124,
1465302115114,Network.dataReceived,19684.63,,,1398,1398,5932.900853,
1465302115114,Network.dataReceived,19684.63,,,1398,1398,5932.900984,
1465302115115,Network.dataReceived,19684.63,,,1398,1398,5932.9011,
1465302115115,Network.dataReceived,19684.63,,,1398,1398,5932.901279,
1465302115123,Network.dataReceived,19684.35,,,1330,1330,5932.909292,
1465302115123,Network.dataReceived,19684.35,,,1330,1330,5932.909376,
1465302115123,Network.dataReceived,19684.35,,,1330,1330,5932.909657,
1465302115124,Network.dataReceived,19684.63,,,1398,1398,5932.910054,
1465302115124,Network.dataReceived,19684.63,,,1398,1398,5932.910293,
1465302115124,Network.dataReceived,19684.35,,,1330,1330,5932.910518,
1465302115135,Network.dataReceived,19684.35,,,2660,2660,5932.921048,
1465302115135,Network.dataReceived,19684.63,,,1398,1398,5932.921214,
1465302115149,Network.dataReceived,19684.63,,,1398,1398,5932.928801,
1465302115149,Network.dataReceived,19684.63,,,2796,2796,5932.929171,
1465302115149,Network.dataReceived,19684.63,,,1398,1398,5932.929386,
1465302115149,Network.dataReceived,19684.63,,,1398,1398,5932.930273,
1465302115149,Network.dataReceived,19684.63,,,1398,1398,5932.930485,
1465302115149,Network.dataReceived,19684.63,,,1398,1398,5932.930629,
1465302115149,Network.dataReceived,19684.63,,,1398,1398,5932.930909,
1465302115154,Network.dataReceived,19684.63,,,1398,1398,5932.94084,
1465302115154,Network.dataReceived,19684.63,,,2796,2796,5932.941146,
1465302115163,Network.dataReceived,19684.63,,,1398,1398,5932.946802,
1465302115163,Network.dataReceived,19684.63,,,1398,1398,5932.948132,
1465302115163,Network.dataReceived,19684.63,,,1398,1398,5932.948212,
1465302115164,Network.dataReceived,19684.63,,,1398,1398,5932.950724,
1465302115164,Network.dataReceived,19684.63,,,1398,1398,5932.950922,
1465302115165,Network.dataReceived,19684.63,,,1398,1398,5932.951199,
1465302115174,Network.dataReceived,19684.63,,,1398,1398,5932.960728,
1465302115174,Network.dataReceived,19684.63,,,1398,1398,5932.960883,
1465302115175,Network.dataReceived,19684.63,,,1398,1398,5932.961144,
1465302115175,Network.dataReceived,19684.63,,,1398,1398,5932.961477,
1465302115182,Network.dataReceived,19684.63,,,1398,1398,5932.968456,
1465302115182,Network.dataReceived,19684.63,,,1398,1398,5932.968583,
1465302115182,Network.dataReceived,19684.63,,,1398,1398,5932.968812,
1465302115184,Network.dataReceived,19684.63,,,1398,1398,5932.97065,
1465302115184,Network.dataReceived,19684.63,,,1398,1398,5932.970865,
1465302115184,Network.dataReceived,19684.63,,,1398,1398,5932.971133,
1465302115185,Network.dataReceived,19684.63,,,1398,1398,5932.971413,
1465302115202,Network.dataReceived,19684.63,,,1398,1398,5932.984231,
1465302115202,Network.dataReceived,19684.63,,,1398,1398,5932.984343,
1465302115202,Network.dataReceived,19684.63,,,1398,1398,5932.984388,
1465302115202,Network.dataReceived,19684.63,,,1398,1398,5932.988524,
1465302115202,Network.dataReceived,19684.21,,,2660,2660,5932.988769,
1465302115204,Network.dataReceived,19684.21,,,1330,1330,5932.990694,
1465302115204,Network.dataReceived,19684.21,,,1330,1330,5932.99081,
1465302115204,Network.dataReceived,19684.21,,,1324,1324,5932.991167,
1465302115214,Network.dataReceived,19684.21,,,1330,1330,5933.000945,
1465302115214,Network.dataReceived,19684.63,,,1398,1398,5933.001032,
1465302115214,Network.dataReceived,19684.63,,,1398,1398,5933.001111,
1465302115215,Network.dataReceived,19684.63,,,1398,1398,5933.001677,
1465302115215,Network.dataReceived,19684.63,,,1398,1398,5933.001806,
1465302115222,Network.dataReceived,19684.63,,,1398,1398,5933.008881,
1465302115224,Network.dataReceived,19684.63,,,1398,1398,5933.009033,
1465302115224,Network.dataReceived,19684.63,,,1339,1339,5933.009466,
1465302115224,Network.loadingFinished,19684.63,,,,125761,5933.009371,
1465302115224,Network.dataReceived,19684.21,,,3990,3990,5933.010929,
1465302115224,Network.dataReceived,19684.21,,,1330,1330,5933.01115,
1465302115235,Network.dataReceived,19684.21,,,3990,3990,5933.021839,
1465302115236,Network.dataReceived,19684.43,,,1329,1329,5933.022413,
1465302115236,Network.dataReceived,19684.43,,,1329,1329,5933.022754,
1465302115236,Network.dataReceived,19684.43,,,2658,2658,5933.022899,
1465302115245,Network.dataReceived,19684.43,,,2658,2658,5933.030958,
1465302115246,Network.dataReceived,19684.43,,,1329,1329,5933.031169,
1465302115254,Network.dataReceived,19684.43,,,1329,1329,5933.040819,
1465302115254,Network.dataReceived,19684.43,,,1329,1329,5933.040933,
1465302115255,Network.dataReceived,19684.43,,,1329,1329,5933.041061,
1465302115255,Network.dataReceived,19684.43,,,1329,1329,5933.041249,
1465302115255,Network.dataReceived,19684.43,,,1329,1329,5933.041592,
1465302115255,Network.dataReceived,19684.43,,,1329,1329,5933.04222,
1465302115256,Network.dataReceived,19684.25,,,1330,1330,5933.042503,
1465302115264,Network.dataReceived,19684.25,,,1330,1330,5933.050815,
1465302115264,Network.dataReceived,19684.25,,,1330,1330,5933.050909,
1465302115264,Network.dataReceived,19684.25,,,1330,1330,5933.051108,
1465302115274,Network.dataReceived,19684.25,,,1324,1324,5933.060798,
1465302115274,Network.dataReceived,19684.25,,,1330,1330,5933.060918,
1465302115274,Network.dataReceived,19684.25,,,1330,1330,5933.061011,
1465302115275,Network.dataReceived,19684.25,,,1330,1330,5933.061346,
1465302115275,Network.dataReceived,19684.25,,,1330,1330,5933.061752,
1465302115275,Network.dataReceived,19684.25,,,1330,1330,5933.061904,
1465302115275,Network.dataReceived,19684.25,,,1330,1330,5933.062003,
1465302115275,Network.dataReceived,19684.25,,,1330,1330,5933.062304,
1465302115284,Network.dataReceived,19684.25,,,1330,1330,5933.070741,
1465302115285,Network.dataReceived,19684.35,,,1330,1330,5933.070848,
1465302115285,Network.dataReceived,19684.35,,,1330,1330,5933.071478,
1465302115294,Network.dataReceived,19684.35,,,2660,2660,5933.080984,
1465302115294,Network.dataReceived,19684.35,,,1330,1330,5933.081099,
1465302115295,Network.dataReceived,19684.35,,,1330,1330,5933.081177,
1465302115295,Network.dataReceived,19684.35,,,1324,1324,5933.08207,
1465302115296,Network.dataReceived,19684.35,,,1330,1330,5933.082111,
1465302115296,Network.dataReceived,19684.35,,,2660,2660,5933.082482,
1465302115304,Network.dataReceived,19684.35,,,1330,1330,5933.090772,
1465302115304,Network.dataReceived,19684.35,,,1330,1330,5933.091074,
1465302115314,Network.dataReceived,19684.35,,,1330,1330,5933.100562,
1465302115314,Network.dataReceived,19684.35,,,1330,1330,5933.100615,
1465302115314,Network.dataReceived,19684.21,,,1330,1330,5933.100916,
1465302115315,Network.dataReceived,19684.21,,,1330,1330,5933.101586,
1465302115315,Network.dataReceived,19684.21,,,1330,1330,5933.101768,
1465302115315,Network.dataReceived,19684.21,,,1330,1330,5933.101822,
1465302115315,Network.dataReceived,19684.21,,,1330,1330,5933.10201,
1465302115316,Network.dataReceived,19684.21,,,1330,1330,5933.10233,
1465302115325,Network.dataReceived,19684.21,,,3990,3990,5933.111357,
1465302115334,Network.dataReceived,19684.21,,,2660,2660,5933.120444,
1465302115334,Network.dataReceived,19684.21,,,1330,1330,5933.120518,
1465302115334,Network.dataReceived,19684.21,,,1330,1330,5933.121111,
1465302115335,Network.dataReceived,19684.21,,,1330,1330,5933.121235,
1465302115335,Network.dataReceived,19684.21,,,1330,1330,5933.121906,
1465302115335,Network.dataReceived,19684.43,,,1329,1329,5933.122106,
1465302115345,Network.dataReceived,19684.43,,,2658,2658,5933.130973,
1465302115345,Network.dataReceived,19684.43,,,989,989,5933.131131,
1465302115349,Network.loadingFinished,19684.43,,,,97914,5933.131167,
1465302115349,Network.dataReceived,19684.25,,,327,327,5933.135468,
1465302115349,Network.dataReceived,19684.25,,,1330,1330,5933.135537,
1465302115349,Network.dataReceived,19684.25,,,3990,3990,5933.135797,
1465302115372,Network.dataReceived,19684.25,,,3990,3990,5933.156179,
1465302115372,Network.dataReceived,19684.25,,,2660,2660,5933.156413,
1465302115372,Network.dataReceived,19684.25,,,1330,1330,5933.156467,
1465302115373,Network.dataReceived,19684.25,,,1330,1330,5933.159195,
1465302115373,Network.dataReceived,19684.25,,,3990,3990,5933.159288,
1465302115373,Network.dataReceived,19684.35,,,1330,1330,5933.159786,
1465302115374,Network.dataReceived,19684.35,,,1330,1330,5933.159969,
1465302115374,Network.dataReceived,19684.35,,,1330,1330,5933.160279,
1465302115374,Network.dataReceived,19684.35,,,1330,1330,5933.160589,
1465302115384,Network.dataReceived,19684.35,,,2660,2660,5933.170975,
1465302115394,Network.dataReceived,19684.35,,,1330,1330,5933.18085,
1465302115394,Network.dataReceived,19684.35,,,1330,1330,5933.180945,
1465302115394,Network.dataReceived,19684.35,,,1330,1330,5933.181169,
1465302115395,Network.dataReceived,19684.35,,,2659,2659,5933.181386,
1465302115395,Network.dataReceived,19684.35,,,1329,1329,5933.18164,
1465302115404,Network.dataReceived,19684.35,,,2651,2651,5933.191045,
1465302115405,Network.dataReceived,19684.35,,,1329,1329,5933.191135,
1465302115406,Network.dataReceived,19684.21,,,1324,1324,5933.19192,
1465302115406,Network.dataReceived,19684.21,,,1330,1330,5933.192089,
1465302115406,Network.dataReceived,19684.21,,,1330,1330,5933.192632,
1465302115406,Network.dataReceived,19684.21,,,1330,1330,5933.192708,
1465302115406,Network.dataReceived,19684.21,,,1330,1330,5933.192762,
1465302115414,Network.dataReceived,19684.21,,,1330,1330,5933.200754,
1465302115414,Network.dataReceived,19684.21,,,2660,2660,5933.20099,
1465302115414,Network.dataReceived,19684.21,,,1330,1330,5933.201272,
1465302115424,Network.dataReceived,19684.21,,,1329,1329,5933.210565,
1465302115424,Network.dataReceived,19684.21,,,1329,1329,5933.210664,
1465302115424,Network.dataReceived,19684.21,,,1322,1322,5933.210894,
1465302115424,Network.dataReceived,19684.21,,,1329,1329,5933.211069,
1465302115425,Network.dataReceived,19684.21,,,1329,1329,5933.211566,
1465302115425,Network.dataReceived,19684.21,,,1329,1329,5933.211614,
1465302115435,Network.dataReceived,19684.25,,,2654,2654,5933.221,
1465302115435,Network.dataReceived,19684.25,,,2660,2660,5933.221393,
1465302115444,Network.dataReceived,19684.25,,,1330,1330,5933.230741,
1465302115444,Network.dataReceived,19684.25,,,1330,1330,5933.230897,
1465302115444,Network.dataReceived,19684.25,,,1330,1330,5933.231313,
1465302115445,Network.dataReceived,19684.25,,,1330,1330,5933.231783,
1465302115445,Network.dataReceived,19684.25,,,1330,1330,5933.231837,
1465302115445,Network.dataReceived,19684.25,,,1330,1330,5933.231963,
1465302115445,Network.dataReceived,19684.25,,,1329,1329,5933.232242,
1465302115446,Network.dataReceived,19684.25,,,1322,1322,5933.232394,
1465302115455,Network.dataReceived,19684.25,,,3987,3987,5933.241505,
1465302115464,Network.dataReceived,19684.25,,,1329,1329,5933.250458,
1465302115464,Network.dataReceived,19684.25,,,1329,1329,5933.250508,
1465302115464,Network.dataReceived,19684.25,,,1329,1329,5933.250766,
1465302115465,Network.dataReceived,19684.35,,,1329,1329,5933.251339,
1465302115465,Network.dataReceived,19684.35,,,1329,1329,5933.25144,
1465302115465,Network.dataReceived,19684.35,,,1329,1329,5933.251721,
1465302115465,Network.dataReceived,19684.35,,,1329,1329,5933.251883,
1465302115474,Network.dataReceived,19684.35,,,2658,2658,5933.260953,
1465302115483,Network.dataReceived,19684.35,,,1329,1329,5933.270056,
1465302115484,Network.dataReceived,19684.35,,,1329,1329,5933.270218,
