timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302004863,Network.dataReceived,17544.11,,,1398,1398,5822.649097,
1465302004865,Network.dataReceived,17544.11,,,1398,1398,5822.650557,
1465302004867,Network.requestWillBeSent,17544.26,z-ecx.images-amazon.com,,,,5822.65193,
1465302004868,Network.requestWillBeSent,17544.27,z-ecx.images-amazon.com,,,,5822.653114,
1465302004868,Network.dataReceived,17544.11,,,1142,1142,5822.653383,
1465302004868,Network.loadingFinished,17544.11,,,,5336,5822.650913,
1465302004868,Network.responseReceived,17544.10,,image/png,,,5822.653838,http/1.1
1465302004868,Network.dataReceived,17544.10,,,3609,4096,5822.654075,
1465302004868,Network.dataReceived,17544.10,,,98,98,5822.654468,
1465302004882,Network.dataReceived,17544.10,,,1398,1398,5822.668478,
1465302004882,Network.dataReceived,17544.10,,,1398,1398,5822.668632,
1465302004883,Network.dataReceived,17544.10,,,1205,1205,5822.668866,
1465302004884,Network.loadingFinished,17544.10,,,,8195,5822.669114,
1465302004925,Network.responseReceived,17544.23,,image/png,,,5822.708547,http/1.1
1465302004925,Network.dataReceived,17544.23,,,1398,1901,5822.708745,
1465302004925,Network.dataReceived,17544.23,,,1398,1398,5822.708906,
1465302004925,Network.dataReceived,17544.23,,,1398,1398,5822.708951,
1465302004925,Network.dataReceived,17544.23,,,1398,1398,5822.709913,
1465302004925,Network.dataReceived,17544.23,,,1398,1398,5822.710245,
1465302004925,Network.dataReceived,17544.23,,,1398,1398,5822.710313,
1465302004925,Network.dataReceived,17544.23,,,1398,1398,5822.710358,
1465302004943,Network.dataReceived,17544.23,,,1398,1398,5822.728297,
1465302004943,Network.dataReceived,17544.23,,,1398,1398,5822.728795,
1465302004944,Network.responseReceived,17544.8,,image/png,,,5822.729379,h2
1465302004944,Network.dataReceived,17544.8,,,7708,7910,5822.729603,
1465302004944,Network.loadingFinished,17544.8,,,,7910,5822.729347,
1465302004992,Network.dataReceived,17544.23,,,1398,1398,5822.778708,
1465302004993,Network.dataReceived,17544.23,,,1398,1398,5822.778909,
1465302004993,Network.dataReceived,17544.23,,,1398,1398,5822.779037,
1465302004995,Network.dataReceived,17544.23,,,1398,1398,5822.780428,
1465302004995,Network.dataReceived,17544.23,,,1398,1398,5822.780508,
1465302004995,Network.dataReceived,17544.23,,,1398,1398,5822.780553,
1465302004995,Network.dataReceived,17544.23,,,1398,1398,5822.780579,
1465302004995,Network.dataReceived,17544.23,,,1398,1398,5822.780606,
1465302005016,Network.responseReceived,17544.9,,application/x-javascript,,,5822.802673,http/1.1
1465302005016,Network.dataReceived,17544.9,,,1617,1398,5822.802849,
1465302005025,Network.dataReceived,17544.9,,,4480,1573,5822.8112,
1465302005025,Network.loadingFinished,17544.9,,,,2976,5822.811159,
1465302005027,Network.responseReceived,17544.26,,application/x-javascript,,,5822.813555,http/1.1
1465302005029,Network.dataReceived,17544.26,,,5863,3343,5822.813751,
1465302005034,Network.dataReceived,17544.26,,,3084,1398,5822.820607,
1465302005034,Network.dataReceived,17544.26,,,3899,1398,5822.82073,
1465302005034,Network.dataReceived,17544.26,,,3835,1398,5822.820937,
1465302005035,Network.dataReceived,17544.26,,,3620,1398,5822.821579,
1465302005035,Network.dataReceived,17544.26,,,4528,1398,5822.821642,
1465302005035,Network.dataReceived,17544.26,,,4300,1398,5822.822152,
1465302005045,Network.dataReceived,17544.26,,,4162,1398,5822.830721,
1465302005046,Network.responseReceived,17544.25,,application/x-javascript,,,5822.831439,http/1.1
1465302005046,Network.dataReceived,17544.25,,,2136,1398,5822.831643,
1465302005046,Network.dataReceived,17544.25,,,8308,2796,5822.831709,
1465302005046,Network.dataReceived,17544.25,,,4478,1398,5822.831761,
1465302005048,Network.dataReceived,17544.25,,,3799,1398,5822.834729,
1465302005050,Network.dataReceived,17544.25,,,3558,1398,5822.834862,
1465302005050,Network.dataReceived,17544.25,,,3176,1232,5822.835232,
1465302005050,Network.loadingFinished,17544.25,,,,9625,5822.835282,
1465302005093,Network.dataReceived,17544.23,,,1398,1398,5822.878694,
1465302005093,Network.dataReceived,17544.23,,,98,98,5822.878819,
1465302005093,Network.loadingFinished,17544.23,,,,25765,5822.878687,
1465302005095,Network.responseReceived,17544.27,,application/x-javascript,,,5822.880512,http/1.1
1465302005095,Network.dataReceived,17544.27,,,1897,1398,5822.880781,
1465302005095,Network.dataReceived,17544.27,,,9264,2796,5822.880875,
1465302005095,Network.dataReceived,17544.27,,,3348,1096,5822.88093,
1465302005095,Network.loadingFinished,17544.27,,,,5295,5822.879723,
1465302005096,Network.dataReceived,17544.26,,,4625,1398,5822.881299,
1465302005096,Network.dataReceived,17544.26,,,4381,1398,5822.881377,
1465302005097,Network.dataReceived,17544.26,,,3541,1398,5822.881424,
1465302005097,Network.dataReceived,17544.26,,,4871,1398,5822.883881,
1465302005098,Network.responseReceived,17544.12,,image/jpeg,,,5822.884163,http/1.1
1465302005098,Network.dataReceived,17544.12,,,911,1398,5822.884352,
1465302005099,Network.dataReceived,17544.12,,,2796,2796,5822.884458,
1465302005104,Network.dataReceived,17544.12,,,1398,1398,5822.890581,
1465302005104,Network.dataReceived,17544.12,,,1032,1032,5822.890682,
1465302005104,Network.loadingFinished,17544.12,,,,6624,5822.89068,
1465302005107,Network.dataReceived,17544.26,,,8742,2796,5822.891402,
1465302005117,Network.dataReceived,17544.26,,,14761,5592,5822.902784,
1465302005117,Network.dataReceived,17544.26,,,7673,2796,5822.902917,
1465302005125,Network.dataReceived,17544.26,,,4065,1398,5822.910803,
1465302005125,Network.dataReceived,17544.26,,,4758,1398,5822.91115,
1465302005125,Network.dataReceived,17544.26,,,3849,1398,5822.911246,
1465302005125,Network.dataReceived,17544.26,,,4124,1398,5822.91132,
1465302005126,Network.responseReceived,17544.14,,image/jpeg,,,5822.91258,http/1.1
1465302005127,Network.dataReceived,17544.14,,,910,1398,5822.912816,
1465302005136,Network.dataReceived,17544.14,,,1311,1311,5822.920311,
1465302005136,Network.loadingFinished,17544.14,,,,2709,5822.920308,
1465302005137,Network.responseReceived,17544.13,,image/jpeg,,,5822.922058,http/1.1
1465302005137,Network.dataReceived,17544.13,,,2308,2796,5822.923277,
1465302005137,Network.dataReceived,17544.26,,,12174,4194,5822.923381,
1465302005137,Network.dataReceived,17544.13,,,592,592,5822.923464,
1465302005137,Network.loadingFinished,17544.13,,,,3388,5822.922417,
1465302005149,Network.dataReceived,17544.26,,,4203,1398,5822.932058,
1465302005150,Network.responseReceived,17544.15,,image/jpeg,,,5822.93354,http/1.1
1465302005151,Network.dataReceived,17544.15,,,911,1398,5822.9338,
1465302005151,Network.dataReceived,17544.15,,,2246,2246,5822.933901,
1465302005151,Network.loadingFinished,17544.15,,,,3644,5822.931959,
1465302005153,Network.responseReceived,17544.16,,image/jpeg,,,5822.93819,http/1.1
1465302005153,Network.dataReceived,17544.16,,,2900,3387,5822.938394,
1465302005153,Network.loadingFinished,17544.16,,,,3387,5822.937143,
1465302005153,Network.responseReceived,17544.17,,image/jpeg,,,5822.938781,http/1.1
1465302005153,Network.dataReceived,17544.17,,,911,1398,5822.938925,
1465302005160,Network.dataReceived,17544.17,,,1594,1594,5822.946998,
1465302005161,Network.loadingFinished,17544.17,,,,2992,5822.946998,
1465302005161,Network.dataReceived,17544.26,,,4088,1398,5822.947297,
1465302005165,Network.dataReceived,17544.26,,,4822,1398,5822.947706,
1465302005165,Network.dataReceived,17544.26,,,4136,1398,5822.948238,
1465302005168,Network.dataReceived,17544.26,,,4082,1398,5822.952385,
1465302005168,Network.dataReceived,17544.26,,,3547,1398,5822.952517,
1465302005176,Network.dataReceived,17544.26,,,9969,2796,5822.961042,
1465302005176,Network.dataReceived,17544.26,,,4445,1398,5822.961166,
1465302005176,Network.dataReceived,17544.26,,,4027,1398,5822.96123,
1465302005177,Network.dataReceived,17544.26,,,3942,1398,5822.963027,
1465302005178,Network.responseReceived,17544.18,,image/jpeg,,,5822.96373,http/1.1
1465302005178,Network.dataReceived,17544.18,,,911,1398,5822.963978,
1465302005178,Network.dataReceived,17544.18,,,2618,2618,5822.964121,
1465302005178,Network.loadingFinished,17544.18,,,,4016,5822.962305,
1465302005184,Network.dataReceived,17544.26,,,4574,1398,5822.970656,
1465302005184,Network.dataReceived,17544.26,,,5411,1398,5822.970778,
1465302005185,Network.dataReceived,17544.26,,,5146,1398,5822.970975,
1465302005194,Network.dataReceived,17544.26,,,4579,1398,5822.980377,
1465302005194,Network.dataReceived,17544.26,,,4574,1398,5822.980496,
1465302005194,Network.dataReceived,17544.26,,,4962,1398,5822.980692,
1465302005195,Network.dataReceived,17544.26,,,5576,1398,5822.981326,
1465302005195,Network.dataReceived,17544.26,,,5989,1398,5822.981702,
1465302005196,Network.dataReceived,17544.26,,,4283,1398,5822.982335,
1465302005214,Network.dataReceived,17544.26,,,5327,1398,5823.000115,
1465302005214,Network.dataReceived,17544.26,,,5348,1398,5823.000236,
1465302005214,Network.dataReceived,17544.26,,,6304,1398,5823.000539,
1465302005214,Network.dataReceived,17544.26,,,5621,1398,5823.000776,
1465302005214,Network.dataReceived,17544.26,,,10738,2796,5823.00118,
1465302005234,Network.dataReceived,17544.26,,,4888,1398,5823.020407,
1465302005234,Network.dataReceived,17544.26,,,3133,1398,5823.020527,
1465302005234,Network.dataReceived,17544.26,,,4804,1398,5823.020912,
1465302005234,Network.dataReceived,17544.26,,,5191,1398,5823.021067,
1465302005235,Network.dataReceived,17544.26,,,5432,1398,5823.021271,
1465302005244,Network.dataReceived,17544.26,,,6407,1398,5823.030794,
1465302005244,Network.dataReceived,17544.26,,,5139,1398,5823.030902,
1465302005244,Network.dataReceived,17544.26,,,5377,1398,5823.030963,
1465302005245,Network.dataReceived,17544.26,,,5638,1398,5823.031382,
1465302005245,Network.dataReceived,17544.26,,,4800,1398,5823.031479,
1465302005245,Network.dataReceived,17544.26,,,5447,1398,5823.031689,
1465302005249,Network.dataReceived,17544.26,,,4022,1398,5823.035125,
1465302005249,Network.dataReceived,17544.26,,,3753,1116,5823.035213,
1465302005249,Network.loadingFinished,17544.26,,,,93931,5823.035217,
1465302005272,Network.requestWillBeSent,17544.28,www.amazon.com.this,,,,5823.056929,
1465302005272,Network.requestWillBeSent,17544.29,fls-na.amazon.com,,,,5823.057121,
1465302005272,Network.requestWillBeSent,17544.30,fls-na.amazon.com,,,,5823.057261,
1465302005275,Network.requestWillBeSent,17544.31,z-ecx.images-amazon.com,,,,5823.058028,
1465302005275,Page.loadEventFired,,,,,,5823.058394,
