timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301451500,Network.requestWillBeSent,7186.19,ia.media-imdb.com.this,,,,5269.284671,
1465301451500,Network.requestWillBeSent,7186.20,ia.media-imdb.com.this,,,,5269.284818,
1465301451500,Network.requestWillBeSent,7186.21,ia.media-imdb.com.this,,,,5269.284963,
1465301451500,Network.requestWillBeSent,7186.22,ia.media-imdb.com.this,,,,5269.285108,
1465301451500,Network.requestWillBeSent,7186.23,ia.media-imdb.com.this,,,,5269.285218,
1465301451501,Network.requestWillBeSent,7186.24,ia.media-imdb.com.this,,,,5269.285587,
1465301451501,Network.requestWillBeSent,7186.25,ia.media-imdb.com.this,,,,5269.285761,
1465301451501,Network.requestWillBeSent,7186.26,ia.media-imdb.com.this,,,,5269.285926,
1465301451675,Network.dataReceived,7186.1,,,20497,2942,5269.460334,
1465301451675,Network.loadingFinished,7186.1,,,,16097,5269.460344,
1465301451677,Network.requestWillBeSent,7186.27,ia.media-imdb.com.this,,,,5269.461699,
1465301451677,Network.requestWillBeSent,7186.28,ia.media-imdb.com.this,,,,5269.461886,
1465301451677,Network.requestWillBeSent,7186.29,ia.media-imdb.com.this,,,,5269.46202,
1465301451677,Network.requestWillBeSent,7186.30,ia.media-imdb.com.this,,,,5269.462288,
1465301451677,Network.requestWillBeSent,7186.31,ia.media-imdb.com.this,,,,5269.462404,
1465301451677,Network.requestWillBeSent,7186.32,ia.media-imdb.com.this,,,,5269.462529,
1465301451677,Network.requestWillBeSent,7186.33,ia.media-imdb.com.this,,,,5269.462734,
1465301451678,Network.requestWillBeSent,7186.34,ia.media-imdb.com.this,,,,5269.462993,
1465301451678,Network.requestWillBeSent,7186.35,ia.media-imdb.com.this,,,,5269.463109,
1465301451726,Network.responseReceived,7186.2,,application/x-javascript,,,5269.510121,h2
1465301451726,Network.responseReceived,7186.3,,text/css,,,5269.511063,h2
1465301451727,Network.dataReceived,7186.2,,,9994,4275,5269.513364,
1465301451727,Network.dataReceived,7186.3,,,16024,4204,5269.513912,
1465301451887,Network.dataReceived,7186.2,,,32768,15376,5269.672646,
1465301451887,Network.dataReceived,7186.2,,,15188,0,5269.673237,
1465301451946,Network.dataReceived,7186.3,,,32768,16393,5269.732943,
1465301451947,Network.dataReceived,7186.3,,,32768,0,5269.733179,
1465301451947,Network.dataReceived,7186.3,,,32768,0,5269.733331,
1465301451947,Network.dataReceived,7186.3,,,9978,0,5269.733479,
1465301451953,Network.loadingFinished,7186.2,,,,19660,5269.73947,
1465301451975,Network.dataReceived,7186.3,,,32768,10545,5269.761824,
1465301451976,Network.responseReceived,7186.4,,image/png,,,5269.762126,h2
1465301451976,Network.dataReceived,7186.3,,,25764,0,5269.762282,
1465301451986,Network.loadingFinished,7186.3,,,,31142,5269.741392,
1465301451987,Network.dataReceived,7186.4,,,7173,7289,5269.773239,
1465301451987,Network.loadingFinished,7186.4,,,,7289,5269.745615,
1465301452005,Network.requestWillBeSent,7186.36,images-na.ssl-images-amazon.com,,,,5269.776376,
1465301452006,Network.requestWillBeSent,7186.37,aax-us-east.amazon-adsystem.com,,,,5269.79081,
1465301452024,Network.requestWillBeSent,7186.38,ia.media-imdb.com.this,,,,5269.795546,
1465301452109,Network.requestWillBeSent,7186.39,ia.media-imdb.com.this,,,,5269.864298,
1465301452109,Page.domContentEventFired,,,,,,5269.89558,
1465301452205,Network.responseReceived,7186.36,,application/x-javascript,,,5269.99013,http/1.1
1465301452205,Network.dataReceived,7186.36,,,7832,4096,5269.990359,
1465301452205,Network.dataReceived,7186.36,,,6734,2821,5269.990423,
1465301452205,Network.loadingFinished,7186.36,,,,6922,5269.990184,
1465301452219,Network.requestWillBeSent,7186.40,fls-na.amazon.com,,,,5270.004305,
1465301452219,Network.responseReceived,7186.6,,image/png,,,5270.005467,h2
1465301452219,Network.dataReceived,7186.6,,,1872,1972,5270.005639,
1465301452219,Network.loadingFinished,7186.6,,,,1972,5269.99082,
1465301452220,Network.responseReceived,7186.5,,image/jpeg,,,5270.006066,h2
1465301452223,Network.dataReceived,7186.5,,,16154,16313,5270.00796,
1465301452223,Network.loadingFinished,7186.5,,,,16313,5270.007665,
1465301452224,Network.responseReceived,7186.7,,image/png,,,5270.010474,h2
1465301452243,Network.dataReceived,7186.7,,,1902,2000,5270.02731,
1465301452243,Network.loadingFinished,7186.7,,,,2000,5270.027253,
1465301452244,Network.responseReceived,7186.9,,image/jpeg,,,5270.028296,h2
1465301452246,Network.dataReceived,7186.9,,,4096,4195,5270.030177,
1465301452471,Network.dataReceived,7186.9,,,15862,15880,5270.256824,
1465301452471,Network.loadingFinished,7186.9,,,,20075,5270.256721,
1465301452474,Network.responseReceived,7186.8,,image/jpeg,,,5270.259895,h2
1465301452488,Network.dataReceived,7186.8,,,12288,12362,5270.274136,
1465301452494,Network.responseReceived,7186.10,,image/jpeg,,,5270.279831,h2
1465301452495,Network.dataReceived,7186.8,,,8192,8210,5270.28116,
1465301452505,Network.dataReceived,7186.10,,,4096,4151,5270.290962,
1465301452541,Network.dataReceived,7186.10,,,16375,16384,5270.327973,
1465301452600,Network.responseReceived,7186.37,,text/javascript,,,5270.386604,http/1.1
1465301452600,Network.dataReceived,7186.37,,,1101,1360,5270.386768,
1465301452600,Network.dataReceived,7186.37,,,4080,4080,5270.386811,
1465301452600,Network.dataReceived,7186.37,,,1360,1360,5270.386859,
1465301452601,Network.dataReceived,7186.37,,,1360,1360,5270.387092,
1465301452601,Network.dataReceived,7186.37,,,840,840,5270.387195,
1465301452601,Network.dataReceived,7186.37,,,1360,1360,5270.387505,
1465301452601,Network.dataReceived,7186.37,,,1360,1360,5270.387664,
1465301452601,Network.dataReceived,7186.37,,,1360,1360,5270.388028,
1465301452664,Network.dataReceived,7186.10,,,9,9,5270.45082,
1465301452683,Network.dataReceived,7186.10,,,5106,5124,5270.469618,
1465301452683,Network.loadingFinished,7186.10,,,,25668,5270.469576,
1465301452685,Network.dataReceived,7186.8,,,4471,4489,5270.471527,
1465301452685,Network.loadingFinished,7186.8,,,,25061,5270.471498,
1465301452690,Network.responseReceived,7186.15,,image/jpeg,,,5270.475731,h2
1465301452704,Network.dataReceived,7186.15,,,3898,4068,5270.489795,
1465301452704,Network.loadingFinished,7186.15,,,,4068,5270.489721,
1465301452705,Network.responseReceived,7186.38,,image/png,,,5270.49147,h2
1465301452706,Network.dataReceived,7186.38,,,4096,4210,5270.492054,
1465301452716,Network.dataReceived,7186.38,,,16384,16393,5270.502989,
1465301452744,Network.responseReceived,7186.16,,image/jpeg,,,5270.529917,h2
1465301452744,Network.dataReceived,7186.38,,,2366,2375,5270.530558,
1465301452747,Network.dataReceived,7186.16,,,4096,4197,5270.533828,
1465301452853,Network.dataReceived,7186.37,,,1360,1360,5270.639562,
1465301452853,Network.dataReceived,7186.37,,,1360,1360,5270.639659,
1465301452853,Network.dataReceived,7186.37,,,1360,1360,5270.640111,
1465301452863,Network.dataReceived,7186.37,,,1360,1360,5270.649525,
1465301452873,Network.dataReceived,7186.37,,,1360,1360,5270.659629,
1465301452873,Network.dataReceived,7186.37,,,1360,1360,5270.659795,
1465301452874,Network.dataReceived,7186.37,,,1360,1360,5270.659889,
1465301452874,Network.dataReceived,7186.37,,,1360,1360,5270.659997,
1465301452874,Network.dataReceived,7186.37,,,55,55,5270.660785,
1465301452874,Network.loadingFinished,7186.37,,,,24015,5270.660513,
1465301452889,Network.requestWillBeSent,7186.41,images-na.ssl-images-amazon.com,,,,5270.672907,
1465301452890,Network.requestWillBeSent,7186.42,ia.media-imdb.com,,,,5270.674026,
1465301452890,Network.requestWillBeSent,7186.43,shopbop.sp1.convertro.com,,,,5270.674334,
1465301452922,Network.requestWillBeSent,7186.44,images-na.ssl-images-amazon.com,,,,5270.693962,
1465301452922,Network.dataReceived,7186.16,,,8351,8369,5270.704267,
1465301452922,Network.loadingFinished,7186.16,,,,12566,5270.699554,
1465301452924,Network.dataReceived,7186.38,,,4779,4788,5270.710164,
1465301452932,Network.loadingFinished,7186.38,,,,27775,5270.717727,
1465301452932,Network.responseReceived,7186.17,,image/jpeg,,,5270.718563,h2
1465301452952,Network.dataReceived,7186.17,,,12760,12879,5270.73827,
1465301452953,Network.loadingFinished,7186.17,,,,12879,5270.73815,
1465301452953,Network.responseReceived,7186.18,,image/jpeg,,,5270.739109,h2
1465301452954,Network.dataReceived,7186.18,,,4096,4150,5270.740942,
1465301452964,Network.dataReceived,7186.18,,,5121,5139,5270.74955,
1465301452964,Network.loadingFinished,7186.18,,,,9289,5270.749527,
1465301452964,Network.responseReceived,7186.19,,image/jpeg,,,5270.750297,h2
1465301452969,Network.responseReceived,7186.41,,image/png,,,5270.754096,http/1.1
1465301452970,Network.dataReceived,7186.41,,,1711,2119,5270.755043,
1465301452970,Network.loadingFinished,7186.41,,,,2119,5270.754,
1465301452971,Network.dataReceived,7186.19,,,4096,4196,5270.756839,
1465301453031,Network.responseReceived,7186.44,,image/jpeg,,,5270.817471,http/1.1
1465301453114,Network.dataReceived,7186.44,,,16384,16873,5270.899223,
1465301453114,Network.dataReceived,7186.44,,,1258,1258,5270.899706,
1465301453116,Network.loadingFinished,7186.44,,,,18131,5270.899539,
1465301453134,Network.dataReceived,7186.19,,,13211,13229,5270.920143,
1465301453134,Network.loadingFinished,7186.19,,,,17425,5270.920021,
1465301453136,Network.responseReceived,7186.20,,image/jpeg,,,5270.920843,h2
1465301453136,Network.responseReceived,7186.42,,image/png,,,5270.921524,http/1.1
1465301453136,Network.dataReceived,7186.42,,,1297,1599,5270.921721,
1465301453136,Network.loadingFinished,7186.42,,,,1599,5270.921528,
1465301453136,Network.dataReceived,7186.20,,,4096,4204,5270.922367,
1465301453167,Network.dataReceived,7186.20,,,10268,10286,5270.952275,
1465301453167,Network.loadingFinished,7186.20,,,,14490,5270.952325,
1465301453169,Network.responseReceived,7186.21,,image/jpeg,,,5270.954878,h2
1465301453169,Network.dataReceived,7186.21,,,4096,4210,5270.955244,
1465301453184,Network.dataReceived,7186.21,,,9108,9126,5270.969665,
1465301453184,Network.loadingFinished,7186.21,,,,13336,5270.969636,
1465301453184,Network.responseReceived,7186.22,,image/jpeg,,,5270.970361,h2
1465301453185,Network.dataReceived,7186.22,,,4096,4196,5270.971606,
1465301453204,Network.dataReceived,7186.22,,,14423,14441,5270.990297,
1465301453204,Network.loadingFinished,7186.22,,,,18637,5270.990313,
1465301453205,Network.responseReceived,7186.23,,image/jpeg,,,5270.991164,h2
1465301453216,Network.dataReceived,7186.23,,,4096,4196,5271.002273,
1465301453334,Network.responseReceived,7186.40,,image/gif,,,5271.120146,http/1.1
1465301453334,Network.dataReceived,7186.40,,,43,412,5271.120352,
1465301453334,Network.loadingFinished,7186.40,,,,412,5271.119987,
1465301453335,Network.requestWillBeSent,7186.45,fls-na.amazon.com,,,,5271.120874,
1465301453387,Network.dataReceived,7186.23,,,16384,16393,5271.174091,
1465301453393,Network.dataReceived,7186.23,,,5325,5343,5271.179491,
1465301453393,Network.loadingFinished,7186.23,,,,25932,5271.179479,
1465301453394,Network.responseReceived,7186.24,,image/jpeg,,,5271.180201,h2
1465301453405,Network.dataReceived,7186.24,,,9053,9125,5271.190409,
1465301453406,Network.loadingFinished,7186.24,,,,9125,5271.190184,
1465301453406,Network.responseReceived,7186.25,,image/jpeg,,,5271.191907,h2
1465301453407,Network.responseReceived,7186.26,,image/jpeg,,,5271.192768,h2
1465301453454,Network.dataReceived,7186.25,,,4096,4174,5271.240693,
1465301453456,Network.dataReceived,7186.26,,,4096,4160,5271.242676,
1465301453473,Network.dataReceived,7186.25,,,10311,10320,5271.259751,
1465301453574,Network.loadingFinished,7186.25,,,,14503,5271.359869,
1465301453574,Network.dataReceived,7186.26,,,9004,9022,5271.360292,
1465301453575,Network.loadingFinished,7186.26,,,,13182,5271.360272,
1465301453595,Network.responseReceived,7186.27,,image/jpeg,,,5271.380622,h2
1465301453595,Network.responseReceived,7186.28,,image/jpeg,,,5271.380983,h2
1465301453596,Network.responseReceived,7186.45,,image/gif,,,5271.381357,http/1.1
1465301453596,Network.dataReceived,7186.45,,,43,411,5271.381586,
1465301453596,Network.loadingFinished,7186.45,,,,411,5271.381262,
1465301453596,Network.requestWillBeSent,7186.46,fls-na.amazon.com,,,,5271.382238,
1465301453596,Network.dataReceived,7186.27,,,4096,4197,5271.382435,
1465301453655,Network.dataReceived,7186.28,,,4096,4195,5271.441254,
1465301453694,Network.dataReceived,7186.27,,,16384,16393,5271.480436,
1465301453726,Network.dataReceived,7186.27,,,16079,16088,5271.512573,
1465301453733,Network.dataReceived,7186.28,,,3881,3890,5271.519511,
1465301453733,Network.loadingFinished,7186.28,,,,8085,5271.519498,
1465301453735,Network.dataReceived,7186.27,,,5009,5018,5271.522096,
1465301453865,Network.responseReceived,7186.46,,image/gif,,,5271.650171,http/1.1
1465301453865,Network.dataReceived,7186.46,,,43,412,5271.650869,
1465301453865,Network.loadingFinished,7186.46,,,,412,5271.650853,
1465301453865,Network.requestWillBeSent,7186.47,fls-na.amazon.com,,,,5271.651342,
1465301453906,Network.dataReceived,7186.27,,,16384,16393,5271.692397,
1465301453926,Network.dataReceived,7186.27,,,16384,16393,5271.712501,
1465301453946,Network.dataReceived,7186.27,,,16384,16393,5271.732448,
1465301454006,Network.dataReceived,7186.27,,,16384,16393,5271.791992,
1465301454052,Network.responseReceived,7186.43,,image/gif,,,5271.837717,http/1.1
1465301454052,Network.dataReceived,7186.43,,,43,1075,5271.838027,
1465301454057,Network.loadingFinished,7186.43,,,,1075,5271.837565,
1465301454058,Network.requestWillBeSent,7186.48,s.media-imdb.com,,,,5271.843901,
1465301454139,Network.dataReceived,7186.27,,,16384,16393,5271.922954,
1465301454143,Network.responseReceived,7186.29,,image/jpeg,,,5271.929064,h2
1465301454144,Network.responseReceived,7186.30,,image/jpeg,,,5271.929356,h2
1465301454144,Network.responseReceived,7186.31,,image/jpeg,,,5271.929632,h2
1465301454145,Network.responseReceived,7186.32,,image/jpeg,,,5271.92994,h2
1465301454145,Network.dataReceived,7186.27,,,2064,2073,5271.931507,
1465301454145,Network.dataReceived,7186.29,,,1584,1683,5271.931616,
1465301454155,Network.responseReceived,7186.47,,image/gif,,,5271.941266,http/1.1
1465301454155,Network.dataReceived,7186.47,,,43,412,5271.941462,
1465301454156,Network.loadingFinished,7186.47,,,,412,5271.941153,
1465301454156,Network.requestWillBeSent,7186.49,fls-na.amazon.com,,,,5271.941948,
1465301454156,Network.dataReceived,7186.29,,,2512,2512,5271.942115,
1465301454157,Network.dataReceived,7186.30,,,7498,7676,5271.942432,
1465301454157,Network.loadingFinished,7186.30,,,,7676,5271.942029,
1465301454157,Network.dataReceived,7186.32,,,4096,4195,5271.943711,
1465301454157,Network.dataReceived,7186.31,,,4096,4195,5271.94407,
1465301454163,Network.dataReceived,7186.31,,,1175,1184,5271.949531,
1465301454163,Network.loadingFinished,7186.31,,,,5379,5271.949549,
1465301454166,Network.dataReceived,7186.27,,,2903,2912,5271.953169,
1465301454176,Network.dataReceived,7186.27,,,8341,8341,5271.96236,
1465301454183,Network.dataReceived,7186.29,,,5097,5106,5271.969301,
1465301454195,Network.loadingFinished,7186.27,,,,136996,5271.979741,
1465301454195,Network.loadingFinished,7186.29,,,,9310,5271.980089,
1465301454195,Network.dataReceived,7186.32,,,4290,4308,5271.980331,
1465301454195,Network.loadingFinished,7186.32,,,,8503,5271.980334,
1465301454195,Network.responseReceived,7186.33,,image/jpeg,,,5271.981108,h2
1465301454265,Network.dataReceived,7186.33,,,4096,4151,5272.051542,
1465301454373,Network.dataReceived,7186.33,,,12644,12662,5272.159736,
1465301454373,Network.loadingFinished,7186.33,,,,16813,5272.159666,
1465301454415,Network.responseReceived,7186.34,,image/jpeg,,,5272.200095,h2
1465301454415,Network.dataReceived,7186.34,,,4096,4219,5272.201779,
1465301454437,Network.responseReceived,7186.35,,image/jpeg,,,5272.222572,h2
1465301454437,Network.dataReceived,7186.34,,,18768,18786,5272.2231,
1465301454444,Network.dataReceived,7186.35,,,4096,4196,5272.231021,
1465301454476,Network.responseReceived,7186.49,,image/gif,,,5272.261563,http/1.1
1465301454476,Network.dataReceived,7186.49,,,43,411,5272.261764,
1465301454476,Network.loadingFinished,7186.49,,,,411,5272.261519,
1465301454476,Network.requestWillBeSent,7186.50,fls-na.amazon.com,,,,5272.262367,
1465301454476,Network.dataReceived,7186.34,,,1181,1190,5272.262542,
1465301454476,Network.loadingFinished,7186.34,,,,24195,5272.261778,
1465301454477,Network.dataReceived,7186.35,,,18768,18786,5272.26414,
1465301454575,Network.responseReceived,7186.48,,image/gif,,,5272.360582,http/1.1
1465301454576,Network.dataReceived,7186.48,,,44,496,5272.360849,
1465301454576,Network.loadingFinished,7186.48,,,,496,5272.360523,
1465301454626,Network.dataReceived,7186.35,,,16384,16393,5272.412649,
1465301454683,Network.dataReceived,7186.35,,,5722,5740,5272.468346,
1465301454683,Network.loadingFinished,7186.35,,,,45115,5272.468318,
1465301454684,Network.responseReceived,7186.39,,image/png,,,5272.470167,h2
1465301454686,Network.dataReceived,7186.39,,,4096,4211,5272.471693,
1465301454714,Network.dataReceived,7186.39,,,16384,16393,5272.499794,
1465301454727,Network.dataReceived,7186.39,,,16081,16090,5272.51346,
1465301454735,Network.responseReceived,7186.11,,image/jpeg,,,5272.521306,h2
1465301454736,Network.dataReceived,7186.39,,,8600,8609,5272.523135,
1465301454745,Network.dataReceived,7186.11,,,4096,4151,5272.530968,
1465301454745,Network.dataReceived,7186.11,,,7961,7979,5272.531567,
1465301454746,Network.loadingFinished,7186.11,,,,12130,5272.53158,
1465301454801,Network.responseReceived,7186.50,,image/gif,,,5272.587322,http/1.1
1465301454801,Network.dataReceived,7186.50,,,43,411,5272.587513,
1465301454802,Network.loadingFinished,7186.50,,,,411,5272.587162,
1465301454802,Network.requestWillBeSent,7186.51,fls-na.amazon.com,,,,5272.588028,
1465301454946,Network.dataReceived,7186.39,,,16384,16393,5272.732639,
1465301454955,Network.responseReceived,7186.14,,image/jpeg,,,5272.741254,h2
1465301454955,Network.dataReceived,7186.39,,,11032,11050,5272.741433,
1465301454955,Network.loadingFinished,7186.39,,,,72746,5272.741179,
1465301454965,Network.dataReceived,7186.14,,,10111,10184,5272.751055,
1465301454965,Network.loadingFinished,7186.14,,,,10184,5272.750918,
1465301454965,Network.responseReceived,7186.13,,image/jpeg,,,5272.75172,h2
1465301454975,Network.dataReceived,7186.13,,,4096,4151,5272.761309,
1465301455003,Network.dataReceived,7186.13,,,11940,11958,5272.789199,
1465301455003,Network.loadingFinished,7186.13,,,,16109,5272.789171,
1465301455005,Network.responseReceived,7186.12,,image/jpeg,,,5272.790959,h2
1465301455005,Network.dataReceived,7186.12,,,4096,4151,5272.791314,
1465301455005,Network.dataReceived,7186.12,,,11932,11950,5272.791584,
1465301455009,Network.loadingFinished,7186.12,,,,16101,5272.791606,
1465301455010,Page.loadEventFired,,,,,,5272.793314,
