timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299898754,Network.dataReceived,9417.5,,,2662,2662,3716.5397,
1465299898762,Network.responseReceived,9417.8,,image/jpeg,,,3716.545109,quic/1+spdy/3
1465299898762,Network.dataReceived,9417.5,,,1262,1262,3716.545316,
1465299898762,Network.dataReceived,9417.5,,,5324,5324,3716.545467,
1465299898766,Network.responseReceived,9417.7,,image/png,,,3716.550619,quic/1+spdy/3
1465299898766,Network.dataReceived,9417.5,,,452,452,3716.550757,
1465299898766,Network.loadingFinished,9417.5,,,,16274,3716.546398,
1465299898766,Network.dataReceived,9417.8,,,779,842,3716.551034,
1465299898766,Network.responseReceived,9417.9,,image/jpeg,,,3716.551272,quic/1+spdy/3
1465299898766,Network.responseReceived,9417.10,,image/jpeg,,,3716.551487,quic/1+spdy/3
1465299898766,Network.dataReceived,9417.8,,,2479,2479,3716.551594,
1465299898776,Network.dataReceived,9417.8,,,1325,1325,3716.562962,
1465299898776,Network.dataReceived,9417.8,,,1331,1331,3716.563068,
1465299898777,Network.dataReceived,9417.8,,,1331,1331,3716.563395,
1465299898781,Network.dataReceived,9417.8,,,5324,5324,3716.567278,
1465299898798,Network.dataReceived,9417.8,,,1331,1331,3716.585076,
1465299898801,Network.responseReceived,9417.36,,application/x-javascript,,,3716.586729,http/1.1
1465299898801,Network.dataReceived,9417.36,,,7832,4096,3716.586926,
1465299898801,Network.dataReceived,9417.36,,,6734,2821,3716.586988,
1465299898801,Network.loadingFinished,9417.36,,,,6922,3716.586455,
1465299898802,Network.dataReceived,9417.8,,,2662,2662,3716.58718,
1465299898802,Network.dataReceived,9417.7,,,1333,1417,3716.587288,
1465299898816,Network.requestWillBeSent,9417.39,fls-na.amazon.com,,,,3716.601998,
1465299898817,Network.dataReceived,9417.7,,,569,569,3716.603172,
1465299898817,Network.loadingFinished,9417.7,,,,1986,3716.596334,
1465299898817,Network.dataReceived,9417.9,,,752,861,3716.60341,
1465299898817,Network.dataReceived,9417.9,,,2662,2662,3716.603489,
1465299898818,Network.dataReceived,9417.9,,,1325,1325,3716.603567,
1465299898818,Network.dataReceived,9417.9,,,1331,1331,3716.603663,
1465299898818,Network.dataReceived,9417.9,,,1331,1331,3716.603709,
1465299898818,Network.dataReceived,9417.9,,,1331,1331,3716.603789,
1465299898820,Network.dataReceived,9417.9,,,1331,1331,3716.606366,
1465299898820,Network.dataReceived,9417.9,,,1331,1331,3716.606451,
1465299898821,Network.dataReceived,9417.9,,,1331,1331,3716.606498,
1465299898834,Network.dataReceived,9417.9,,,3993,3993,3716.618369,
1465299898834,Network.dataReceived,9417.10,,,1333,1395,3716.618682,
1465299898834,Network.dataReceived,9417.10,,,1331,1331,3716.61876,
1465299898834,Network.dataReceived,9417.10,,,1325,1325,3716.618791,
1465299898835,Network.dataReceived,9417.10,,,5324,5324,3716.621178,
1465299898858,Network.dataReceived,9417.10,,,3993,3993,3716.643941,
1465299898858,Network.dataReceived,9417.10,,,1331,1331,3716.644353,
1465299898858,Network.dataReceived,9417.10,,,1331,1331,3716.644413,
1465299898859,Network.dataReceived,9417.10,,,1331,1331,3716.644453,
1465299898859,Network.dataReceived,9417.8,,,1331,1331,3716.644955,
1465299898960,Network.dataReceived,9417.8,,,2639,2639,3716.746045,
1465299898960,Network.dataReceived,9417.8,,,1331,1331,3716.746251,
1465299898960,Network.dataReceived,9417.8,,,2656,2656,3716.746547,
1465299898961,Network.dataReceived,9417.8,,,432,432,3716.746651,
1465299898961,Network.loadingFinished,9417.8,,,,25014,3716.746673,
1465299898961,Network.dataReceived,9417.9,,,887,887,3716.747318,
1465299898981,Network.dataReceived,9417.9,,,1330,1330,3716.766364,
1465299898981,Network.dataReceived,9417.9,,,1023,1023,3716.766863,
1465299898984,Network.loadingFinished,9417.9,,,,20067,3716.766619,
1465299898984,Network.dataReceived,9417.10,,,2917,2917,3716.769708,
1465299898984,Network.responseReceived,9417.15,,image/jpeg,,,3716.769966,quic/1+spdy/3
1465299898984,Network.dataReceived,9417.15,,,3898,4006,3716.770147,
1465299898984,Network.loadingFinished,9417.15,,,,4006,3716.768811,
1465299898990,Network.dataReceived,9417.10,,,5370,5370,3716.777047,
1465299898990,Network.loadingFinished,9417.10,,,,25648,3716.777,
1465299899001,Network.responseReceived,9417.38,,image/png,,,3716.786707,quic/1+spdy/3
1465299899001,Network.dataReceived,9417.38,,,1332,1441,3716.786879,
1465299899001,Network.dataReceived,9417.38,,,2654,2654,3716.787056,
1465299899001,Network.dataReceived,9417.38,,,1330,1330,3716.787205,
1465299899004,Network.dataReceived,9417.38,,,1324,1324,3716.790233,
1465299899005,Network.dataReceived,9417.38,,,1330,1330,3716.790354,
1465299899005,Network.dataReceived,9417.38,,,1330,1330,3716.791266,
1465299899006,Network.dataReceived,9417.38,,,1330,1330,3716.791332,
1465299899006,Network.dataReceived,9417.38,,,1330,1330,3716.791395,
1465299899007,Network.dataReceived,9417.38,,,1330,1330,3716.791669,
1465299899007,Network.dataReceived,9417.38,,,1330,1330,3716.791727,
1465299899010,Network.dataReceived,9417.38,,,2660,2660,3716.797084,
1465299899020,Network.dataReceived,9417.38,,,2660,2660,3716.806454,
1465299899020,Network.dataReceived,9417.38,,,1330,1330,3716.806629,
1465299899021,Network.dataReceived,9417.38,,,1330,1330,3716.807278,
1465299899021,Network.dataReceived,9417.38,,,1330,1330,3716.807373,
1465299899021,Network.dataReceived,9417.38,,,1330,1330,3716.807437,
1465299899023,Network.dataReceived,9417.38,,,2365,2365,3716.809311,
1465299899023,Network.loadingFinished,9417.38,,,,27734,3716.807841,
1465299899067,Network.responseReceived,9417.16,,image/jpeg,,,3716.853664,quic/1+spdy/3
1465299899068,Network.dataReceived,9417.16,,,1332,1441,3716.853974,
1465299899068,Network.dataReceived,9417.16,,,1330,1330,3716.854121,
1465299899068,Network.dataReceived,9417.16,,,1324,1324,3716.854182,
1465299899071,Network.dataReceived,9417.16,,,1330,1330,3716.857688,
1465299899071,Network.dataReceived,9417.16,,,2660,2660,3716.857779,
1465299899073,Network.dataReceived,9417.16,,,1330,1330,3716.857815,
1465299899074,Network.dataReceived,9417.16,,,1330,1330,3716.859468,
1465299899074,Network.dataReceived,9417.16,,,1330,1330,3716.859962,
1465299899074,Network.dataReceived,9417.16,,,481,481,3716.86007,
1465299899074,Network.loadingFinished,9417.16,,,,12556,3716.855363,
1465299899171,Network.responseReceived,9417.37,,text/javascript,,,3716.957713,http/1.1
1465299899171,Network.dataReceived,9417.37,,,1101,1360,3716.957885,
1465299899172,Network.dataReceived,9417.37,,,2720,2720,3716.957952,
1465299899180,Network.dataReceived,9417.37,,,1360,1360,3716.966405,
1465299899180,Network.dataReceived,9417.37,,,1360,1360,3716.966462,
1465299899180,Network.dataReceived,9417.37,,,1360,1360,3716.966773,
1465299899180,Network.dataReceived,9417.37,,,840,840,3716.966809,
1465299899181,Network.responseReceived,9417.17,,image/jpeg,,,3716.96769,quic/1+spdy/3
1465299899181,Network.dataReceived,9417.17,,,2662,2772,3716.968135,
1465299899182,Network.dataReceived,9417.17,,,1324,1324,3716.968273,
1465299899182,Network.dataReceived,9417.17,,,1330,1330,3716.968329,
1465299899182,Network.dataReceived,9417.17,,,1330,1330,3716.968387,
1465299899186,Network.dataReceived,9417.17,,,1330,1330,3716.972321,
1465299899190,Network.dataReceived,9417.17,,,2636,2636,3716.976451,
1465299899200,Network.dataReceived,9417.17,,,2148,2148,3716.986427,
1465299899200,Network.loadingFinished,9417.17,,,,12870,3716.986405,
1465299899201,Network.responseReceived,9417.18,,image/jpeg,,,3716.987708,quic/1+spdy/3
1465299899201,Network.dataReceived,9417.18,,,1332,1417,3716.987858,
1465299899210,Network.dataReceived,9417.18,,,2654,2654,3716.996387,
1465299899211,Network.responseReceived,9417.19,,image/jpeg,,,3716.997002,quic/1+spdy/3
1465299899211,Network.dataReceived,9417.18,,,1215,1215,3716.997114,
1465299899219,Network.dataReceived,9417.18,,,2660,2660,3717.005848,
1465299899219,Network.dataReceived,9417.18,,,1330,1330,3717.006015,
1465299899223,Network.dataReceived,9417.18,,,26,26,3717.008663,
1465299899223,Network.loadingFinished,9417.18,,,,9302,3717.008624,
1465299899223,Network.dataReceived,9417.19,,,1294,1403,3717.009302,
1465299899223,Network.dataReceived,9417.19,,,2654,2654,3717.009915,
1465299899231,Network.dataReceived,9417.19,,,1330,1330,3717.017356,
1465299899231,Network.dataReceived,9417.19,,,1330,1330,3717.017443,
1465299899232,Network.dataReceived,9417.19,,,1330,1330,3717.017494,
1465299899233,Network.dataReceived,9417.19,,,1330,1330,3717.017802,
1465299899240,Network.dataReceived,9417.19,,,2660,2660,3717.026213,
1465299899240,Network.dataReceived,9417.19,,,1330,1330,3717.026473,
1465299899240,Network.dataReceived,9417.19,,,1330,1330,3717.026717,
1465299899241,Network.dataReceived,9417.19,,,1330,1330,3717.026967,
1465299899241,Network.dataReceived,9417.19,,,1389,1389,3717.027289,
1465299899241,Network.loadingFinished,9417.19,,,,17416,3717.027337,
1465299899270,Network.responseReceived,9417.20,,image/jpeg,,,3717.056891,quic/1+spdy/3
1465299899271,Network.dataReceived,9417.20,,,1332,1441,3717.057027,
1465299899271,Network.dataReceived,9417.20,,,5314,5314,3717.057179,
1465299899280,Network.dataReceived,9417.20,,,1330,1330,3717.06647,
1465299899281,Network.dataReceived,9417.20,,,2654,2654,3717.067889,
1465299899281,Network.dataReceived,9417.20,,,1324,1324,3717.067973,
1465299899291,Network.dataReceived,9417.20,,,2410,2410,3717.077073,
1465299899291,Network.loadingFinished,9417.20,,,,14473,3717.076974,
1465299899301,Network.responseReceived,9417.22,,image/jpeg,,,3717.08727,quic/1+spdy/3
1465299899310,Network.dataReceived,9417.22,,,2532,2675,3717.096861,
1465299899311,Network.responseReceived,9417.21,,image/jpeg,,,3717.097206,quic/1+spdy/3
1465299899320,Network.dataReceived,9417.22,,,2654,2654,3717.106473,
1465299899320,Network.dataReceived,9417.22,,,1330,1330,3717.106636,
1465299899320,Network.dataReceived,9417.22,,,1330,1330,3717.1072,
1465299899330,Network.dataReceived,9417.22,,,1330,1330,3717.116536,
1465299899330,Network.dataReceived,9417.22,,,1330,1330,3717.116621,
1465299899330,Network.dataReceived,9417.22,,,1330,1330,3717.116795,
1465299899340,Network.dataReceived,9417.22,,,2660,2660,3717.126571,
1465299899340,Network.dataReceived,9417.22,,,1330,1330,3717.126863,
1465299899340,Network.dataReceived,9417.22,,,1330,1330,3717.127164,
1465299899340,Network.dataReceived,9417.22,,,1330,1330,3717.127336,
1465299899341,Network.dataReceived,9417.21,,,2662,2786,3717.127781,
1465299899350,Network.dataReceived,9417.21,,,3984,3984,3717.136659,
1465299899350,Network.dataReceived,9417.21,,,1330,1330,3717.136814,
1465299899351,Network.dataReceived,9417.21,,,1330,1330,3717.137179,
1465299899351,Network.dataReceived,9417.21,,,1330,1330,3717.137236,
1465299899353,Network.dataReceived,9417.21,,,1330,1330,3717.139626,
1465299899353,Network.dataReceived,9417.21,,,1238,1238,3717.139716,
1465299899353,Network.loadingFinished,9417.21,,,,13328,3717.137609,
1465299899353,Network.dataReceived,9417.22,,,33,33,3717.139923,
1465299899353,Network.loadingFinished,9417.22,,,,18662,3717.138303,
1465299899438,Network.dataReceived,9417.37,,,1360,1360,3717.224056,
1465299899439,Network.dataReceived,9417.37,,,1360,1360,3717.224162,
1465299899439,Network.dataReceived,9417.37,,,1360,1360,3717.224207,
1465299899439,Network.dataReceived,9417.37,,,1360,1360,3717.224433,
1465299899439,Network.dataReceived,9417.37,,,1360,1360,3717.224508,
1465299899440,Network.responseReceived,9417.23,,image/jpeg,,,3717.226783,quic/1+spdy/3
1465299899441,Network.dataReceived,9417.23,,,3986,4096,3717.227115,
1465299899450,Network.dataReceived,9417.23,,,2636,2636,3717.23661,
1465299899450,Network.dataReceived,9417.37,,,1360,1360,3717.236771,
1465299899450,Network.dataReceived,9417.37,,,1360,1360,3717.236829,
1465299899450,Network.dataReceived,9417.37,,,1360,1360,3717.237018,
1465299899450,Network.dataReceived,9417.37,,,1360,1360,3717.237233,
1465299899451,Network.dataReceived,9417.37,,,1360,1360,3717.237448,
1465299899451,Network.dataReceived,9417.37,,,1360,1360,3717.237736,
1465299899451,Network.dataReceived,9417.37,,,55,55,3717.237784,
1465299899451,Network.loadingFinished,9417.37,,,,24015,3717.237823,
1465299899470,Network.requestWillBeSent,9417.40,images-na.ssl-images-amazon.com,,,,3717.252757,
1465299899471,Network.requestWillBeSent,9417.41,ia.media-imdb.com,,,,3717.254019,
1465299899472,Network.requestWillBeSent,9417.42,shopbop.sp1.convertro.com,,,,3717.254295,
1465299899472,Network.dataReceived,9417.23,,,1330,1330,3717.254629,
1465299899479,Network.dataReceived,9417.23,,,7980,7980,3717.264636,
1465299899506,Network.dataReceived,9417.23,,,2593,2593,3717.272864,
1465299899506,Network.responseReceived,9417.24,,image/jpeg,,,3717.273115,quic/1+spdy/3
1465299899506,Network.dataReceived,9417.23,,,1330,1330,3717.273342,
1465299899507,Network.dataReceived,9417.23,,,1330,1330,3717.273372,
1465299899507,Network.dataReceived,9417.23,,,1330,1330,3717.273401,
1465299899507,Network.dataReceived,9417.23,,,1300,1300,3717.273433,
1465299899507,Network.dataReceived,9417.23,,,1330,1330,3717.273465,
1465299899507,Network.dataReceived,9417.23,,,660,660,3717.273494,
1465299899507,Network.loadingFinished,9417.23,,,,25915,3717.267225,
1465299899508,Network.requestWillBeSent,9417.43,images-na.ssl-images-amazon.com,,,,3717.280283,
1465299899509,Network.dataReceived,9417.24,,,660,721,3717.292321,
1465299899509,Network.dataReceived,9417.24,,,1330,1330,3717.292498,
1465299899509,Network.dataReceived,9417.24,,,1330,1330,3717.292547,
1465299899509,Network.dataReceived,9417.24,,,1324,1324,3717.292596,
1465299899509,Network.dataReceived,9417.24,,,1330,1330,3717.292649,
1465299899509,Network.dataReceived,9417.24,,,1330,1330,3717.29271,
1465299899509,Network.dataReceived,9417.24,,,1330,1330,3717.29275,
1465299899510,Network.dataReceived,9417.24,,,419,419,3717.292798,
1465299899510,Network.loadingFinished,9417.24,,,,9114,3717.277106,
1465299899510,Network.responseReceived,9417.25,,image/jpeg,,,3717.293173,quic/1+spdy/3
1465299899510,Network.dataReceived,9417.25,,,2662,2724,3717.293325,
1465299899511,Network.dataReceived,9417.25,,,1324,1324,3717.293405,
1465299899512,Network.dataReceived,9417.25,,,1330,1330,3717.29345,
1465299899512,Network.dataReceived,9417.25,,,1330,1330,3717.293508,
1465299899512,Network.dataReceived,9417.25,,,1330,1330,3717.293551,
1465299899512,Network.dataReceived,9417.25,,,1330,1330,3717.293595,
1465299899512,Network.dataReceived,9417.25,,,1330,1330,3717.29366,
1465299899512,Network.dataReceived,9417.25,,,1330,1330,3717.294069,
1465299899512,Network.dataReceived,9417.25,,,1330,1330,3717.29436,
1465299899513,Network.dataReceived,9417.25,,,1111,1111,3717.297951,
1465299899516,Network.loadingFinished,9417.25,,,,14469,3717.296541,
1465299899517,Network.responseReceived,9417.26,,image/jpeg,,,3717.303298,quic/1+spdy/3
1465299899526,Network.dataReceived,9417.26,,,1332,1394,3717.30757,
1465299899526,Network.dataReceived,9417.26,,,1330,1330,3717.308209,
1465299899529,Network.dataReceived,9417.26,,,2654,2654,3717.315511,
1465299899542,Network.dataReceived,9417.26,,,1330,1330,3717.326465,
1465299899542,Network.dataReceived,9417.26,,,2660,2660,3717.32662,
1465299899542,Network.dataReceived,9417.26,,,1330,1330,3717.326807,
1465299899542,Network.dataReceived,9417.26,,,1330,1330,3717.326992,
1465299899542,Network.dataReceived,9417.26,,,1134,1134,3717.327132,
1465299899542,Network.loadingFinished,9417.26,,,,13162,3717.327158,
1465299899551,Network.responseReceived,9417.40,,image/png,,,3717.337001,http/1.1
1465299899551,Network.dataReceived,9417.40,,,1711,2120,3717.33721,
1465299899551,Network.loadingFinished,9417.40,,,,2120,3717.336874,
1465299899580,Network.responseReceived,9417.28,,image/jpeg,,,3717.366843,quic/1+spdy/3
1465299899580,Network.dataReceived,9417.28,,,1332,1459,3717.366981,
1465299899581,Network.dataReceived,9417.28,,,2654,2654,3717.367096,
1465299899590,Network.dataReceived,9417.28,,,1330,1330,3717.376569,
1465299899590,Network.dataReceived,9417.28,,,2660,2660,3717.376889,
1465299899592,Network.dataReceived,9417.28,,,1,1,3717.377984,
1465299899592,Network.loadingFinished,9417.28,,,,8104,3717.377271,
1465299899630,Network.responseReceived,9417.43,,image/jpeg,,,3717.416189,http/1.1
1465299899630,Network.dataReceived,9417.43,,,2249,2738,3717.416386,
1465299899641,Network.dataReceived,9417.43,,,12238,12238,3717.427052,
1465299899641,Network.loadingFinished,9417.43,,,,14976,3717.427023,
1465299899707,Network.responseReceived,9417.27,,image/jpeg,,,3717.493476,quic/1+spdy/3
1465299899708,Network.dataReceived,9417.27,,,1332,1443,3717.493647,
1465299899708,Network.dataReceived,9417.27,,,2654,2654,3717.493761,
1465299899708,Network.dataReceived,9417.27,,,1330,1330,3717.493814,
1465299899708,Network.dataReceived,9417.27,,,1330,1330,3717.494505,
1465299899710,Network.responseReceived,9417.41,,image/png,,,3717.495195,http/1.1
1465299899710,Network.dataReceived,9417.41,,,1096,1398,3717.495417,
1465299899723,Network.dataReceived,9417.41,,,201,201,3717.509293,
1465299899723,Network.loadingFinished,9417.41,,,,1599,3717.509293,
1465299899724,Network.dataReceived,9417.27,,,3990,3990,3717.509844,
1465299899724,Network.dataReceived,9417.27,,,1330,1330,3717.510191,
1465299899731,Network.dataReceived,9417.27,,,5206,5206,3717.51765,
1465299899732,Network.responseReceived,9417.29,,image/jpeg,,,3717.517959,quic/1+spdy/3
1465299899739,Network.dataReceived,9417.27,,,1297,1297,3717.526081,
1465299899740,Network.dataReceived,9417.27,,,1330,1330,3717.526174,
1465299899740,Network.dataReceived,9417.27,,,1330,1330,3717.526439,
1465299899740,Network.dataReceived,9417.27,,,1330,1330,3717.526623,
1465299899741,Network.responseReceived,9417.30,,image/jpeg,,,3717.527403,quic/1+spdy/3
1465299899741,Network.dataReceived,9417.27,,,2546,2546,3717.527543,
1465299899741,Network.dataReceived,9417.27,,,1330,1330,3717.52764,
1465299899741,Network.dataReceived,9417.27,,,1330,1330,3717.527922,
1465299899742,Network.responseReceived,9417.31,,image/jpeg,,,3717.528485,quic/1+spdy/3
1465299899742,Network.dataReceived,9417.27,,,1216,1216,3717.528595,
1465299899742,Network.dataReceived,9417.27,,,1330,1330,3717.528884,
1465299899742,Network.dataReceived,9417.29,,,1332,1440,3717.528964,
1465299899761,Network.dataReceived,9417.29,,,3984,3984,3717.546968,
1465299899761,Network.dataReceived,9417.29,,,2660,2660,3717.547266,
1465299899761,Network.dataReceived,9417.29,,,1217,1217,3717.54736,
1465299899761,Network.loadingFinished,9417.29,,,,9301,3717.547122,
1465299899762,Network.dataReceived,9417.30,,,2763,2871,3717.548065,
1465299899771,Network.dataReceived,9417.30,,,3954,3954,3717.556727,
1465299899771,Network.dataReceived,9417.30,,,781,781,3717.557004,
1465299899771,Network.loadingFinished,9417.30,,,,7606,3717.557069,
1465299899771,Network.dataReceived,9417.31,,,539,647,3717.557624,
1465299899771,Network.dataReceived,9417.31,,,4732,4732,3717.558153,
1465299899772,Network.loadingFinished,9417.31,,,,5379,3717.558158,
1465299899772,Network.dataReceived,9417.27,,,570,570,3717.558492,
1465299899790,Network.dataReceived,9417.27,,,2660,2660,3717.576507,
