timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299387071,Network.dataReceived,30447.43,,,6432,6432,3204.857275,
1465299387071,Network.responseReceived,30447.54,,image/svg+xml,,,3204.857403,quic/1+spdy/3
1465299387071,Network.dataReceived,30447.43,,,5320,5320,3204.857483,
1465299387072,Network.dataReceived,30447.43,,,1330,1330,3204.857519,
1465299387072,Network.dataReceived,30447.43,,,1324,1324,3204.857545,
1465299387072,Network.dataReceived,30447.43,,,1330,1330,3204.857573,
1465299387072,Network.dataReceived,30447.43,,,1330,1330,3204.857596,
1465299387072,Network.dataReceived,30447.43,,,1330,1330,3204.857629,
1465299387072,Network.dataReceived,30447.43,,,1330,1330,3204.857653,
1465299387072,Network.dataReceived,30447.43,,,1330,1330,3204.857675,
1465299387072,Network.dataReceived,30447.43,,,1330,1330,3204.857701,
1465299387072,Network.dataReceived,30447.43,,,1330,1330,3204.857726,
1465299387072,Network.dataReceived,30447.43,,,1330,1330,3204.857746,
1465299387073,Network.dataReceived,30447.43,,,1330,1330,3204.857767,
1465299387073,Network.dataReceived,30447.43,,,1330,1330,3204.857861,
1465299387073,Network.dataReceived,30447.43,,,2660,2660,3204.857988,
1465299387073,Network.dataReceived,30447.43,,,1330,1330,3204.858026,
1465299387073,Network.dataReceived,30447.43,,,1330,1330,3204.858051,
1465299387073,Network.dataReceived,30447.43,,,1330,1330,3204.858076,
1465299387073,Network.dataReceived,30447.43,,,1330,1330,3204.858101,
1465299387073,Network.dataReceived,30447.43,,,1330,1330,3204.858128,
1465299387073,Network.dataReceived,30447.43,,,1330,1330,3204.858152,
1465299387084,Network.requestWillBeSent,30447.35,www.apple.com.this,,,,3204.867147,
1465299387089,Network.requestWillBeSent,30447.62,images.apple.com,,,,3204.869628,
1465299387089,Network.requestWillBeSent,30447.21,www.apple.com.this,,,,3204.872488,
1465299387089,Network.requestWillBeSent,30447.25,www.apple.com.this,,,,3204.874835,
1465299387137,Network.requestWillBeSent,30447.63,images.apple.com,,,,3204.87541,
1465299387137,Network.dataReceived,30447.43,,,1330,1330,3204.922881,
1465299387155,Page.domContentEventFired,,,,,,3204.941776,
1465299387156,Network.dataReceived,30447.43,,,1330,1330,3204.942144,
1465299387156,Network.dataReceived,30447.43,,,1330,1330,3204.942217,
1465299387156,Network.dataReceived,30447.43,,,1330,1330,3204.942267,
1465299387156,Network.dataReceived,30447.43,,,3984,3984,3204.942323,
1465299387156,Network.dataReceived,30447.43,,,9310,9310,3204.942389,
1465299387157,Network.dataReceived,30447.43,,,1329,1329,3204.942457,
1465299387157,Network.dataReceived,30447.43,,,1329,1329,3204.942512,
1465299387157,Network.dataReceived,30447.43,,,1268,1268,3204.94257,
1465299387157,Network.dataReceived,30447.43,,,1329,1329,3204.942612,
1465299387157,Network.dataReceived,30447.43,,,1329,1329,3204.942658,
1465299387157,Network.dataReceived,30447.43,,,1329,1329,3204.942696,
1465299387157,Network.dataReceived,30447.43,,,1329,1329,3204.94274,
1465299387158,Network.dataReceived,30447.43,,,1329,1329,3204.942784,
1465299387158,Network.dataReceived,30447.43,,,1329,1329,3204.942837,
1465299387158,Network.dataReceived,30447.43,,,1329,1329,3204.942882,
1465299387158,Network.dataReceived,30447.43,,,1329,1329,3204.942929,
1465299387158,Network.responseReceived,30447.58,,image/svg+xml,,,3204.943158,quic/1+spdy/3
1465299387158,Network.dataReceived,30447.43,,,3879,3879,3204.943295,
1465299387158,Network.dataReceived,30447.43,,,2658,2658,3204.943346,
1465299387158,Network.dataReceived,30447.43,,,1329,1329,3204.943394,
1465299387159,Network.dataReceived,30447.43,,,1329,1329,3204.943441,
1465299387159,Network.dataReceived,30447.43,,,1329,1329,3204.943491,
1465299387159,Network.dataReceived,30447.43,,,1329,1329,3204.943538,
1465299387159,Network.dataReceived,30447.43,,,3987,3987,3204.94358,
1465299387159,Network.dataReceived,30447.43,,,1329,1329,3204.943628,
1465299387159,Network.dataReceived,30447.43,,,31,31,3204.943678,
1465299387164,Network.loadingFinished,30447.43,,,,97894,3204.927281,
1465299387164,Network.dataReceived,30447.58,,,4200,2011,3204.950192,
1465299387167,Network.loadingFinished,30447.58,,,,2011,3204.927705,
1465299387167,Network.dataReceived,30447.51,,,1223,810,3204.952276,
1465299387191,Network.dataReceived,30447.51,,,637,279,3204.971465,
1465299387191,Network.loadingFinished,30447.51,,,,1089,3204.935734,
1465299387191,Network.dataReceived,30447.52,,,2063,1263,3204.973911,
1465299387193,Network.loadingFinished,30447.52,,,,1263,3204.936461,
1465299387193,Network.dataReceived,30447.53,,,2737,1525,3204.975101,
1465299387193,Network.loadingFinished,30447.53,,,,1525,3204.937115,
1465299387197,Network.dataReceived,30447.54,,,2196,1227,3204.976403,
1465299387197,Network.dataReceived,30447.54,,,1186,471,3204.976508,
1465299387197,Network.loadingFinished,30447.54,,,,1698,3204.939158,
1465299387198,Network.responseReceived,30447.61,,application/json,,,3204.978712,quic/1+spdy/3
1465299387198,Network.dataReceived,30447.61,,,74,351,3204.978888,
1465299387205,Network.loadingFinished,30447.61,,,,351,3204.979812,
1465299387320,Network.responseReceived,30447.35,,application/font-woff,,,3205.106082,quic/1+spdy/3
1465299387320,Network.dataReceived,30447.35,,,1332,1433,3205.106307,
1465299387328,Network.dataReceived,30447.35,,,2654,2654,3205.114256,
1465299387328,Network.dataReceived,30447.35,,,1330,1330,3205.114713,
1465299387328,Network.dataReceived,30447.35,,,1330,1330,3205.114916,
1465299387329,Network.responseReceived,30447.21,,application/font-woff,,,3205.115898,quic/1+spdy/3
1465299387329,Network.dataReceived,30447.35,,,1246,1246,3205.116018,
1465299387349,Network.responseReceived,30447.62,,image/png,,,3205.135261,http/1.1
1465299387350,Network.dataReceived,30447.62,,,582,1028,3205.135594,
1465299387350,Network.loadingFinished,30447.62,,,,1028,3205.135107,
1465299387350,Network.responseReceived,30447.63,,image/jpeg,,,3205.136119,http/1.1
1465299387350,Network.dataReceived,30447.63,,,3715,4096,3205.136313,
1465299387351,Network.dataReceived,30447.63,,,7088,7088,3205.136393,
1465299387355,Network.dataReceived,30447.63,,,1398,1398,3205.138268,
1465299387355,Network.dataReceived,30447.63,,,1398,1398,3205.14201,
1465299387355,Network.dataReceived,30447.63,,,1398,1398,3205.142125,
1465299387356,Network.dataReceived,30447.63,,,1398,1398,3205.142532,
1465299387356,Network.dataReceived,30447.35,,,1330,1330,3205.142935,
1465299387371,Network.dataReceived,30447.35,,,3990,3990,3205.15661,
1465299387371,Network.responseReceived,30447.25,,application/font-woff,,,3205.157423,quic/1+spdy/3
1465299387375,Network.dataReceived,30447.35,,,7872,7872,3205.158439,
1465299387386,Network.dataReceived,30447.35,,,1330,1330,3205.172087,
1465299387386,Network.dataReceived,30447.35,,,1324,1324,3205.172184,
1465299387386,Network.dataReceived,30447.21,,,1332,1410,3205.172274,
1465299387386,Network.dataReceived,30447.21,,,2654,2654,3205.172335,
1465299387386,Network.dataReceived,30447.21,,,1330,1330,3205.172383,
1465299387386,Network.dataReceived,30447.21,,,1330,1330,3205.172429,
1465299387386,Network.dataReceived,30447.21,,,2660,2660,3205.172472,
1465299387390,Network.dataReceived,30447.21,,,5320,5320,3205.176732,
1465299387391,Network.dataReceived,30447.21,,,1330,1330,3205.177303,
1465299387391,Network.dataReceived,30447.21,,,1330,1330,3205.177356,
1465299387391,Network.dataReceived,30447.25,,,1332,1434,3205.177503,
1465299387397,Network.dataReceived,30447.25,,,1330,1330,3205.182429,
1465299387397,Network.dataReceived,30447.25,,,1324,1324,3205.182755,
1465299387397,Network.dataReceived,30447.25,,,1330,1330,3205.182857,
1465299387409,Network.dataReceived,30447.25,,,1330,1330,3205.195549,
1465299387409,Network.dataReceived,30447.25,,,1330,1330,3205.195637,
1465299387419,Network.dataReceived,30447.25,,,2660,2660,3205.205687,
1465299387419,Network.dataReceived,30447.25,,,1330,1330,3205.205809,
1465299387419,Network.dataReceived,30447.25,,,1330,1330,3205.205999,
1465299387419,Network.dataReceived,30447.25,,,1330,1330,3205.206205,
1465299387429,Network.dataReceived,30447.25,,,2660,2660,3205.215743,
1465299387429,Network.dataReceived,30447.35,,,1330,1330,3205.215834,
1465299387430,Network.dataReceived,30447.35,,,1330,1330,3205.215887,
1465299387430,Network.dataReceived,30447.35,,,2660,2660,3205.216343,
1465299387432,Network.dataReceived,30447.35,,,3990,3990,3205.218364,
1465299387449,Network.dataReceived,30447.35,,,2660,2660,3205.235693,
1465299387449,Network.dataReceived,30447.35,,,1330,1330,3205.23582,
1465299387450,Network.responseReceived,30447.57,,image/svg+xml,,,3205.236511,quic/1+spdy/3
1465299387450,Network.dataReceived,30447.35,,,1249,1249,3205.236617,
1465299387451,Network.responseReceived,30447.55,,image/svg+xml,,,3205.237136,quic/1+spdy/3
1465299387451,Network.dataReceived,30447.35,,,2579,2579,3205.237277,
1465299387451,Network.dataReceived,30447.21,,,2660,2660,3205.23733,
1465299387466,Network.dataReceived,30447.21,,,1330,1330,3205.252342,
1465299387466,Network.dataReceived,30447.63,,,1398,1398,3205.252478,
1465299387469,Network.dataReceived,30447.21,,,1330,1330,3205.254415,
1465299387470,Network.dataReceived,30447.21,,,2636,2636,3205.254717,
1465299387470,Network.dataReceived,30447.21,,,1330,1330,3205.254884,
1465299387471,Network.dataReceived,30447.63,,,2796,2796,3205.25524,
1465299387471,Network.dataReceived,30447.63,,,2796,2796,3205.255381,
1465299387471,Network.dataReceived,30447.63,,,2796,2796,3205.256414,
1465299387471,Network.dataReceived,30447.63,,,2796,2796,3205.256499,
1465299387471,Network.dataReceived,30447.63,,,1398,1398,3205.25656,
1465299387478,Network.dataReceived,30447.63,,,1398,1398,3205.264592,
1465299387478,Network.dataReceived,30447.63,,,1398,1398,3205.264694,
1465299387498,Network.dataReceived,30447.63,,,1398,1398,3205.284469,
1465299387498,Network.dataReceived,30447.63,,,2796,2796,3205.284604,
1465299387498,Network.dataReceived,30447.63,,,1398,1398,3205.284655,
1465299387498,Network.dataReceived,30447.63,,,2796,2796,3205.284702,
1465299387505,Network.dataReceived,30447.63,,,2796,2796,3205.291385,
1465299387505,Network.dataReceived,30447.63,,,1398,1398,3205.291485,
1465299387505,Network.dataReceived,30447.63,,,2796,2796,3205.291533,
1465299387509,Network.dataReceived,30447.63,,,1398,1398,3205.295938,
1465299387509,Network.dataReceived,30447.21,,,5320,5320,3205.296065,
1465299387526,Network.dataReceived,30447.21,,,2660,2660,3205.312739,
1465299387527,Network.dataReceived,30447.25,,,3990,3990,3205.312892,
1465299387527,Network.responseReceived,30447.59,,image/svg+xml,,,3205.313695,quic/1+spdy/3
1465299387527,Network.dataReceived,30447.25,,,9199,9199,3205.313856,
1465299387538,Network.dataReceived,30447.25,,,3990,3990,3205.325173,
1465299387539,Network.dataReceived,30447.35,,,3990,3990,3205.325254,
1465299387549,Network.dataReceived,30447.35,,,3990,3990,3205.335447,
1465299387557,Network.dataReceived,30447.35,,,5320,5320,3205.343848,
1465299387557,Network.dataReceived,30447.35,,,3984,3984,3205.344172,
1465299387569,Network.dataReceived,30447.21,,,3990,3990,3205.35549,
1465299387575,Network.dataReceived,30447.21,,,5314,5314,3205.362027,
1465299387575,Network.dataReceived,30447.21,,,1330,1330,3205.362079,
1465299387588,Network.dataReceived,30447.21,,,7980,7980,3205.374642,
1465299387599,Network.dataReceived,30447.63,,,4194,4194,3205.385372,
1465299387599,Network.dataReceived,30447.63,,,1398,1398,3205.385589,
1465299387606,Network.dataReceived,30447.63,,,2796,2796,3205.392962,
1465299387606,Network.dataReceived,30447.63,,,2796,2796,3205.39308,
1465299387606,Network.dataReceived,30447.63,,,2796,2796,3205.393138,
1465299387614,Network.dataReceived,30447.63,,,2796,2796,3205.400534,
1465299387614,Network.dataReceived,30447.63,,,1398,1398,3205.400645,
1465299387625,Network.dataReceived,30447.63,,,2796,2796,3205.411528,
1465299387625,Network.dataReceived,30447.63,,,4194,4194,3205.411648,
1465299387625,Network.dataReceived,30447.63,,,1405,1405,3205.411697,
1465299387637,Network.dataReceived,30447.63,,,1398,1398,3205.423951,
1465299387637,Network.dataReceived,30447.63,,,2796,2796,3205.424091,
1465299387638,Network.dataReceived,30447.63,,,1398,1398,3205.424151,
1465299387640,Network.dataReceived,30447.25,,,5320,5320,3205.426807,
1465299387649,Network.dataReceived,30447.25,,,2660,2660,3205.435348,
1465299387659,Network.dataReceived,30447.25,,,7980,7980,3205.445535,
1465299387669,Network.dataReceived,30447.25,,,1330,1330,3205.455104,
1465299387669,Network.dataReceived,30447.35,,,6650,6650,3205.455199,
1465299387669,Network.dataReceived,30447.35,,,1330,1330,3205.455255,
1465299387679,Network.dataReceived,30447.35,,,1329,1329,3205.465412,
1465299387679,Network.dataReceived,30447.63,,,2796,2796,3205.465504,
1465299387699,Network.dataReceived,30447.63,,,2796,2796,3205.485448,
1465299387699,Network.dataReceived,30447.63,,,1398,1398,3205.485553,
1465299387699,Network.dataReceived,30447.63,,,1398,1398,3205.48591,
1465299387701,Network.dataReceived,30447.63,,,1398,1398,3205.488071,
1465299387702,Network.dataReceived,30447.63,,,1398,1398,3205.488849,
1465299387703,Network.dataReceived,30447.63,,,1398,1398,3205.489788,
1465299387703,Network.dataReceived,30447.63,,,2796,2796,3205.489911,
1465299387703,Network.dataReceived,30447.63,,,1398,1398,3205.489963,
1465299387703,Network.dataReceived,30447.35,,,3980,3980,3205.490023,
1465299387709,Network.dataReceived,30447.35,,,5316,5316,3205.495915,
1465299387719,Network.dataReceived,30447.21,,,3990,3990,3205.505524,
1465299387719,Network.dataReceived,30447.21,,,1330,1330,3205.505603,
1465299387729,Network.dataReceived,30447.21,,,3990,3990,3205.514934,
1465299387729,Network.dataReceived,30447.21,,,1330,1330,3205.515173,
1465299387742,Network.dataReceived,30447.21,,,1330,1330,3205.528626,
1465299387742,Network.dataReceived,30447.21,,,1330,1330,3205.528742,
1465299387742,Network.dataReceived,30447.21,,,1329,1329,3205.528875,
1465299387743,Network.dataReceived,30447.21,,,1329,1329,3205.529516,
1465299387744,Network.dataReceived,30447.21,,,3980,3980,3205.530364,
1465299387744,Network.dataReceived,30447.25,,,1330,1330,3205.530439,
1465299387750,Network.dataReceived,30447.25,,,3984,3984,3205.53632,
1465299387759,Network.dataReceived,30447.25,,,1330,1330,3205.545379,
1465299387759,Network.dataReceived,30447.25,,,1330,1330,3205.545494,
1465299387759,Network.dataReceived,30447.25,,,1330,1330,3205.545768,
1465299387759,Network.dataReceived,30447.25,,,1330,1330,3205.545911,
1465299387760,Network.dataReceived,30447.25,,,1330,1330,3205.546323,
1465299387760,Network.dataReceived,30447.63,,,1398,1398,3205.546567,
1465299387760,Network.dataReceived,30447.63,,,1398,1398,3205.546717,
1465299387769,Network.dataReceived,30447.63,,,1398,1398,3205.555513,
1465299387769,Network.dataReceived,30447.63,,,1398,1398,3205.555624,
1465299387769,Network.dataReceived,30447.63,,,1398,1398,3205.555807,
1465299387780,Network.dataReceived,30447.63,,,1398,1398,3205.566155,
1465299387780,Network.dataReceived,30447.63,,,2796,2796,3205.56651,
1465299387780,Network.dataReceived,30447.63,,,1398,1398,3205.566583,
1465299387780,Network.dataReceived,30447.63,,,2796,2796,3205.567101,
1465299387781,Network.dataReceived,30447.25,,,2660,2660,3205.567166,
1465299387790,Network.dataReceived,30447.25,,,1329,1329,3205.57561,
1465299387790,Network.dataReceived,30447.25,,,1329,1329,3205.575699,
1465299387790,Network.dataReceived,30447.25,,,1322,1322,3205.575784,
