timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299102440,Network.dataReceived,24419.10,,,5613,1331,2920.225948,
1465299102449,Network.dataReceived,24419.10,,,13763,3987,2920.235696,
1465299102449,Network.dataReceived,24419.10,,,3834,1042,2920.235857,
1465299102450,Network.loadingFinished,24419.10,,,,7768,2920.235851,
1465299102450,Network.dataReceived,24419.8,,,263,372,2920.236517,
1465299102459,Network.dataReceived,24419.8,,,8002,2660,2920.245478,
1465299102469,Network.dataReceived,24419.8,,,6654,2660,2920.255284,
1465299102469,Network.dataReceived,24419.8,,,3966,1330,2920.255399,
1465299102469,Network.dataReceived,24419.8,,,5531,1330,2920.2559,
1465299102469,Network.dataReceived,24419.8,,,10737,2660,2920.256086,
1465299102470,Network.dataReceived,24419.8,,,14369,2660,2920.256496,
1465299102474,Network.dataReceived,24419.8,,,5218,1330,2920.260034,
1465299102474,Network.dataReceived,24419.8,,,5844,1330,2920.260496,
1465299102474,Network.dataReceived,24419.9,,,9692,3990,2920.261034,
1465299102486,Network.dataReceived,24419.9,,,3011,1330,2920.272382,
1465299102486,Network.dataReceived,24419.9,,,7125,2660,2920.272508,
1465299102489,Network.dataReceived,24419.9,,,6954,2654,2920.275311,
1465299102489,Network.dataReceived,24419.9,,,9210,2660,2920.275639,
1465299102499,Network.dataReceived,24419.9,,,3421,1330,2920.285168,
1465299102499,Network.dataReceived,24419.9,,,3524,1330,2920.285303,
1465299102525,Network.dataReceived,24419.9,,,3120,1330,2920.311473,
1465299102525,Network.dataReceived,24419.7,,,3698,1122,2920.31156,
1465299102525,Network.loadingFinished,24419.7,,,,18523,2920.311556,
1465299102555,Network.dataReceived,24419.8,,,4689,1526,2920.341494,
1465299102555,Network.dataReceived,24419.8,,,8194,2660,2920.341735,
1465299102555,Network.dataReceived,24419.8,,,4162,1330,2920.341791,
1465299102555,Network.dataReceived,24419.8,,,3959,1330,2920.34184,
1465299102600,Network.requestWillBeSent,24419.51,www.apple.com.this,,,,2920.35646,
1465299102600,Network.requestWillBeSent,24419.43,www.apple.com.this,,,,2920.36018,
1465299102600,Network.requestWillBeSent,24419.52,www.apple.com.this,,,,2920.36051,
1465299102600,Network.requestWillBeSent,24419.53,www.apple.com.this,,,,2920.360782,
1465299102600,Network.requestWillBeSent,24419.54,www.apple.com.this,,,,2920.361044,
1465299102600,Network.requestWillBeSent,24419.55,www.apple.com.this,,,,2920.361332,
1465299102601,Network.requestWillBeSent,24419.56,www.apple.com.this,,,,2920.361582,
1465299102601,Network.requestWillBeSent,24419.57,www.apple.com.this,,,,2920.361872,
1465299102601,Network.requestWillBeSent,24419.58,www.apple.com.this,,,,2920.362126,
1465299102601,Network.requestWillBeSent,24419.59,www.apple.com.this,,,,2920.362372,
1465299102601,Network.requestWillBeSent,24419.60,www.apple.com.this,,,,2920.362614,
1465299102602,Network.dataReceived,24419.8,,,7923,2660,2920.386994,
1465299102602,Network.dataReceived,24419.8,,,4361,1330,2920.387181,
1465299102602,Network.dataReceived,24419.8,,,5396,1330,2920.387243,
1465299102602,Network.dataReceived,24419.8,,,3305,1330,2920.387292,
1465299102602,Network.dataReceived,24419.8,,,4331,1330,2920.387329,
1465299102602,Network.dataReceived,24419.8,,,4739,1330,2920.387386,
1465299102602,Network.dataReceived,24419.9,,,3465,1330,2920.38744,
1465299102603,Network.dataReceived,24419.9,,,3311,1330,2920.387485,
1465299102603,Network.dataReceived,24419.9,,,3909,1330,2920.387527,
1465299102603,Network.dataReceived,24419.9,,,3724,1330,2920.387572,
1465299102603,Network.dataReceived,24419.9,,,3943,1330,2920.387616,
1465299102605,Network.dataReceived,24419.9,,,4374,1330,2920.387657,
1465299102605,Network.dataReceived,24419.9,,,4383,1330,2920.389449,
1465299102605,Network.dataReceived,24419.9,,,4098,1330,2920.389514,
1465299102605,Network.dataReceived,24419.9,,,5372,1330,2920.389567,
1465299102605,Network.dataReceived,24419.9,,,5726,1330,2920.38961,
1465299102605,Network.dataReceived,24419.9,,,5426,1330,2920.391562,
1465299102606,Network.dataReceived,24419.9,,,3524,1330,2920.391632,
1465299102606,Network.dataReceived,24419.9,,,3971,1330,2920.391682,
1465299102606,Network.dataReceived,24419.8,,,6756,1324,2920.391721,
1465299102606,Network.dataReceived,24419.8,,,3814,1330,2920.391792,
1465299102630,Network.dataReceived,24419.8,,,17213,3990,2920.415781,
1465299102631,Network.dataReceived,24419.8,,,4295,1093,2920.417817,
1465299102631,Network.loadingFinished,24419.8,,,,40225,2920.417691,
1465299102632,Network.dataReceived,24419.9,,,11788,4209,2920.418372,
1465299102709,Network.requestWillBeSent,24419.61,www.apple.com.this,,,,2920.487844,
1465299102710,Network.dataReceived,24419.9,,,4814,1330,2920.488425,
1465299102710,Network.dataReceived,24419.9,,,4611,1330,2920.489203,
1465299102710,Network.dataReceived,24419.9,,,9910,2660,2920.489274,
1465299102710,Network.dataReceived,24419.9,,,4347,1330,2920.489407,
1465299102710,Network.dataReceived,24419.9,,,4686,1330,2920.489479,
1465299102710,Network.dataReceived,24419.9,,,4450,1330,2920.489547,
1465299102710,Network.dataReceived,24419.9,,,4688,1330,2920.489618,
1465299102710,Network.dataReceived,24419.9,,,8645,2658,2920.489701,
1465299102710,Network.dataReceived,24419.9,,,4250,1329,2920.489797,
1465299102710,Network.dataReceived,24419.9,,,4516,1329,2920.48986,
1465299102710,Network.dataReceived,24419.9,,,4263,1329,2920.489933,
1465299102710,Network.dataReceived,24419.9,,,4827,1329,2920.490024,
1465299102710,Network.dataReceived,24419.9,,,4202,1329,2920.490085,
1465299102710,Network.dataReceived,24419.9,,,6495,1329,2920.490139,
1465299102710,Network.dataReceived,24419.9,,,4801,1329,2920.490198,
1465299102710,Network.dataReceived,24419.9,,,3836,1329,2920.491006,
1465299102711,Network.dataReceived,24419.9,,,8390,2658,2920.491047,
1465299102711,Network.dataReceived,24419.9,,,4751,1329,2920.491084,
1465299102711,Network.dataReceived,24419.9,,,4763,1329,2920.491111,
1465299102711,Network.dataReceived,24419.9,,,4618,1329,2920.491144,
1465299102711,Network.dataReceived,24419.9,,,10487,2651,2920.491284,
1465299102711,Network.dataReceived,24419.9,,,2196,524,2920.491361,
1465299102711,Network.loadingFinished,24419.9,,,,89053,2920.485664,
1465299102830,Network.requestWillBeSent,24419.35,www.apple.com.this,,,,2920.612779,
1465299102835,Network.requestWillBeSent,24419.62,images.apple.com,,,,2920.615121,
1465299102835,Network.requestWillBeSent,24419.21,www.apple.com.this,,,,2920.618648,
1465299102835,Network.requestWillBeSent,24419.25,www.apple.com.this,,,,2920.620706,
1465299102880,Network.requestWillBeSent,24419.63,images.apple.com,,,,2920.621221,
1465299102903,Page.domContentEventFired,,,,,,2920.688915,
1465299102904,Network.responseReceived,24419.51,,image/svg+xml,,,2920.68988,quic/1+spdy/3
1465299102904,Network.dataReceived,24419.51,,,1860,1113,2920.690181,
1465299102905,Network.loadingFinished,24419.51,,,,1113,2920.63336,
1465299102906,Network.responseReceived,24419.43,,application/font-woff,,,2920.691915,quic/1+spdy/3
1465299102906,Network.dataReceived,24419.43,,,1332,1454,2920.692132,
1465299102906,Network.dataReceived,24419.43,,,1330,1330,2920.692184,
1465299102906,Network.responseReceived,24419.52,,image/svg+xml,,,2920.692346,quic/1+spdy/3
1465299102907,Network.responseReceived,24419.53,,image/svg+xml,,,2920.69259,quic/1+spdy/3
1465299102907,Network.dataReceived,24419.43,,,2303,2303,2920.692721,
1465299102907,Network.responseReceived,24419.54,,image/svg+xml,,,2920.69287,quic/1+spdy/3
1465299102907,Network.dataReceived,24419.43,,,1330,1330,2920.692991,
1465299102907,Network.dataReceived,24419.43,,,1330,1330,2920.693037,
1465299102907,Network.dataReceived,24419.43,,,1330,1330,2920.69308,
1465299102907,Network.dataReceived,24419.43,,,1330,1330,2920.693116,
1465299102908,Network.dataReceived,24419.43,,,1300,1300,2920.69315,
1465299102908,Network.responseReceived,24419.58,,image/svg+xml,,,2920.693314,quic/1+spdy/3
1465299102908,Network.dataReceived,24419.43,,,2579,2579,2920.69345,
1465299102908,Network.dataReceived,24419.43,,,2660,2660,2920.693485,
1465299102908,Network.dataReceived,24419.43,,,1330,1330,2920.693507,
1465299102908,Network.dataReceived,24419.43,,,1330,1330,2920.69354,
1465299102908,Network.dataReceived,24419.43,,,1330,1330,2920.693576,
1465299102909,Network.dataReceived,24419.43,,,2660,2660,2920.693621,
1465299102914,Network.dataReceived,24419.43,,,2660,2660,2920.695101,
1465299102914,Network.dataReceived,24419.43,,,2660,2660,2920.695196,
1465299102914,Network.dataReceived,24419.43,,,1330,1330,2920.695237,
1465299102914,Network.dataReceived,24419.43,,,1330,1330,2920.695286,
1465299102914,Network.dataReceived,24419.43,,,1330,1330,2920.695325,
1465299102914,Network.dataReceived,24419.43,,,1330,1330,2920.69537,
1465299102914,Network.dataReceived,24419.43,,,1330,1330,2920.695409,
1465299102915,Network.dataReceived,24419.43,,,1324,1324,2920.695447,
1465299102915,Network.dataReceived,24419.43,,,1330,1330,2920.695481,
1465299102915,Network.dataReceived,24419.43,,,1330,1330,2920.695512,
1465299102915,Network.dataReceived,24419.43,,,1330,1330,2920.695551,
1465299102915,Network.dataReceived,24419.43,,,1330,1330,2920.6956,
1465299102915,Network.dataReceived,24419.43,,,3990,3990,2920.69956,
1465299102918,Network.dataReceived,24419.43,,,1330,1330,2920.704942,
1465299102919,Network.dataReceived,24419.43,,,1330,1330,2920.705032,
1465299102919,Network.dataReceived,24419.43,,,1330,1330,2920.70529,
1465299102919,Network.dataReceived,24419.43,,,1330,1330,2920.705363,
1465299102926,Network.dataReceived,24419.43,,,1330,1330,2920.713005,
1465299102926,Network.dataReceived,24419.43,,,1330,1330,2920.713077,
1465299102927,Network.dataReceived,24419.43,,,1330,1330,2920.71333,
1465299102927,Network.dataReceived,24419.43,,,1330,1330,2920.713577,
1465299102927,Network.dataReceived,24419.43,,,1330,1330,2920.713978,
1465299102928,Network.dataReceived,24419.43,,,1330,1330,2920.714076,
1465299102929,Network.dataReceived,24419.43,,,1330,1330,2920.715596,
1465299102938,Network.dataReceived,24419.43,,,2660,2660,2920.725064,
1465299102939,Network.dataReceived,24419.43,,,1330,1330,2920.725296,
1465299102946,Network.dataReceived,24419.43,,,1330,1330,2920.732936,
1465299102946,Network.dataReceived,24419.43,,,1329,1329,2920.733018,
1465299102947,Network.dataReceived,24419.43,,,1329,1329,2920.733105,
1465299102947,Network.dataReceived,24419.43,,,1322,1322,2920.733496,
1465299102948,Network.dataReceived,24419.43,,,1329,1329,2920.734562,
1465299102967,Network.dataReceived,24419.43,,,2658,2658,2920.753236,
1465299102967,Network.dataReceived,24419.43,,,1329,1329,2920.753358,
1465299102967,Network.dataReceived,24419.43,,,1329,1329,2920.753408,
1465299102967,Network.dataReceived,24419.43,,,1329,1329,2920.753455,
1465299102967,Network.dataReceived,24419.43,,,1329,1329,2920.753679,
1465299102967,Network.dataReceived,24419.43,,,1329,1329,2920.753912,
1465299102967,Network.dataReceived,24419.43,,,1329,1329,2920.754126,
1465299102969,Network.dataReceived,24419.43,,,1329,1329,2920.755417,
1465299102969,Network.dataReceived,24419.43,,,1322,1322,2920.755506,
1465299102969,Network.dataReceived,24419.43,,,1329,1329,2920.755816,
1465299102969,Network.dataReceived,24419.43,,,2658,2658,2920.756282,
1465299102970,Network.dataReceived,24419.43,,,1329,1329,2920.756401,
1465299102979,Network.dataReceived,24419.43,,,1329,1329,2920.76506,
1465299102979,Network.dataReceived,24419.43,,,1329,1329,2920.765287,
1465299102979,Network.dataReceived,24419.43,,,1329,1329,2920.765409,
1465299102979,Network.dataReceived,24419.43,,,1329,1329,2920.765485,
1465299102988,Network.dataReceived,24419.43,,,1329,1329,2920.774983,
1465299102988,Network.dataReceived,24419.43,,,1191,1191,2920.775077,
1465299102993,Network.loadingFinished,24419.43,,,,97894,2920.775095,
1465299102993,Network.dataReceived,24419.58,,,4200,1984,2920.779774,
1465299102994,Network.loadingFinished,24419.58,,,,1984,2920.775688,
1465299102995,Network.responseReceived,24419.61,,application/json,,,2920.781198,quic/1+spdy/3
1465299102995,Network.dataReceived,24419.61,,,74,351,2920.781353,
1465299102999,Network.loadingFinished,24419.61,,,,351,2920.776192,
1465299102999,Network.dataReceived,24419.52,,,2063,1250,2920.786278,
1465299103001,Network.loadingFinished,24419.52,,,,1250,2920.776443,
1465299103001,Network.dataReceived,24419.53,,,2737,1522,2920.787718,
1465299103002,Network.loadingFinished,24419.53,,,,1522,2920.776685,
1465299103002,Network.dataReceived,24419.54,,,3382,1713,2920.788757,
1465299103003,Network.loadingFinished,24419.54,,,,1713,2920.776892,
1465299103097,Network.responseReceived,24419.35,,application/font-woff,,,2920.882994,quic/1+spdy/3
1465299103097,Network.dataReceived,24419.35,,,1332,1410,2920.883141,
1465299103098,Network.responseReceived,24419.21,,application/font-woff,,,2920.883551,quic/1+spdy/3
1465299103099,Network.dataReceived,24419.35,,,6452,6452,2920.884928,
1465299103100,Network.responseReceived,24419.25,,application/font-woff,,,2920.885743,quic/1+spdy/3
1465299103109,Network.dataReceived,24419.35,,,1330,1330,2920.895456,
1465299103110,Network.responseReceived,24419.62,,image/png,,,2920.896261,http/1.1
1465299103110,Network.dataReceived,24419.62,,,582,1028,2920.896523,
1465299103110,Network.loadingFinished,24419.62,,,,1028,2920.896249,
1465299103119,Network.responseReceived,24419.63,,image/jpeg,,,2920.90552,http/1.1
1465299103119,Network.dataReceived,24419.63,,,1017,1398,2920.905673,
1465299103119,Network.dataReceived,24419.63,,,1398,1398,2920.905741,
1465299103128,Network.dataReceived,24419.63,,,1398,1398,2920.914916,
1465299103131,Network.dataReceived,24419.63,,,1398,1398,2920.915017,
1465299103131,Network.dataReceived,24419.63,,,1398,1398,2920.916443,
1465299103131,Network.dataReceived,24419.63,,,1398,1398,2920.916515,
1465299103131,Network.dataReceived,24419.63,,,1398,1398,2920.916575,
1465299103131,Network.dataReceived,24419.63,,,1398,1398,2920.916822,
1465299103135,Network.dataReceived,24419.63,,,1398,1398,2920.920332,
1465299103135,Network.dataReceived,24419.63,,,1398,1398,2920.921076,
1465299103135,Network.dataReceived,24419.63,,,1398,1398,2920.921162,
1465299103135,Network.dataReceived,24419.63,,,1398,1398,2920.921228,
1465299103135,Network.dataReceived,24419.35,,,1330,1330,2920.921321,
1465299103138,Network.dataReceived,24419.35,,,2660,2660,2920.925052,
1465299103139,Network.dataReceived,24419.35,,,1330,1330,2920.925231,
1465299103139,Network.dataReceived,24419.35,,,1330,1330,2920.925539,
1465299103149,Network.dataReceived,24419.35,,,2660,2660,2920.935201,
1465299103150,Network.dataReceived,24419.21,,,1332,1410,2920.935431,
1465299103151,Network.dataReceived,24419.21,,,3984,3984,2920.93715,
1465299103160,Network.dataReceived,24419.21,,,3990,3990,2920.94589,
1465299103160,Network.dataReceived,24419.21,,,1330,1330,2920.946132,
1465299103169,Network.dataReceived,24419.21,,,2660,2660,2920.955209,
1465299103170,Network.dataReceived,24419.21,,,1330,1330,2920.955569,
1465299103170,Network.dataReceived,24419.21,,,1330,1330,2920.955638,
1465299103170,Network.dataReceived,24419.21,,,1330,1330,2920.956988,
1465299103170,Network.dataReceived,24419.25,,,1332,1434,2920.957086,
1465299103188,Network.dataReceived,24419.25,,,2654,2654,2920.974741,
1465299103189,Network.dataReceived,24419.25,,,1330,1330,2920.975373,
1465299103189,Network.dataReceived,24419.25,,,1330,1330,2920.975637,
1465299103189,Network.dataReceived,24419.25,,,1330,1330,2920.97574,
1465299103190,Network.dataReceived,24419.25,,,3990,3990,2920.976454,
1465299103190,Network.dataReceived,24419.25,,,1330,1330,2920.97654,
1465299103190,Network.dataReceived,24419.25,,,1330,1330,2920.976838,
1465299103198,Network.dataReceived,24419.25,,,2588,2588,2920.985125,
1465299103208,Network.dataReceived,24419.35,,,1330,1330,2920.994935,
1465299103208,Network.dataReceived,24419.35,,,1330,1330,2920.995013,
1465299103209,Network.dataReceived,24419.35,,,1330,1330,2920.995382,
1465299103209,Network.dataReceived,24419.35,,,1330,1330,2920.995572,
1465299103209,Network.dataReceived,24419.35,,,1330,1330,2920.995925,
1465299103209,Network.dataReceived,24419.35,,,1330,1330,2920.995979,
1465299103218,Network.dataReceived,24419.35,,,1330,1330,2921.004994,
1465299103218,Network.dataReceived,24419.35,,,1330,1330,2921.005089,
1465299103220,Network.dataReceived,24419.35,,,1330,1330,2921.005243,
1465299103226,Network.dataReceived,24419.35,,,1330,1330,2921.013219,
1465299103227,Network.dataReceived,24419.35,,,1330,1330,2921.013313,
1465299103227,Network.dataReceived,24419.35,,,1330,1330,2921.013364,
1465299103227,Network.dataReceived,24419.35,,,1330,1330,2921.013657,
1465299103228,Network.dataReceived,24419.21,,,1330,1330,2921.014203,
1465299103228,Network.dataReceived,24419.21,,,1330,1330,2921.014279,
1465299103229,Network.dataReceived,24419.63,,,1398,1398,2921.014944,
1465299103229,Network.dataReceived,24419.21,,,1330,1330,2921.015539,
1465299103230,Network.dataReceived,24419.63,,,1398,1398,2921.016605,
1465299103238,Network.dataReceived,24419.63,,,1398,1398,2921.024979,
1465299103238,Network.dataReceived,24419.63,,,1398,1398,2921.025092,
1465299103239,Network.dataReceived,24419.21,,,1330,1330,2921.025652,
1465299103266,Network.dataReceived,24419.21,,,1330,1330,2921.052312,
1465299103266,Network.dataReceived,24419.21,,,2660,2660,2921.052396,
1465299103266,Network.dataReceived,24419.21,,,1330,1330,2921.052451,
1465299103266,Network.dataReceived,24419.21,,,1330,1330,2921.052499,
1465299103266,Network.dataReceived,24419.21,,,2660,2660,2921.052546,
1465299103266,Network.dataReceived,24419.21,,,1330,1330,2921.052586,
1465299103266,Network.dataReceived,24419.21,,,1330,1330,2921.052622,
1465299103267,Network.dataReceived,24419.25,,,1330,1330,2921.052664,
1465299103267,Network.dataReceived,24419.25,,,1330,1330,2921.052709,
1465299103268,Network.dataReceived,24419.63,,,1398,1398,2921.053827,
1465299103268,Network.dataReceived,24419.63,,,1398,1398,2921.053932,
1465299103269,Network.dataReceived,24419.63,,,2796,2796,2921.055612,
1465299103269,Network.dataReceived,24419.63,,,1398,1398,2921.055809,
1465299103281,Network.dataReceived,24419.63,,,2796,2796,2921.065835,
1465299103281,Network.dataReceived,24419.63,,,1398,1398,2921.06602,
1465299103281,Network.dataReceived,24419.63,,,2796,2796,2921.067064,
1465299103281,Network.dataReceived,24419.63,,,1398,1398,2921.067174,
1465299103288,Network.dataReceived,24419.63,,,1398,1398,2921.074561,
1465299103289,Network.dataReceived,24419.63,,,1398,1398,2921.074818,
1465299103289,Network.dataReceived,24419.63,,,1398,1398,2921.074897,
1465299103299,Network.dataReceived,24419.63,,,1398,1398,2921.084799,
1465299103299,Network.dataReceived,24419.63,,,2796,2796,2921.085216,
1465299103300,Network.dataReceived,24419.63,,,1398,1398,2921.086325,
1465299103301,Network.dataReceived,24419.63,,,2796,2796,2921.086491,
1465299103301,Network.dataReceived,24419.25,,,1330,1330,2921.087179,
1465299103308,Network.dataReceived,24419.25,,,1330,1330,2921.095089,
1465299103309,Network.dataReceived,24419.25,,,1330,1330,2921.09517,
1465299103309,Network.dataReceived,24419.25,,,1330,1330,2921.095257,
1465299103318,Network.dataReceived,24419.25,,,1330,1330,2921.104432,
1465299103322,Network.dataReceived,24419.25,,,2660,2660,2921.104962,
1465299103323,Network.dataReceived,24419.25,,,5320,5320,2921.109569,
1465299103323,Network.dataReceived,24419.35,,,1324,1324,2921.109617,
1465299103328,Network.dataReceived,24419.35,,,1330,1330,2921.114997,
1465299103328,Network.dataReceived,24419.35,,,2660,2660,2921.115101,
1465299103338,Network.dataReceived,24419.35,,,1330,1330,2921.124378,
1465299103338,Network.dataReceived,24419.35,,,1330,1330,2921.124593,
1465299103338,Network.dataReceived,24419.35,,,1330,1330,2921.124653,
1465299103339,Network.dataReceived,24419.35,,,1330,1330,2921.124928,
1465299103339,Network.dataReceived,24419.35,,,2660,2660,2921.125378,
1465299103339,Network.dataReceived,24419.35,,,1330,1330,2921.125679,
1465299103339,Network.dataReceived,24419.35,,,1330,1330,2921.125904,
1465299103348,Network.dataReceived,24419.35,,,1330,1330,2921.135042,
1465299103348,Network.dataReceived,24419.21,,,1330,1330,2921.135146,
1465299103348,Network.dataReceived,24419.21,,,1324,1324,2921.135249,
1465299103358,Network.dataReceived,24419.21,,,1330,1330,2921.144304,
1465299103358,Network.dataReceived,24419.21,,,1330,1330,2921.144523,
1465299103358,Network.dataReceived,24419.21,,,1330,1330,2921.144805,
1465299103360,Network.dataReceived,24419.21,,,1330,1330,2921.146705,
1465299103360,Network.dataReceived,24419.21,,,1330,1330,2921.146869,
1465299103361,Network.dataReceived,24419.21,,,1330,1330,2921.147894,
1465299103362,Network.dataReceived,24419.21,,,1330,1330,2921.148076,
1465299103362,Network.dataReceived,24419.21,,,1315,1315,2921.148141,
1465299103370,Network.responseReceived,24419.55,,image/svg+xml,,,2921.155952,quic/1+spdy/3
1465299103370,Network.dataReceived,24419.21,,,3669,3669,2921.156135,
1465299103371,Network.responseReceived,24419.59,,image/svg+xml,,,2921.156414,quic/1+spdy/3
1465299103372,Network.responseReceived,24419.57,,image/svg+xml,,,2921.15743,quic/1+spdy/3
1465299103378,Network.dataReceived,24419.25,,,2654,2654,2921.164275,
1465299103378,Network.dataReceived,24419.25,,,1330,1330,2921.164658,
1465299103379,Network.dataReceived,24419.25,,,1330,1330,2921.164716,
1465299103379,Network.dataReceived,24419.25,,,2660,2660,2921.165844,
1465299103379,Network.dataReceived,24419.25,,,1330,1330,2921.165961,
1465299103379,Network.dataReceived,24419.25,,,1330,1330,2921.166026,
1465299103388,Network.dataReceived,24419.25,,,1330,1330,2921.174881,
1465299103388,Network.dataReceived,24419.25,,,1330,1330,2921.175028,
1465299103388,Network.dataReceived,24419.25,,,1330,1330,2921.175385,
1465299103397,Network.dataReceived,24419.63,,,1398,1398,2921.184034,
1465299103397,Network.dataReceived,24419.63,,,1398,1398,2921.184104,
1465299103398,Network.dataReceived,24419.63,,,1398,1398,2921.184984,
1465299103400,Network.dataReceived,24419.63,,,1398,1398,2921.185288,
1465299103400,Network.dataReceived,24419.63,,,1398,1398,2921.185341,
1465299103400,Network.dataReceived,24419.63,,,1398,1398,2921.186187,
