timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303109904,Network.dataReceived,6808.9,,,32768,0,6927.69041,
1465303109904,Network.dataReceived,6808.9,,,10380,0,6927.690502,
1465303109941,Network.dataReceived,6808.9,,,32768,12324,6927.726716,
1465303109941,Network.dataReceived,6808.9,,,17250,0,6927.72684,
1465303109941,Network.dataReceived,6808.9,,,32768,10056,6927.726895,
1465303109941,Network.dataReceived,6808.9,,,6129,0,6927.726985,
1465303109941,Network.loadingFinished,6808.9,,,,81028,6927.725592,
1465303110171,Network.requestWillBeSent,6808.51,www.apple.com.this,,,,6927.788519,
1465303110172,Network.requestWillBeSent,6808.43,www.apple.com.this,,,,6927.790411,
1465303110172,Network.requestWillBeSent,6808.52,www.apple.com.this,,,,6927.790933,
1465303110172,Network.requestWillBeSent,6808.53,www.apple.com.this,,,,6927.791524,
1465303110172,Network.requestWillBeSent,6808.54,www.apple.com.this,,,,6927.792085,
1465303110173,Network.requestWillBeSent,6808.55,www.apple.com.this,,,,6927.792627,
1465303110173,Network.requestWillBeSent,6808.56,www.apple.com.this,,,,6927.793203,
1465303110173,Network.requestWillBeSent,6808.57,www.apple.com.this,,,,6927.793781,
1465303110174,Network.requestWillBeSent,6808.58,www.apple.com.this,,,,6927.794375,
1465303110174,Network.requestWillBeSent,6808.59,www.apple.com.this,,,,6927.794904,
1465303110174,Network.requestWillBeSent,6808.60,www.apple.com.this,,,,6927.795449,
1465303110175,Network.requestWillBeSent,6808.61,www.apple.com.this,,,,6927.85036,
1465303110183,Network.requestWillBeSent,6808.35,www.apple.com.this,,,,6927.967282,
1465303110189,Network.requestWillBeSent,6808.62,images.apple.com,,,,6927.969211,
1465303110189,Network.requestWillBeSent,6808.21,www.apple.com.this,,,,6927.97144,
1465303110189,Network.requestWillBeSent,6808.25,www.apple.com.this,,,,6927.973157,
1465303110236,Network.requestWillBeSent,6808.63,images.apple.com,,,,6927.973877,
1465303110255,Page.domContentEventFired,,,,,,6928.04172,
1465303110256,Network.responseReceived,6808.51,,image/svg+xml,,,6928.042282,quic/1+spdy/3
1465303110256,Network.dataReceived,6808.51,,,1860,1223,6928.042453,
1465303110265,Network.loadingFinished,6808.51,,,,1223,6928.033652,
1465303110266,Network.responseReceived,6808.43,,application/font-woff,,,6928.045059,quic/1+spdy/3
1465303110267,Network.dataReceived,6808.43,,,1333,1475,6928.047582,
1465303110267,Network.dataReceived,6808.43,,,6449,6449,6928.04763,
1465303110267,Network.dataReceived,6808.43,,,1331,1331,6928.047662,
1465303110267,Network.responseReceived,6808.52,,image/svg+xml,,,6928.053154,quic/1+spdy/3
1465303110268,Network.responseReceived,6808.55,,image/svg+xml,,,6928.053495,quic/1+spdy/3
1465303110268,Network.responseReceived,6808.53,,image/svg+xml,,,6928.054589,quic/1+spdy/3
1465303110270,Network.responseReceived,6808.54,,image/svg+xml,,,6928.056152,quic/1+spdy/3
1465303110270,Network.responseReceived,6808.56,,image/svg+xml,,,6928.056498,quic/1+spdy/3
1465303110271,Network.responseReceived,6808.58,,image/svg+xml,,,6928.057578,quic/1+spdy/3
1465303110271,Network.responseReceived,6808.60,,image/svg+xml,,,6928.057803,quic/1+spdy/3
1465303110272,Network.responseReceived,6808.57,,image/svg+xml,,,6928.058078,quic/1+spdy/3
1465303110272,Network.dataReceived,6808.43,,,4468,4468,6928.05821,
1465303110272,Network.responseReceived,6808.59,,image/svg+xml,,,6928.058395,quic/1+spdy/3
1465303110272,Network.dataReceived,6808.43,,,1317,1317,6928.058517,
1465303110277,Network.responseReceived,6808.61,,application/json,,,6928.063539,quic/1+spdy/3
1465303110277,Network.dataReceived,6808.43,,,2379,2379,6928.063676,
1465303110277,Network.dataReceived,6808.43,,,2662,2662,6928.06374,
1465303110285,Network.dataReceived,6808.43,,,1331,1331,6928.071206,
1465303110285,Network.dataReceived,6808.43,,,2656,2656,6928.071333,
1465303110285,Network.dataReceived,6808.43,,,1331,1331,6928.071832,
1465303110286,Network.dataReceived,6808.61,,,74,351,6928.072199,
1465303110291,Network.loadingFinished,6808.61,,,,351,6928.072232,
1465303110291,Network.dataReceived,6808.43,,,1247,1247,6928.077639,
1465303110291,Network.dataReceived,6808.43,,,1331,1331,6928.077753,
1465303110297,Network.dataReceived,6808.43,,,2662,2662,6928.083613,
1465303110304,Network.dataReceived,6808.43,,,1331,1331,6928.09062,
1465303110304,Network.dataReceived,6808.43,,,1331,1331,6928.090767,
1465303110304,Network.dataReceived,6808.43,,,1331,1331,6928.091117,
1465303110323,Network.dataReceived,6808.43,,,1331,1331,6928.109907,
1465303110336,Network.dataReceived,6808.43,,,1331,1331,6928.122509,
1465303110337,Network.dataReceived,6808.43,,,1331,1331,6928.123627,
1465303110337,Network.dataReceived,6808.43,,,1331,1331,6928.12369,
1465303110337,Network.dataReceived,6808.43,,,1331,1331,6928.12374,
1465303110337,Network.dataReceived,6808.43,,,1331,1331,6928.123787,
1465303110357,Network.dataReceived,6808.43,,,1331,1331,6928.142223,
1465303110449,Network.responseReceived,6808.35,,application/font-woff,,,6928.23438,quic/1+spdy/3
1465303110449,Network.responseReceived,6808.25,,application/font-woff,,,6928.234793,quic/1+spdy/3
1465303110449,Network.responseReceived,6808.21,,application/font-woff,,,6928.235225,quic/1+spdy/3
1465303110450,Network.dataReceived,6808.43,,,1032,1032,6928.235328,
1465303110457,Network.dataReceived,6808.35,,,2664,2742,6928.243036,
1465303110457,Network.dataReceived,6808.35,,,2656,2656,6928.243224,
1465303110467,Network.dataReceived,6808.35,,,1331,1331,6928.253194,
1465303110479,Network.responseReceived,6808.62,,image/png,,,6928.262956,http/1.1
1465303110479,Network.dataReceived,6808.62,,,582,1028,6928.263704,
1465303110480,Network.loadingFinished,6808.62,,,,1028,6928.262832,
1465303110483,Network.responseReceived,6808.63,,image/jpeg,,,6928.265361,http/1.1
1465303110483,Network.dataReceived,6808.63,,,3715,4096,6928.265523,
1465303110483,Network.dataReceived,6808.63,,,7088,7088,6928.266233,
1465303110483,Network.dataReceived,6808.63,,,1398,1398,6928.267964,
1465303110486,Network.dataReceived,6808.63,,,1398,1398,6928.272911,
1465303110486,Network.dataReceived,6808.63,,,1398,1398,6928.273,
1465303110486,Network.dataReceived,6808.63,,,1398,1398,6928.273101,
1465303110496,Network.dataReceived,6808.35,,,1331,1331,6928.28288,
1465303110496,Network.dataReceived,6808.35,,,1331,1331,6928.283007,
1465303110497,Network.dataReceived,6808.35,,,1331,1331,6928.283235,
1465303110497,Network.dataReceived,6808.35,,,2662,2662,6928.28388,
1465303110498,Network.dataReceived,6808.35,,,1331,1331,6928.284173,
1465303110498,Network.dataReceived,6808.35,,,1331,1331,6928.284241,
1465303110506,Network.dataReceived,6808.35,,,1325,1325,6928.292856,
1465303110506,Network.dataReceived,6808.25,,,1333,1435,6928.292984,
1465303110507,Network.dataReceived,6808.25,,,1331,1331,6928.293131,
1465303110516,Network.dataReceived,6808.25,,,1325,1325,6928.302573,
1465303110516,Network.dataReceived,6808.25,,,1331,1331,6928.302695,
1465303110518,Network.dataReceived,6808.25,,,1331,1331,6928.30318,
1465303110518,Network.dataReceived,6808.25,,,3993,3993,6928.303945,
1465303110526,Network.dataReceived,6808.25,,,2661,2661,6928.313015,
1465303110526,Network.dataReceived,6808.25,,,1330,1330,6928.313149,
1465303110527,Network.dataReceived,6808.25,,,1330,1330,6928.313436,
1465303110537,Network.dataReceived,6808.25,,,1330,1330,6928.322223,
1465303110537,Network.dataReceived,6808.21,,,2662,2763,6928.323053,
1465303110538,Network.dataReceived,6808.21,,,1324,1324,6928.323165,
1465303110538,Network.dataReceived,6808.21,,,1330,1330,6928.323219,
1465303110538,Network.dataReceived,6808.21,,,1330,1330,6928.323285,
1465303110547,Network.dataReceived,6808.21,,,3990,3990,6928.333312,
1465303110547,Network.dataReceived,6808.21,,,1330,1330,6928.333505,
1465303110557,Network.dataReceived,6808.21,,,2660,2660,6928.343865,
1465303110557,Network.dataReceived,6808.21,,,1330,1330,6928.343955,
1465303110558,Network.dataReceived,6808.21,,,1330,1330,6928.344234,
1465303110558,Network.dataReceived,6808.43,,,1330,1330,6928.344558,
1465303110558,Network.dataReceived,6808.43,,,2660,2660,6928.345003,
1465303110566,Network.dataReceived,6808.43,,,1330,1330,6928.352815,
1465303110566,Network.dataReceived,6808.43,,,1330,1330,6928.352895,
1465303110567,Network.dataReceived,6808.43,,,1330,1330,6928.353481,
1465303110576,Network.dataReceived,6808.43,,,2660,2660,6928.362669,
1465303110595,Network.dataReceived,6808.63,,,1398,1398,6928.381356,
1465303110603,Network.dataReceived,6808.63,,,2796,2796,6928.388305,
1465303110609,Network.dataReceived,6808.63,,,1398,1398,6928.395857,
1465303110609,Network.dataReceived,6808.63,,,2796,2796,6928.395999,
1465303110609,Network.dataReceived,6808.63,,,1398,1398,6928.396089,
1465303110617,Network.dataReceived,6808.63,,,2796,2796,6928.402636,
1465303110622,Network.dataReceived,6808.63,,,2796,2796,6928.408692,
1465303110622,Network.dataReceived,6808.63,,,2796,2796,6928.409005,
1465303110654,Network.dataReceived,6808.63,,,6990,6990,6928.42275,
1465303110655,Network.dataReceived,6808.63,,,4194,4194,6928.424116,
1465303110655,Network.dataReceived,6808.63,,,4194,4194,6928.440786,
1465303110655,Network.dataReceived,6808.43,,,3984,3984,6928.441168,
1465303110658,Network.dataReceived,6808.43,,,2654,2654,6928.444497,
1465303110658,Network.dataReceived,6808.35,,,1330,1330,6928.444555,
1465303110658,Network.dataReceived,6808.35,,,1330,1330,6928.44468,
1465303110658,Network.dataReceived,6808.35,,,2660,2660,6928.444765,
1465303110666,Network.dataReceived,6808.35,,,3990,3990,6928.452873,
1465303110675,Network.dataReceived,6808.35,,,6650,6650,6928.461618,
1465303110675,Network.dataReceived,6808.35,,,1330,1330,6928.461705,
1465303110675,Network.dataReceived,6808.25,,,1330,1330,6928.461755,
1465303110690,Network.dataReceived,6808.25,,,3990,3990,6928.476458,
1465303110694,Network.dataReceived,6808.63,,,2796,2796,6928.480317,
1465303110694,Network.dataReceived,6808.63,,,1398,1398,6928.480542,
1465303110694,Network.dataReceived,6808.63,,,1398,1398,6928.480652,
1465303110694,Network.dataReceived,6808.63,,,2796,2796,6928.480704,
1465303110706,Network.dataReceived,6808.63,,,2796,2796,6928.492394,
1465303110706,Network.dataReceived,6808.63,,,2796,2796,6928.492512,
1465303110706,Network.dataReceived,6808.63,,,2796,2796,6928.492561,
1465303110706,Network.dataReceived,6808.63,,,1398,1398,6928.492614,
1465303110726,Network.dataReceived,6808.63,,,4194,4194,6928.512808,
1465303110726,Network.dataReceived,6808.63,,,4194,4194,6928.512945,
1465303110743,Network.dataReceived,6808.63,,,4194,4194,6928.529737,
1465303110743,Network.dataReceived,6808.63,,,5592,5592,6928.529896,
1465303110743,Network.dataReceived,6808.25,,,1252,1252,6928.529986,
1465303110755,Network.dataReceived,6808.25,,,3990,3990,6928.541907,
1465303110755,Network.dataReceived,6808.63,,,1398,1398,6928.541981,
1465303110774,Network.dataReceived,6808.63,,,1398,1398,6928.56033,
1465303110774,Network.dataReceived,6808.63,,,4194,4194,6928.560445,
1465303110774,Network.dataReceived,6808.63,,,1398,1398,6928.560503,
1465303110774,Network.dataReceived,6808.63,,,1398,1398,6928.56055,
1465303110774,Network.dataReceived,6808.63,,,1398,1398,6928.560599,
1465303110774,Network.dataReceived,6808.63,,,2796,2796,6928.560644,
1465303110786,Network.dataReceived,6808.63,,,1398,1398,6928.572615,
1465303110787,Network.dataReceived,6808.63,,,2796,2796,6928.57273,
1465303110787,Network.dataReceived,6808.63,,,1398,1398,6928.572912,
1465303110788,Network.dataReceived,6808.25,,,2660,2660,6928.573405,
1465303110796,Network.dataReceived,6808.25,,,3990,3990,6928.582828,
1465303110801,Network.dataReceived,6808.21,,,1330,1330,6928.585825,
1465303110801,Network.dataReceived,6808.21,,,1330,1330,6928.585903,
1465303110801,Network.dataReceived,6808.63,,,1398,1398,6928.58595,
1465303110801,Network.dataReceived,6808.63,,,1398,1398,6928.586025,
1465303110806,Network.dataReceived,6808.63,,,2796,2796,6928.592721,
1465303110818,Network.dataReceived,6808.63,,,1398,1398,6928.602666,
1465303110818,Network.dataReceived,6808.63,,,1398,1398,6928.602772,
1465303110818,Network.dataReceived,6808.21,,,1330,1330,6928.602916,
1465303110824,Network.dataReceived,6808.21,,,3990,3990,6928.610541,
1465303110824,Network.dataReceived,6808.21,,,1330,1330,6928.610625,
1465303110824,Network.dataReceived,6808.21,,,2660,2660,6928.610851,
1465303110824,Network.dataReceived,6808.21,,,1330,1330,6928.610959,
1465303110837,Network.dataReceived,6808.21,,,3990,3990,6928.622864,
1465303110839,Network.dataReceived,6808.21,,,1330,1330,6928.624487,
1465303110839,Network.dataReceived,6808.43,,,3990,3990,6928.625032,
1465303110846,Network.dataReceived,6808.43,,,3987,3987,6928.632812,
1465303110856,Network.dataReceived,6808.43,,,1329,1329,6928.642823,
1465303110856,Network.dataReceived,6808.43,,,1329,1329,6928.642908,
1465303110857,Network.dataReceived,6808.43,,,1329,1329,6928.642938,
1465303110857,Network.dataReceived,6808.43,,,1329,1329,6928.642983,
1465303110857,Network.dataReceived,6808.43,,,1329,1329,6928.643197,
1465303110857,Network.dataReceived,6808.43,,,1329,1329,6928.643461,
1465303110857,Network.dataReceived,6808.43,,,1329,1329,6928.643593,
1465303110866,Network.dataReceived,6808.43,,,1329,1329,6928.652876,
1465303110866,Network.dataReceived,6808.35,,,2660,2660,6928.652966,
1465303110866,Network.dataReceived,6808.35,,,1330,1330,6928.653247,
1465303110877,Network.dataReceived,6808.35,,,2660,2660,6928.66218,
1465303110877,Network.dataReceived,6808.35,,,1330,1330,6928.662506,
1465303110877,Network.dataReceived,6808.35,,,2660,2660,6928.662907,
1465303110877,Network.dataReceived,6808.35,,,1330,1330,6928.663179,
1465303110887,Network.dataReceived,6808.35,,,3984,3984,6928.673131,
1465303110889,Network.dataReceived,6808.35,,,2654,2654,6928.675425,
1465303110890,Network.dataReceived,6808.25,,,1330,1330,6928.676479,
1465303110896,Network.dataReceived,6808.25,,,1330,1330,6928.68303,
1465303110896,Network.dataReceived,6808.25,,,2660,2660,6928.683173,
1465303110897,Network.dataReceived,6808.25,,,1330,1330,6928.683378,
1465303110897,Network.dataReceived,6808.25,,,1330,1330,6928.683561,
1465303110906,Network.dataReceived,6808.25,,,1324,1324,6928.692879,
1465303110906,Network.dataReceived,6808.25,,,1330,1330,6928.693021,
1465303110906,Network.dataReceived,6808.25,,,1330,1330,6928.693092,
1465303110914,Network.dataReceived,6808.25,,,2660,2660,6928.700628,
1465303110914,Network.dataReceived,6808.25,,,1330,1330,6928.700749,
1465303110914,Network.dataReceived,6808.25,,,1330,1330,6928.701119,
1465303110915,Network.dataReceived,6808.21,,,1324,1324,6928.701438,
1465303110933,Network.dataReceived,6808.21,,,1330,1330,6928.720118,
1465303110934,Network.dataReceived,6808.21,,,1330,1330,6928.720224,
1465303110934,Network.dataReceived,6808.63,,,1398,1398,6928.720325,
1465303110936,Network.dataReceived,6808.63,,,1398,1398,6928.7213,
1465303110937,Network.dataReceived,6808.63,,,1398,1398,6928.721384,
1465303110937,Network.dataReceived,6808.63,,,1398,1398,6928.721489,
1465303110937,Network.dataReceived,6808.63,,,1398,1398,6928.722103,
1465303110937,Network.dataReceived,6808.63,,,1398,1398,6928.722356,
1465303110937,Network.dataReceived,6808.63,,,2737,2737,6928.72247,
1465303110937,Network.loadingFinished,6808.63,,,,125761,6928.722417,
1465303110937,Network.dataReceived,6808.21,,,2660,2660,6928.723204,
1465303110947,Network.dataReceived,6808.21,,,3990,3990,6928.733219,
1465303110947,Network.dataReceived,6808.21,,,1330,1330,6928.733522,
1465303110966,Network.dataReceived,6808.21,,,2660,2660,6928.752942,
1465303110967,Network.dataReceived,6808.21,,,1330,1330,6928.753151,
1465303110967,Network.dataReceived,6808.21,,,1330,1330,6928.753531,
1465303110968,Network.dataReceived,6808.43,,,2658,2658,6928.754137,
1465303110968,Network.dataReceived,6808.43,,,2658,2658,6928.754282,
1465303110968,Network.dataReceived,6808.43,,,1329,1329,6928.754409,
1465303110968,Network.dataReceived,6808.43,,,1329,1329,6928.75471,
1465303110969,Network.dataReceived,6808.43,,,1329,1329,6928.755511,
1465303110977,Network.dataReceived,6808.43,,,2658,2658,6928.763042,
1465303110977,Network.dataReceived,6808.43,,,1329,1329,6928.763231,
1465303110977,Network.dataReceived,6808.43,,,2651,2651,6928.763603,
1465303111000,Network.dataReceived,6808.43,,,1105,1105,6928.783034,
1465303111000,Network.loadingFinished,6808.43,,,,97914,6928.783081,
1465303111000,Network.dataReceived,6808.35,,,1541,1541,6928.786975,
1465303111000,Network.dataReceived,6808.35,,,6650,6650,6928.787042,
1465303111001,Network.dataReceived,6808.35,,,1330,1330,6928.787089,
1465303111001,Network.dataReceived,6808.35,,,1330,1330,6928.787126,
1465303111020,Network.dataReceived,6808.35,,,1330,1330,6928.805772,
1465303111020,Network.dataReceived,6808.35,,,1330,1330,6928.805882,
1465303111020,Network.dataReceived,6808.35,,,1329,1329,6928.805966,
1465303111020,Network.dataReceived,6808.35,,,1329,1329,6928.806049,
1465303111020,Network.dataReceived,6808.35,,,1329,1329,6928.806108,
1465303111021,Network.dataReceived,6808.35,,,1329,1329,6928.806176,
1465303111021,Network.dataReceived,6808.35,,,1329,1329,6928.80623,
1465303111021,Network.dataReceived,6808.25,,,1330,1330,6928.806287,
1465303111021,Network.dataReceived,6808.25,,,1330,1330,6928.806343,
1465303111024,Network.dataReceived,6808.25,,,1330,1330,6928.806388,
1465303111024,Network.dataReceived,6808.25,,,1330,1330,6928.806431,
1465303111024,Network.dataReceived,6808.25,,,1330,1330,6928.806477,
1465303111032,Network.dataReceived,6808.25,,,5320,5320,6928.819226,
1465303111046,Network.dataReceived,6808.25,,,3989,3989,6928.833167,
1465303111047,Network.dataReceived,6808.25,,,1329,1329,6928.833267,
1465303111047,Network.dataReceived,6808.25,,,1322,1322,6928.833467,
1465303111047,Network.dataReceived,6808.25,,,1329,1329,6928.83359,
1465303111047,Network.dataReceived,6808.25,,,1329,1329,6928.833836,
1465303111048,Network.dataReceived,6808.21,,,1330,1330,6928.834111,
1465303111048,Network.dataReceived,6808.21,,,1330,1330,6928.834185,
1465303111048,Network.dataReceived,6808.21,,,1330,1330,6928.834306,
1465303111048,Network.dataReceived,6808.21,,,1330,1330,6928.834561,
1465303111048,Network.dataReceived,6808.21,,,1330,1330,6928.834654,
1465303111048,Network.dataReceived,6808.21,,,1330,1330,6928.834888,
1465303111049,Network.dataReceived,6808.21,,,1330,1330,6928.835527,
1465303111049,Network.dataReceived,6808.21,,,1330,1330,6928.835755,
1465303111049,Network.dataReceived,6808.21,,,1330,1330,6928.835935,
1465303111049,Network.dataReceived,6808.21,,,1330,1330,6928.836257,
1465303111050,Network.dataReceived,6808.21,,,1329,1329,6928.836506,
1465303111066,Network.dataReceived,6808.21,,,1329,1329,6928.8529,
1465303111066,Network.dataReceived,6808.21,,,1322,1322,6928.853022,
1465303111074,Network.dataReceived,6808.21,,,2658,2658,6928.860907,
1465303111074,Network.dataReceived,6808.21,,,1329,1329,6928.861113,
1465303111075,Network.dataReceived,6808.35,,,1329,1329,6928.861334,
1465303111075,Network.dataReceived,6808.35,,,1329,1329,6928.861582,
1465303111075,Network.dataReceived,6808.35,,,2658,2658,6928.861828,
1465303111075,Network.dataReceived,6808.35,,,1329,1329,6928.861975,
1465303111077,Network.dataReceived,6808.35,,,2658,2658,6928.862662,
1465303111078,Network.dataReceived,6808.35,,,1329,1329,6928.863009,
1465303111078,Network.dataReceived,6808.35,,,1322,1322,6928.863126,
1465303111078,Network.dataReceived,6808.35,,,1329,1329,6928.863393,
1465303111078,Network.dataReceived,6808.35,,,1329,1329,6928.863502,
1465303111078,Network.dataReceived,6808.35,,,1329,1329,6928.863715,
1465303111078,Network.dataReceived,6808.35,,,1329,1329,6928.863852,
1465303111087,Network.dataReceived,6808.35,,,1329,1329,6928.873185,
1465303111087,Network.dataReceived,6808.35,,,2658,2658,6928.873266,
1465303111087,Network.dataReceived,6808.25,,,1329,1329,6928.873385,
1465303111087,Network.dataReceived,6808.25,,,1329,1329,6928.873638,
1465303111096,Network.dataReceived,6808.25,,,5316,5316,6928.882731,
1465303111096,Network.dataReceived,6808.25,,,1329,1329,6928.882814,
1465303111096,Network.dataReceived,6808.25,,,1329,1329,6928.883205,
1465303111098,Network.dataReceived,6808.25,,,1329,1329,6928.884883,
1465303111098,Network.dataReceived,6808.25,,,1329,1329,6928.884936,
1465303111106,Network.dataReceived,6808.25,,,1329,1329,6928.892735,
1465303111106,Network.dataReceived,6808.25,,,1329,1329,6928.893012,
1465303111107,Network.dataReceived,6808.25,,,2658,2658,6928.893322,
1465303111116,Network.dataReceived,6808.25,,,2658,2658,6928.90265,
1465303111116,Network.dataReceived,6808.21,,,1329,1329,6928.902853,
1465303111116,Network.dataReceived,6808.21,,,1329,1329,6928.902936,
1465303111117,Network.dataReceived,6808.21,,,1329,1329,6928.903517,
1465303111117,Network.dataReceived,6808.21,,,3987,3987,6928.904113,
1465303111126,Network.dataReceived,6808.21,,,1329,1329,6928.912957,
1465303111126,Network.dataReceived,6808.21,,,2651,2651,6928.913161,
1465303111127,Network.dataReceived,6808.21,,,1329,1329,6928.913439,
1465303111136,Network.dataReceived,6808.21,,,1329,1329,6928.922302,
1465303111136,Network.dataReceived,6808.21,,,1329,1329,6928.922397,
1465303111136,Network.dataReceived,6808.21,,,1329,1329,6928.922454,
1465303111136,Network.dataReceived,6808.21,,,1329,1329,6928.922941,
1465303111136,Network.dataReceived,6808.21,,,1329,1329,6928.923125,
1465303111137,Network.dataReceived,6808.21,,,239,239,6928.923393,
1465303111140,Network.loadingFinished,6808.21,,,,94725,6928.923415,
1465303111140,Network.dataReceived,6808.35,,,1076,1076,6928.926721,
1465303111163,Network.dataReceived,6808.35,,,2658,2658,6928.949213,
1465303111163,Network.dataReceived,6808.35,,,1329,1329,6928.949288,
1465303111163,Network.dataReceived,6808.35,,,433,433,6928.949328,
1465303111168,Network.loadingFinished,6808.35,,,,100178,6928.936321,
1465303111168,Network.dataReceived,6808.25,,,657,657,6928.954225,
1465303111173,Network.loadingFinished,6808.25,,,,95082,6928.936542,
1465303111174,Network.dataReceived,6808.52,,,2063,1235,6928.959777,
1465303111174,Network.loadingFinished,6808.52,,,,1235,6928.936794,
1465303111174,Network.dataReceived,6808.55,,,2706,1513,6928.961062,
1465303111175,Network.loadingFinished,6808.55,,,,1513,6928.937019,
1465303111179,Network.dataReceived,6808.53,,,362,412,6928.962031,
1465303111179,Network.dataReceived,6808.53,,,2375,1081,6928.962086,
1465303111179,Network.loadingFinished,6808.53,,,,1493,6928.942823,
1465303111179,Network.dataReceived,6808.56,,,258,314,6928.963202,
1465303111179,Network.dataReceived,6808.56,,,854,394,6928.963285,
1465303111179,Network.loadingFinished,6808.56,,,,708,6928.943229,
