timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303645351,Network.requestWillBeSent,16837.56,www.apple.com.this,,,,7463.107616,
1465303645351,Network.requestWillBeSent,16837.57,www.apple.com.this,,,,7463.10785,
1465303645351,Network.requestWillBeSent,16837.58,www.apple.com.this,,,,7463.108096,
1465303645351,Network.requestWillBeSent,16837.59,www.apple.com.this,,,,7463.108355,
1465303645352,Network.requestWillBeSent,16837.60,www.apple.com.this,,,,7463.10859,
1465303645354,Network.dataReceived,16837.8,,,27567,6883,7463.1365,
1465303645491,Network.dataReceived,16837.9,,,32768,16393,7463.277911,
1465303645491,Network.dataReceived,16837.9,,,13793,0,7463.278007,
1465303645505,Network.loadingFinished,16837.8,,,,40244,7463.291186,
1465303645582,Network.requestWillBeSent,16837.61,www.apple.com.this,,,,7463.367566,
1465303645582,Network.dataReceived,16837.9,,,32768,16393,7463.368312,
1465303645582,Network.dataReceived,16837.9,,,24045,0,7463.36863,
1465303645583,Network.dataReceived,16837.9,,,32768,16393,7463.36973,
1465303645583,Network.dataReceived,16837.9,,,28889,0,7463.369822,
1465303645583,Network.dataReceived,16837.9,,,32768,14827,7463.369876,
1465303645583,Network.dataReceived,16837.9,,,29046,0,7463.369949,
1465303645583,Network.loadingFinished,16837.9,,,,81018,7463.364877,
1465303645584,Network.responseReceived,16837.43,,application/font-woff,,,7463.370656,quic/1+spdy/3
1465303645584,Network.dataReceived,16837.43,,,1333,1559,7463.370793,
1465303645585,Network.dataReceived,16837.43,,,2456,2456,7463.371049,
1465303645585,Network.dataReceived,16837.43,,,1331,1331,7463.371087,
1465303645585,Network.dataReceived,16837.43,,,1331,1331,7463.371111,
1465303645596,Network.dataReceived,16837.43,,,3993,3993,7463.382153,
1465303645596,Network.dataReceived,16837.43,,,1331,1331,7463.382313,
1465303645702,Network.dataReceived,16837.43,,,1331,1331,7463.488835,
1465303645703,Network.responseReceived,16837.52,,image/svg+xml,,,7463.489143,quic/1+spdy/3
1465303645703,Network.responseReceived,16837.53,,image/svg+xml,,,7463.48937,quic/1+spdy/3
1465303645703,Network.responseReceived,16837.54,,image/svg+xml,,,7463.489609,quic/1+spdy/3
1465303645703,Network.dataReceived,16837.43,,,12304,12304,7463.489702,
1465303645704,Network.responseReceived,16837.55,,image/svg+xml,,,7463.489892,quic/1+spdy/3
1465303645704,Network.responseReceived,16837.56,,image/svg+xml,,,7463.490126,quic/1+spdy/3
1465303645704,Network.responseReceived,16837.51,,image/svg+xml,,,7463.490344,quic/1+spdy/3
1465303645704,Network.responseReceived,16837.60,,image/svg+xml,,,7463.490554,quic/1+spdy/3
1465303645705,Network.responseReceived,16837.58,,image/svg+xml,,,7463.490768,quic/1+spdy/3
1465303645705,Network.responseReceived,16837.57,,image/svg+xml,,,7463.49099,quic/1+spdy/3
1465303645705,Network.responseReceived,16837.59,,image/svg+xml,,,7463.491198,quic/1+spdy/3
1465303645705,Network.dataReceived,16837.43,,,2662,2662,7463.491304,
1465303645705,Network.dataReceived,16837.43,,,1331,1331,7463.49137,
1465303645705,Network.dataReceived,16837.43,,,1331,1331,7463.491422,
1465303645705,Network.dataReceived,16837.43,,,1331,1331,7463.491474,
1465303645705,Network.dataReceived,16837.43,,,1331,1331,7463.491518,
1465303645706,Network.dataReceived,16837.43,,,1331,1331,7463.491571,
1465303645706,Network.dataReceived,16837.43,,,1331,1331,7463.491624,
1465303645706,Network.dataReceived,16837.43,,,1331,1331,7463.491672,
1465303645706,Network.dataReceived,16837.43,,,1331,1331,7463.49172,
1465303645706,Network.dataReceived,16837.43,,,1331,1331,7463.491764,
1465303645706,Network.dataReceived,16837.43,,,2662,2662,7463.491803,
1465303645706,Network.dataReceived,16837.43,,,1331,1331,7463.491858,
1465303645706,Network.dataReceived,16837.43,,,1331,1331,7463.491905,
1465303645715,Network.requestWillBeSent,16837.35,www.apple.com.this,,,,7463.499605,
1465303645724,Network.requestWillBeSent,16837.62,images.apple.com,,,,7463.501854,
1465303645724,Network.requestWillBeSent,16837.21,www.apple.com.this,,,,7463.504401,
1465303645724,Network.requestWillBeSent,16837.25,www.apple.com.this,,,,7463.507456,
1465303645765,Network.requestWillBeSent,16837.63,images.apple.com,,,,7463.508096,
1465303645785,Page.domContentEventFired,,,,,,7463.570899,
1465303645835,Network.dataReceived,16837.43,,,3993,3993,7463.622016,
1465303645837,Network.dataReceived,16837.43,,,2642,2642,7463.623217,
1465303645838,Network.responseReceived,16837.61,,application/json,,,7463.624349,quic/1+spdy/3
1465303645838,Network.dataReceived,16837.43,,,1049,1049,7463.624505,
1465303645848,Network.dataReceived,16837.61,,,74,350,7463.634462,
1465303645855,Network.loadingFinished,16837.61,,,,350,7463.634264,
1465303645855,Network.dataReceived,16837.43,,,2572,2572,7463.64154,
1465303645856,Network.dataReceived,16837.43,,,3993,3993,7463.642863,
1465303645856,Network.dataReceived,16837.43,,,2662,2662,7463.642917,
1465303645856,Network.dataReceived,16837.43,,,1331,1331,7463.642984,
1465303645856,Network.dataReceived,16837.43,,,1331,1331,7463.643175,
1465303645857,Network.dataReceived,16837.43,,,1331,1331,7463.643407,
1465303645857,Network.dataReceived,16837.43,,,1330,1330,7463.643465,
1465303645857,Network.dataReceived,16837.43,,,1330,1330,7463.643534,
1465303645857,Network.dataReceived,16837.43,,,2653,2653,7463.643924,
1465303645908,Network.dataReceived,16837.43,,,3990,3990,7463.694308,
1465303645908,Network.dataReceived,16837.43,,,1330,1330,7463.694496,
1465303645908,Network.dataReceived,16837.43,,,1330,1330,7463.694669,
1465303645908,Network.dataReceived,16837.43,,,2660,2660,7463.695206,
1465303645908,Network.dataReceived,16837.43,,,1330,1330,7463.695274,
1465303645909,Network.dataReceived,16837.43,,,1330,1330,7463.695324,
1465303645909,Network.dataReceived,16837.43,,,1330,1330,7463.695785,
1465303645928,Network.dataReceived,16837.43,,,2660,2660,7463.714301,
1465303645928,Network.dataReceived,16837.43,,,1330,1330,7463.714469,
1465303645935,Network.dataReceived,16837.43,,,2660,2660,7463.72168,
1465303645936,Network.dataReceived,16837.43,,,1330,1330,7463.722499,
1465303645956,Network.dataReceived,16837.43,,,2660,2660,7463.741606,
1465303645958,Network.responseReceived,16837.35,,application/font-woff,,,7463.743294,quic/1+spdy/3
1465303645958,Network.responseReceived,16837.21,,application/font-woff,,,7463.743752,quic/1+spdy/3
1465303645958,Network.dataReceived,16837.43,,,1138,1138,7463.743867,
1465303645975,Network.dataReceived,16837.35,,,5198,5276,7463.761536,
1465303645976,Network.responseReceived,16837.25,,application/font-woff,,,7463.761958,quic/1+spdy/3
1465303645988,Network.dataReceived,16837.35,,,2662,2662,7463.774119,
1465303645988,Network.dataReceived,16837.35,,,3993,3993,7463.774626,
1465303645998,Network.dataReceived,16837.35,,,1331,1331,7463.784337,
1465303646008,Network.dataReceived,16837.35,,,1331,1331,7463.794393,
1465303646050,Network.responseReceived,16837.62,,image/png,,,7463.835278,http/1.1
1465303646051,Network.dataReceived,16837.62,,,582,1028,7463.835548,
1465303646051,Network.loadingFinished,16837.62,,,,1028,7463.835153,
1465303646069,Network.responseReceived,16837.63,,image/jpeg,,,7463.855017,http/1.1
1465303646069,Network.dataReceived,16837.63,,,2415,2796,7463.855228,
1465303646076,Network.dataReceived,16837.63,,,1398,1398,7463.863102,
1465303646078,Network.dataReceived,16837.63,,,1398,1398,7463.863236,
1465303646079,Network.dataReceived,16837.63,,,1398,1398,7463.864443,
1465303646079,Network.dataReceived,16837.63,,,1398,1398,7463.8645,
1465303646079,Network.dataReceived,16837.63,,,1398,1398,7463.864567,
1465303646079,Network.dataReceived,16837.63,,,1398,1398,7463.864767,
1465303646079,Network.dataReceived,16837.63,,,1398,1398,7463.864802,
1465303646080,Network.dataReceived,16837.63,,,4194,4194,7463.866175,
1465303646081,Network.dataReceived,16837.35,,,3991,3991,7463.86661,
1465303646088,Network.dataReceived,16837.43,,,1102,1102,7463.874134,
1465303646093,Network.loadingFinished,16837.43,,,,97998,7463.87409,
1465303646094,Network.dataReceived,16837.21,,,2876,2978,7463.87965,
1465303646094,Network.dataReceived,16837.21,,,1324,1324,7463.879783,
1465303646131,Network.dataReceived,16837.21,,,3990,3990,7463.916482,
1465303646131,Network.dataReceived,16837.21,,,1330,1330,7463.916629,
1465303646131,Network.dataReceived,16837.21,,,1330,1330,7463.916701,
1465303646131,Network.dataReceived,16837.21,,,1330,1330,7463.916725,
1465303646132,Network.dataReceived,16837.21,,,1330,1330,7463.916747,
1465303646132,Network.dataReceived,16837.21,,,1330,1330,7463.91678,
1465303646132,Network.dataReceived,16837.21,,,1330,1330,7463.916829,
1465303646132,Network.dataReceived,16837.21,,,1330,1330,7463.916877,
1465303646132,Network.dataReceived,16837.21,,,1330,1330,7463.916934,
1465303646132,Network.dataReceived,16837.25,,,1332,1434,7463.917018,
1465303646132,Network.dataReceived,16837.25,,,1330,1330,7463.917075,
1465303646132,Network.dataReceived,16837.25,,,3984,3984,7463.917116,
1465303646132,Network.dataReceived,16837.25,,,1330,1330,7463.917186,
1465303646137,Network.dataReceived,16837.25,,,1330,1330,7463.92384,
1465303646157,Network.dataReceived,16837.25,,,2660,2660,7463.941892,
1465303646157,Network.dataReceived,16837.25,,,2660,2660,7463.942071,
1465303646157,Network.dataReceived,16837.25,,,2660,2660,7463.942119,
1465303646157,Network.dataReceived,16837.35,,,1330,1330,7463.942197,
1465303646157,Network.dataReceived,16837.35,,,2660,2660,7463.942266,
1465303646157,Network.dataReceived,16837.35,,,2654,2654,7463.943683,
1465303646157,Network.dataReceived,16837.35,,,1330,1330,7463.943764,
1465303646157,Network.dataReceived,16837.35,,,5320,5320,7463.943824,
1465303646159,Network.dataReceived,16837.35,,,1330,1330,7463.945444,
1465303646177,Network.dataReceived,16837.35,,,3990,3990,7463.96338,
1465303646177,Network.dataReceived,16837.35,,,1330,1330,7463.963544,
1465303646177,Network.dataReceived,16837.21,,,1330,1330,7463.963784,
1465303646177,Network.dataReceived,16837.21,,,1330,1330,7463.963917,
1465303646177,Network.dataReceived,16837.21,,,1330,1330,7463.964113,
1465303646178,Network.dataReceived,16837.21,,,1324,1324,7463.964363,
1465303646178,Network.dataReceived,16837.21,,,1330,1330,7463.964416,
1465303646178,Network.dataReceived,16837.21,,,1330,1330,7463.964624,
1465303646178,Network.dataReceived,16837.21,,,1330,1330,7463.964837,
1465303646178,Network.dataReceived,16837.21,,,1330,1330,7463.965282,
1465303646179,Network.dataReceived,16837.21,,,1330,1330,7463.965534,
1465303646179,Network.dataReceived,16837.21,,,1330,1330,7463.965683,
1465303646197,Network.dataReceived,16837.21,,,1330,1330,7463.983816,
1465303646197,Network.dataReceived,16837.21,,,1330,1330,7463.983905,
1465303646198,Network.dataReceived,16837.21,,,1330,1330,7463.984203,
1465303646198,Network.dataReceived,16837.21,,,2660,2660,7463.984518,
1465303646198,Network.dataReceived,16837.25,,,2660,2660,7463.984961,
1465303646208,Network.dataReceived,16837.25,,,3990,3990,7463.9942,
1465303646208,Network.dataReceived,16837.25,,,1330,1330,7463.994307,
1465303646208,Network.dataReceived,16837.25,,,2660,2660,7463.994595,
1465303646208,Network.dataReceived,16837.25,,,1330,1330,7463.994869,
1465303646227,Network.dataReceived,16837.25,,,2660,2660,7464.013978,
1465303646227,Network.dataReceived,16837.25,,,1330,1330,7464.014083,
1465303646227,Network.dataReceived,16837.25,,,1330,1330,7464.014217,
1465303646228,Network.dataReceived,16837.25,,,1330,1330,7464.014371,
1465303646228,Network.dataReceived,16837.25,,,1324,1324,7464.014683,
1465303646228,Network.dataReceived,16837.35,,,1330,1330,7464.014839,
1465303646228,Network.dataReceived,16837.35,,,2660,2660,7464.015168,
1465303646229,Network.dataReceived,16837.35,,,1330,1330,7464.015281,
1465303646229,Network.dataReceived,16837.35,,,1330,1330,7464.015409,
1465303646229,Network.dataReceived,16837.35,,,1330,1330,7464.015696,
1465303646229,Network.dataReceived,16837.35,,,1330,1330,7464.015917,
1465303646230,Network.dataReceived,16837.35,,,1330,1330,7464.017246,
1465303646231,Network.dataReceived,16837.35,,,1330,1330,7464.017314,
1465303646231,Network.dataReceived,16837.35,,,1330,1330,7464.01762,
1465303646237,Network.dataReceived,16837.35,,,1330,1330,7464.02389,
1465303646256,Network.dataReceived,16837.35,,,2654,2654,7464.042612,
1465303646257,Network.dataReceived,16837.35,,,1330,1330,7464.042759,
1465303646257,Network.dataReceived,16837.35,,,1330,1330,7464.043106,
1465303646257,Network.dataReceived,16837.21,,,2660,2660,7464.043644,
1465303646268,Network.dataReceived,16837.21,,,3990,3990,7464.054426,
1465303646268,Network.dataReceived,16837.21,,,2660,2660,7464.054552,
1465303646268,Network.dataReceived,16837.21,,,1330,1330,7464.0546,
1465303646268,Network.dataReceived,16837.21,,,1330,1330,7464.054949,
1465303646268,Network.dataReceived,16837.21,,,1330,1330,7464.055,
1465303646278,Network.dataReceived,16837.21,,,3984,3984,7464.064211,
1465303646278,Network.dataReceived,16837.21,,,1330,1330,7464.064318,
1465303646278,Network.dataReceived,16837.21,,,1330,1330,7464.064446,
1465303646278,Network.dataReceived,16837.25,,,1330,1330,7464.064608,
1465303646278,Network.dataReceived,16837.25,,,1330,1330,7464.064795,
1465303646278,Network.dataReceived,16837.25,,,1330,1330,7464.065116,
1465303646278,Network.dataReceived,16837.25,,,1330,1330,7464.065368,
1465303646287,Network.dataReceived,16837.25,,,1330,1330,7464.07376,
1465303646287,Network.dataReceived,16837.25,,,1330,1330,7464.0739,
1465303646287,Network.dataReceived,16837.25,,,1330,1330,7464.074055,
1465303646287,Network.dataReceived,16837.25,,,1330,1330,7464.074286,
1465303646288,Network.dataReceived,16837.25,,,1330,1330,7464.07448,
1465303646295,Network.dataReceived,16837.25,,,2660,2660,7464.081929,
1465303646296,Network.dataReceived,16837.25,,,1330,1330,7464.082065,
1465303646315,Network.dataReceived,16837.25,,,3990,3990,7464.101755,
1465303646315,Network.dataReceived,16837.35,,,1330,1330,7464.101858,
1465303646315,Network.dataReceived,16837.35,,,2660,2660,7464.101909,
1465303646329,Network.dataReceived,16837.35,,,2660,2660,7464.114258,
1465303646329,Network.dataReceived,16837.35,,,1330,1330,7464.114412,
1465303646329,Network.dataReceived,16837.35,,,2658,2658,7464.114484,
1465303646329,Network.dataReceived,16837.35,,,1322,1322,7464.114786,
1465303646329,Network.dataReceived,16837.35,,,1329,1329,7464.114874,
1465303646329,Network.dataReceived,16837.35,,,1329,1329,7464.115063,
1465303646329,Network.dataReceived,16837.35,,,1329,1329,7464.116053,
1465303646338,Network.dataReceived,16837.35,,,3987,3987,7464.124309,
1465303646338,Network.dataReceived,16837.21,,,1330,1330,7464.124382,
1465303646338,Network.dataReceived,16837.21,,,1330,1330,7464.124415,
1465303646338,Network.dataReceived,16837.21,,,1330,1330,7464.124612,
1465303646338,Network.dataReceived,16837.21,,,1330,1330,7464.124802,
1465303646338,Network.dataReceived,16837.21,,,1330,1330,7464.125099,
1465303646347,Network.dataReceived,16837.21,,,2659,2659,7464.13382,
1465303646347,Network.dataReceived,16837.21,,,1322,1322,7464.134182,
1465303646347,Network.dataReceived,16837.21,,,1329,1329,7464.134264,
1465303646348,Network.dataReceived,16837.21,,,1329,1329,7464.134899,
1465303646367,Network.dataReceived,16837.21,,,2658,2658,7464.153979,
1465303646367,Network.dataReceived,16837.21,,,1329,1329,7464.15408,
1465303646368,Network.dataReceived,16837.21,,,1329,1329,7464.154257,
1465303646368,Network.dataReceived,16837.21,,,1329,1329,7464.154457,
1465303646368,Network.dataReceived,16837.25,,,1330,1330,7464.154579,
1465303646368,Network.dataReceived,16837.25,,,1330,1330,7464.154716,
1465303646377,Network.dataReceived,16837.25,,,1330,1330,7464.163661,
1465303646377,Network.dataReceived,16837.25,,,1330,1330,7464.163912,
1465303646377,Network.dataReceived,16837.25,,,1330,1330,7464.164095,
1465303646377,Network.dataReceived,16837.25,,,1330,1330,7464.164301,
1465303646378,Network.dataReceived,16837.25,,,1330,1330,7464.164497,
1465303646378,Network.dataReceived,16837.25,,,1329,1329,7464.164626,
1465303646378,Network.dataReceived,16837.25,,,1322,1322,7464.164874,
1465303646378,Network.dataReceived,16837.25,,,1329,1329,7464.165058,
1465303646395,Network.dataReceived,16837.25,,,3987,3987,7464.181127,
1465303646395,Network.dataReceived,16837.25,,,1329,1329,7464.181281,
1465303646395,Network.dataReceived,16837.25,,,1329,1329,7464.181362,
1465303646395,Network.dataReceived,16837.35,,,2658,2658,7464.182127,
1465303646395,Network.dataReceived,16837.35,,,2658,2658,7464.182253,
1465303646396,Network.dataReceived,16837.35,,,1329,1329,7464.182666,
1465303646396,Network.dataReceived,16837.35,,,2658,2658,7464.182811,
1465303646397,Network.dataReceived,16837.35,,,2658,2658,7464.183333,
1465303646408,Network.dataReceived,16837.35,,,1329,1329,7464.194164,
1465303646417,Network.dataReceived,16837.35,,,1329,1329,7464.203899,
1465303646418,Network.dataReceived,16837.35,,,2658,2658,7464.203975,
1465303646418,Network.dataReceived,16837.35,,,2658,2658,7464.204726,
1465303646418,Network.dataReceived,16837.21,,,1329,1329,7464.20484,
1465303646437,Network.dataReceived,16837.21,,,2658,2658,7464.224101,
1465303646437,Network.dataReceived,16837.21,,,1329,1329,7464.224212,
1465303646438,Network.dataReceived,16837.21,,,1329,1329,7464.224259,
1465303646438,Network.dataReceived,16837.21,,,1329,1329,7464.224485,
1465303646438,Network.dataReceived,16837.21,,,1329,1329,7464.224664,
1465303646438,Network.dataReceived,16837.21,,,1329,1329,7464.224914,
1465303646438,Network.dataReceived,16837.21,,,1329,1329,7464.225184,
1465303646439,Network.dataReceived,16837.21,,,1329,1329,7464.225276,
1465303646439,Network.dataReceived,16837.21,,,2658,2658,7464.22561,
1465303646439,Network.dataReceived,16837.21,,,24,24,7464.225929,
1465303646442,Network.loadingFinished,16837.21,,,,94726,7464.225923,
1465303646443,Network.dataReceived,16837.25,,,1291,1291,7464.229064,
1465303646461,Network.dataReceived,16837.25,,,1329,1329,7464.247023,
1465303646461,Network.dataReceived,16837.25,,,2658,2658,7464.247093,
1465303646461,Network.dataReceived,16837.25,,,2658,2658,7464.247123,
1465303646466,Network.dataReceived,16837.25,,,2658,2658,7464.253023,
1465303646466,Network.dataReceived,16837.25,,,1329,1329,7464.253197,
1465303646467,Network.dataReceived,16837.25,,,1329,1329,7464.253412,
1465303646467,Network.dataReceived,16837.25,,,1329,1329,7464.253654,
1465303646478,Network.dataReceived,16837.25,,,2658,2658,7464.26413,
1465303646478,Network.dataReceived,16837.25,,,626,626,7464.264262,
1465303646482,Network.loadingFinished,16837.25,,,,95082,7464.264184,
1465303646483,Network.dataReceived,16837.35,,,1837,1837,7464.269217,
1465303646492,Network.loadingFinished,16837.35,,,,100178,7464.264901,
1465303646492,Network.dataReceived,16837.53,,,2737,1492,7464.272912,
1465303646492,Network.loadingFinished,16837.53,,,,1492,7464.265269,
1465303646492,Network.dataReceived,16837.52,,,2063,1296,7464.274405,
1465303646492,Network.loadingFinished,16837.52,,,,1296,7464.265565,
1465303646521,Network.dataReceived,16837.54,,,3375,1709,7464.275951,
1465303646522,Network.dataReceived,16837.54,,,7,12,7464.297793,
1465303646522,Network.loadingFinished,16837.54,,,,1721,7464.274843,
1465303646522,Network.dataReceived,16837.63,,,2796,2796,7464.300148,
1465303646522,Network.dataReceived,16837.55,,,2706,1481,7464.300318,
1465303646522,Network.loadingFinished,16837.55,,,,1481,7464.27543,
1465303646522,Network.dataReceived,16837.56,,,1112,707,7464.303699,
1465303646522,Network.loadingFinished,16837.56,,,,707,7464.275769,
1465303646526,Network.dataReceived,16837.51,,,1860,1052,7464.30947,
1465303646526,Network.loadingFinished,16837.51,,,,1052,7464.276196,
1465303646526,Network.dataReceived,16837.60,,,464,561,7464.311048,
1465303646526,Network.loadingFinished,16837.60,,,,561,7464.276559,
1465303646526,Network.dataReceived,16837.58,,,4200,1997,7464.31202,
1465303646527,Network.loadingFinished,16837.58,,,,1997,7464.277024,
1465303646527,Network.dataReceived,16837.57,,,3347,1712,7464.313169,
1465303646529,Network.loadingFinished,16837.57,,,,1712,7464.277623,
1465303646530,Network.dataReceived,16837.59,,,1031,697,7464.314227,
1465303646533,Network.loadingFinished,16837.59,,,,697,7464.27797,
1465303646537,Network.dataReceived,16837.63,,,1398,1398,7464.315252,
1465303646537,Network.dataReceived,16837.63,,,1398,1398,7464.31531,
1465303646538,Network.dataReceived,16837.63,,,1398,1398,7464.315347,
1465303646538,Network.dataReceived,16837.63,,,1398,1398,7464.315376,
1465303646538,Network.dataReceived,16837.63,,,1398,1398,7464.315406,
1465303646538,Network.dataReceived,16837.63,,,1398,1398,7464.315439,
1465303646538,Network.dataReceived,16837.63,,,1398,1398,7464.315472,
1465303646538,Network.dataReceived,16837.63,,,1398,1398,7464.315499,
1465303646538,Network.dataReceived,16837.63,,,1398,1398,7464.315524,
1465303646538,Network.dataReceived,16837.63,,,1398,1398,7464.315552,
1465303646538,Network.dataReceived,16837.63,,,1398,1398,7464.315577,
1465303646538,Network.dataReceived,16837.63,,,1398,1398,7464.315601,
1465303646538,Network.dataReceived,16837.63,,,2796,2796,7464.315626,
1465303646538,Network.dataReceived,16837.63,,,1398,1398,7464.315972,
1465303646538,Network.dataReceived,16837.63,,,1398,1398,7464.316016,
1465303646538,Network.dataReceived,16837.63,,,1398,1398,7464.316078,
1465303646539,Network.dataReceived,16837.63,,,1398,1398,7464.316123,
1465303646539,Network.dataReceived,16837.63,,,1398,1398,7464.316325,
1465303646547,Network.dataReceived,16837.63,,,1398,1398,7464.332073,
1465303646547,Network.dataReceived,16837.63,,,1398,1398,7464.332335,
1465303646547,Network.dataReceived,16837.63,,,1398,1398,7464.332515,
1465303646547,Network.dataReceived,16837.63,,,1398,1398,7464.333772,
1465303646596,Network.dataReceived,16837.63,,,1398,1398,7464.38289,
1465303646596,Network.dataReceived,16837.63,,,1398,1398,7464.383004,
1465303646597,Network.dataReceived,16837.63,,,1398,1398,7464.383537,
1465303646597,Network.dataReceived,16837.63,,,1398,1398,7464.383811,
1465303646602,Network.dataReceived,16837.63,,,1398,1398,7464.383956,
1465303646602,Network.dataReceived,16837.63,,,1398,1398,7464.385005,
1465303646602,Network.dataReceived,16837.63,,,1398,1398,7464.38511,
1465303646608,Network.dataReceived,16837.63,,,2796,2796,7464.394104,
1465303646608,Network.dataReceived,16837.63,,,1398,1398,7464.394257,
1465303646608,Network.dataReceived,16837.63,,,1398,1398,7464.39434,
1465303646620,Network.dataReceived,16837.63,,,1398,1398,7464.406688,
1465303646621,Network.dataReceived,16837.63,,,1398,1398,7464.406886,
1465303646622,Network.dataReceived,16837.63,,,1398,1398,7464.406983,
1465303646622,Network.dataReceived,16837.63,,,1398,1398,7464.40703,
1465303646669,Network.dataReceived,16837.63,,,1398,1398,7464.454706,
1465303646669,Network.dataReceived,16837.63,,,1398,1398,7464.45498,
1465303646678,Network.dataReceived,16837.63,,,1398,1398,7464.463981,
1465303646678,Network.dataReceived,16837.63,,,1398,1398,7464.464309,
1465303646678,Network.dataReceived,16837.63,,,1398,1398,7464.464388,
1465303646678,Network.dataReceived,16837.63,,,1398,1398,7464.464466,
