timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303705393,Network.dataReceived,17989.25,,,3550,1398,7523.177484,
1465303705393,Network.dataReceived,17989.25,,,3179,1235,7523.17759,
1465303705393,Network.loadingFinished,17989.25,,,,9628,7523.174271,
1465303705394,Network.responseReceived,17989.21,,image/jpeg,,,7523.178566,http/1.1
1465303705395,Network.dataReceived,17989.21,,,911,1398,7523.179024,
1465303705396,Network.responseReceived,17989.20,,image/jpeg,,,7523.180104,http/1.1
1465303705396,Network.dataReceived,17989.20,,,911,1398,7523.180717,
1465303705396,Network.dataReceived,17989.21,,,2153,2153,7523.181102,
1465303705397,Network.loadingFinished,17989.21,,,,3551,7523.176343,
1465303705403,Network.dataReceived,17989.20,,,2246,2246,7523.190221,
1465303705404,Network.loadingFinished,17989.20,,,,3644,7523.184477,
1465303705413,Network.responseReceived,17989.7,,image/jpeg,,,7523.195673,http/1.1
1465303705413,Network.dataReceived,17989.7,,,803,1291,7523.195878,
1465303705429,Network.dataReceived,17989.7,,,2796,2796,7523.21286,
1465303705429,Network.dataReceived,17989.7,,,1398,1398,7523.212947,
1465303705429,Network.dataReceived,17989.7,,,1398,1398,7523.213005,
1465303705429,Network.dataReceived,17989.7,,,1398,1398,7523.213057,
1465303705437,Network.dataReceived,17989.7,,,1398,1398,7523.223495,
1465303705437,Network.dataReceived,17989.7,,,1398,1398,7523.223984,
1465303705438,Network.dataReceived,17989.7,,,1398,1398,7523.224064,
1465303705438,Network.dataReceived,17989.7,,,908,908,7523.224292,
1465303705439,Network.loadingFinished,17989.7,,,,13383,7523.224381,
1465303705440,Network.responseReceived,17989.15,,image/png,,,7523.226683,http/1.1
1465303705440,Network.dataReceived,17989.15,,,911,1398,7523.226858,
1465303705443,Network.requestWillBeSent,17989.26,z-ecx.images-amazon.com,,,,7523.228204,
1465303705444,Network.requestWillBeSent,17989.27,z-ecx.images-amazon.com,,,,7523.228889,
1465303705448,Network.dataReceived,17989.15,,,2796,2796,7523.234168,
1465303705466,Network.dataReceived,17989.15,,,1398,1398,7523.251162,
1465303705466,Network.dataReceived,17989.15,,,1398,1398,7523.251371,
1465303705466,Network.dataReceived,17989.15,,,1205,1205,7523.251453,
1465303705468,Network.loadingFinished,17989.15,,,,8195,7523.25126,
1465303705469,Network.responseReceived,17989.14,,image/png,,,7523.254873,http/1.1
1465303705471,Network.dataReceived,17989.14,,,5592,6095,7523.255116,
1465303705471,Network.dataReceived,17989.14,,,1398,1398,7523.255494,
1465303705471,Network.dataReceived,17989.14,,,1398,1398,7523.255553,
1465303705478,Network.dataReceived,17989.14,,,1398,1398,7523.264054,
1465303705478,Network.dataReceived,17989.14,,,1398,1398,7523.264207,
1465303705487,Network.dataReceived,17989.14,,,1398,1398,7523.27176,
1465303705487,Network.responseReceived,17989.16,,image/jpeg,,,7523.272549,http/1.1
1465303705488,Network.dataReceived,17989.16,,,910,1398,7523.272812,
1465303705488,Network.dataReceived,17989.16,,,1398,1398,7523.272977,
1465303705498,Network.dataReceived,17989.16,,,1398,1398,7523.283977,
1465303705498,Network.dataReceived,17989.16,,,1142,1142,7523.284328,
1465303705499,Network.loadingFinished,17989.16,,,,5336,7523.284144,
1465303705503,Network.responseReceived,17989.22,,image/jpeg,,,7523.288556,http/1.1
1465303705503,Network.dataReceived,17989.22,,,910,1398,7523.288842,
1465303705503,Network.dataReceived,17989.22,,,1398,1398,7523.289333,
1465303705503,Network.dataReceived,17989.22,,,1380,1380,7523.289419,
1465303705503,Network.loadingFinished,17989.22,,,,4176,7523.285942,
1465303705508,Network.responseReceived,17989.23,,image/jpeg,,,7523.294355,http/1.1
1465303705508,Network.dataReceived,17989.23,,,911,1398,7523.294518,
1465303705532,Network.dataReceived,17989.23,,,1398,1398,7523.310693,
1465303705532,Network.dataReceived,17989.23,,,860,860,7523.31179,
1465303705532,Network.loadingFinished,17989.23,,,,3656,7523.310835,
1465303705569,Network.responseReceived,17989.26,,application/x-javascript,,,7523.355009,http/1.1
1465303705569,Network.dataReceived,17989.26,,,5863,3343,7523.355228,
1465303705597,Network.dataReceived,17989.26,,,3084,1398,7523.384057,
1465303705597,Network.dataReceived,17989.26,,,3899,1398,7523.384179,
1465303705598,Network.dataReceived,17989.26,,,3835,1398,7523.384272,
1465303705598,Network.dataReceived,17989.26,,,3620,1398,7523.384668,
1465303705598,Network.dataReceived,17989.26,,,4528,1398,7523.384739,
1465303705598,Network.dataReceived,17989.26,,,4300,1398,7523.384931,
1465303705599,Network.dataReceived,17989.26,,,4162,1398,7523.385265,
1465303705599,Network.dataReceived,17989.26,,,4625,1398,7523.385582,
1465303705599,Network.dataReceived,17989.14,,,1398,1398,7523.385653,
1465303705599,Network.dataReceived,17989.14,,,1398,1398,7523.38573,
1465303705602,Network.dataReceived,17989.14,,,1398,1398,7523.388864,
1465303705602,Network.dataReceived,17989.14,,,1398,1398,7523.389173,
1465303705616,Network.dataReceived,17989.14,,,1398,1398,7523.401252,
1465303705616,Network.dataReceived,17989.14,,,1398,1398,7523.401495,
1465303705616,Network.dataReceived,17989.14,,,1398,1398,7523.40156,
1465303705617,Network.dataReceived,17989.14,,,1398,1398,7523.40287,
1465303705628,Network.dataReceived,17989.14,,,1496,1496,7523.413788,
1465303705628,Network.loadingFinished,17989.14,,,,25765,7523.413731,
1465303705629,Network.responseReceived,17989.17,,image/jpeg,,,7523.414893,http/1.1
1465303705658,Network.dataReceived,17989.26,,,4381,1398,7523.444328,
1465303705658,Network.dataReceived,17989.26,,,3541,1398,7523.444655,
1465303705668,Network.dataReceived,17989.26,,,9218,2796,7523.453702,
1465303705668,Network.dataReceived,17989.26,,,4395,1398,7523.453823,
1465303705678,Network.dataReceived,17989.26,,,4673,1398,7523.464068,
1465303705679,Network.responseReceived,17989.27,,application/x-javascript,,,7523.465304,http/1.1
1465303705679,Network.dataReceived,17989.27,,,1897,1398,7523.465486,
1465303705687,Network.dataReceived,17989.27,,,4647,1398,7523.473407,
1465303705687,Network.dataReceived,17989.27,,,4617,1398,7523.473543,
1465303705687,Network.dataReceived,17989.27,,,3348,1096,7523.473595,
1465303705709,Network.loadingFinished,17989.27,,,,5295,7523.492885,
1465303705711,Network.dataReceived,17989.26,,,7254,2796,7523.496437,
1465303705711,Network.dataReceived,17989.26,,,2834,1398,7523.496715,
1465303705718,Network.dataReceived,17989.26,,,7673,2796,7523.504878,
1465303705718,Network.dataReceived,17989.26,,,8823,2796,7523.50498,
1465303705726,Network.dataReceived,17989.26,,,3849,1398,7523.512847,
1465303705726,Network.dataReceived,17989.26,,,4124,1398,7523.512931,
1465303705727,Network.dataReceived,17989.26,,,4013,1398,7523.513409,
1465303705727,Network.dataReceived,17989.26,,,4042,1398,7523.513484,
1465303705735,Network.dataReceived,17989.26,,,4119,1398,7523.521416,
1465303705740,Network.dataReceived,17989.26,,,8291,2796,7523.526652,
1465303705760,Network.dataReceived,17989.17,,,16384,16827,7523.546016,
1465303705787,Network.dataReceived,17989.17,,,10099,10099,7523.573874,
1465303705788,Network.loadingFinished,17989.17,,,,26926,7523.573863,
1465303705801,Network.dataReceived,17989.26,,,16587,5592,7523.58416,
1465303705801,Network.dataReceived,17989.26,,,14435,4194,7523.584425,
1465303705808,Network.dataReceived,17989.26,,,17950,5592,7523.594183,
1465303705808,Network.dataReceived,17989.26,,,9721,2796,7523.594475,
1465303705817,Network.dataReceived,17989.26,,,15128,4194,7523.603878,
1465303705826,Network.dataReceived,17989.26,,,10284,2796,7523.611628,
1465303705858,Network.dataReceived,17989.26,,,10674,2796,7523.642158,
1465303705868,Network.dataReceived,17989.26,,,27519,6990,7523.654216,
1465303705868,Network.dataReceived,17989.26,,,3150,1398,7523.654435,
1465303705878,Network.dataReceived,17989.26,,,4823,1398,7523.664078,
1465303705898,Network.dataReceived,17989.26,,,27548,6990,7523.684271,
1465303705898,Network.dataReceived,17989.26,,,15863,4194,7523.684428,
1465303705905,Network.dataReceived,17989.26,,,7751,2506,7523.691465,
1465303705905,Network.loadingFinished,17989.26,,,,93923,7523.691381,
1465303705934,Network.requestWillBeSent,17989.28,www.amazon.com.this,,,,7523.716143,
1465303705934,Network.requestWillBeSent,17989.29,fls-na.amazon.com,,,,7523.71642,
1465303705934,Network.requestWillBeSent,17989.30,fls-na.amazon.com,,,,7523.716665,
1465303705936,Network.requestWillBeSent,17989.31,z-ecx.images-amazon.com,,,,7523.7182,
1465303705936,Page.loadEventFired,,,,,,7523.718934,
