timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298467618,Network.dataReceived,10863.6,,,1398,1398,2285.404301,
1465298467628,Network.dataReceived,10863.6,,,1398,1398,2285.414137,
1465298467628,Network.dataReceived,10863.6,,,1398,1398,2285.414278,
1465298467628,Network.dataReceived,10863.6,,,1398,1398,2285.414349,
1465298467629,Network.dataReceived,10863.6,,,1398,1398,2285.414525,
1465298467629,Network.dataReceived,10863.6,,,1398,1398,2285.415138,
1465298467629,Network.dataReceived,10863.5,,,12551,5411,2285.415994,
1465298467630,Network.dataReceived,10863.5,,,8423,2662,2285.416341,
1465298467630,Network.dataReceived,10863.5,,,3899,1331,2285.416995,
1465298467631,Network.dataReceived,10863.5,,,5198,1331,2285.417312,
1465298467631,Network.dataReceived,10863.5,,,3686,1331,2285.417408,
1465298467631,Network.dataReceived,10863.5,,,3122,1331,2285.417518,
1465298467638,Network.dataReceived,10863.5,,,3985,1325,2285.424039,
1465298467638,Network.dataReceived,10863.5,,,9304,2662,2285.424697,
1465298467638,Network.dataReceived,10863.4,,,4053,1331,2285.42507,
1465298467647,Network.dataReceived,10863.4,,,3741,1331,2285.434093,
1465298467648,Network.dataReceived,10863.4,,,9105,2662,2285.434304,
1465298467648,Network.dataReceived,10863.4,,,3893,1331,2285.434578,
1465298467655,Network.dataReceived,10863.4,,,4085,1331,2285.442167,
1465298467656,Network.dataReceived,10863.4,,,4484,1331,2285.442347,
1465298467656,Network.dataReceived,10863.4,,,4766,1331,2285.443003,
1465298467656,Network.dataReceived,10863.6,,,660,660,2285.443082,
1465298467657,Network.loadingFinished,10863.6,,,,14640,2285.442978,
1465298467658,Network.dataReceived,10863.4,,,3579,1331,2285.444291,
1465298467668,Network.dataReceived,10863.4,,,4223,1331,2285.454278,
1465298467675,Network.dataReceived,10863.4,,,8215,2656,2285.461863,
1465298467676,Network.dataReceived,10863.4,,,3731,1331,2285.462326,
1465298467676,Network.dataReceived,10863.5,,,4441,1331,2285.462582,
1465298467676,Network.dataReceived,10863.5,,,4607,1331,2285.46301,
1465298467698,Network.dataReceived,10863.5,,,9570,2662,2285.484243,
1465298467698,Network.dataReceived,10863.5,,,6417,1331,2285.484366,
1465298467698,Network.dataReceived,10863.5,,,6551,1331,2285.484644,
1465298467698,Network.dataReceived,10863.5,,,3972,1331,2285.485089,
1465298467707,Network.dataReceived,10863.5,,,9808,2662,2285.493772,
1465298467707,Network.dataReceived,10863.5,,,5715,1331,2285.494081,
1465298467708,Network.dataReceived,10863.5,,,5348,1331,2285.494305,
1465298467717,Network.dataReceived,10863.5,,,6187,1331,2285.503988,
1465298467717,Network.dataReceived,10863.5,,,6377,1331,2285.504143,
1465298467727,Network.dataReceived,10863.4,,,9006,2662,2285.51352,
1465298467727,Network.dataReceived,10863.4,,,4904,1331,2285.513967,
1465298467737,Network.dataReceived,10863.4,,,4900,1331,2285.524042,
1465298467737,Network.dataReceived,10863.4,,,3906,1331,2285.524202,
1465298467748,Network.dataReceived,10863.4,,,8840,2662,2285.534154,
1465298467749,Network.dataReceived,10863.4,,,3423,1331,2285.534846,
1465298467749,Network.dataReceived,10863.4,,,4010,1331,2285.534943,
1465298467827,Network.dataReceived,10863.4,,,8540,2661,2285.613706,
1465298467827,Network.dataReceived,10863.4,,,3849,1330,2285.613899,
1465298467827,Network.dataReceived,10863.4,,,3716,1330,2285.614128,
1465298467830,Network.dataReceived,10863.4,,,2964,1330,2285.615957,
1465298467830,Network.dataReceived,10863.4,,,4829,1330,2285.616592,
1465298467830,Network.dataReceived,10863.4,,,3890,1329,2285.616962,
1465298467831,Network.dataReceived,10863.5,,,16049,3990,2285.617211,
1465298467838,Network.dataReceived,10863.5,,,4875,1330,2285.624284,
1465298467839,Network.dataReceived,10863.5,,,16363,3984,2285.625001,
1465298467847,Network.dataReceived,10863.5,,,11601,2660,2285.633936,
1465298467848,Network.dataReceived,10863.5,,,6632,1330,2285.634212,
1465298467849,Network.dataReceived,10863.5,,,13185,2660,2285.634988,
1465298467849,Network.dataReceived,10863.5,,,14322,3990,2285.636169,
1465298467858,Network.dataReceived,10863.5,,,5257,1330,2285.644228,
1465298467858,Network.dataReceived,10863.4,,,4519,1329,2285.644334,
1465298467858,Network.dataReceived,10863.4,,,5097,1329,2285.644415,
1465298467858,Network.dataReceived,10863.4,,,3676,1329,2285.644744,
1465298467867,Network.dataReceived,10863.4,,,7314,2658,2285.653492,
1465298467867,Network.dataReceived,10863.4,,,3884,1322,2285.65366,
1465298467868,Network.dataReceived,10863.4,,,3675,1329,2285.654053,
1465298467868,Network.dataReceived,10863.4,,,2984,1329,2285.654239,
1465298467868,Network.dataReceived,10863.4,,,4449,1329,2285.654886,
1465298467868,Network.dataReceived,10863.4,,,3702,1329,2285.654974,
1465298467868,Network.dataReceived,10863.4,,,12397,2658,2285.655112,
1465298467877,Network.dataReceived,10863.4,,,4076,1329,2285.664106,
1465298467878,Network.dataReceived,10863.4,,,4534,1329,2285.664215,
1465298467878,Network.dataReceived,10863.4,,,4204,1329,2285.664431,
1465298467878,Network.dataReceived,10863.4,,,4242,1329,2285.664837,
1465298467881,Network.dataReceived,10863.5,,,4137,1330,2285.667245,
1465298467881,Network.dataReceived,10863.5,,,5096,1330,2285.667385,
1465298467881,Network.dataReceived,10863.5,,,6505,1330,2285.667558,
1465298467888,Network.dataReceived,10863.5,,,4748,1129,2285.674045,
1465298467888,Network.loadingFinished,10863.5,,,,61080,2285.674014,
1465298467888,Network.dataReceived,10863.4,,,603,188,2285.674485,
1465298467889,Network.dataReceived,10863.4,,,13392,2658,2285.674802,
1465298467897,Network.dataReceived,10863.4,,,8668,2658,2285.684221,
1465298467898,Network.dataReceived,10863.4,,,3931,1329,2285.684495,
1465298467918,Network.dataReceived,10863.4,,,3781,1329,2285.704127,
1465298467918,Network.dataReceived,10863.4,,,9610,2658,2285.704368,
1465298467918,Network.dataReceived,10863.4,,,7786,2651,2285.704675,
1465298467918,Network.dataReceived,10863.4,,,4011,1329,2285.704873,
1465298467920,Network.dataReceived,10863.4,,,4943,1329,2285.705048,
1465298467920,Network.dataReceived,10863.4,,,8679,2925,2285.706008,
1465298467921,Network.loadingFinished,10863.4,,,,108409,2285.705999,
1465298468077,Page.loadEventFired,,,,,,2285.861316,
1465298468077,Page.domContentEventFired,,,,,,2285.861503,
