timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298848367,Network.dataReceived,19032.10,,,1331,1331,2666.153958,
1465298848368,Network.dataReceived,19032.10,,,1325,1325,2666.154129,
1465298848368,Network.dataReceived,19032.10,,,1331,1331,2666.154386,
1465298848369,Network.dataReceived,19032.10,,,1331,1331,2666.15608,
1465298848369,Network.dataReceived,19032.10,,,1331,1331,2666.156274,
1465298848378,Network.dataReceived,19032.10,,,2662,2662,2666.164689,
1465298848387,Network.dataReceived,19032.10,,,1331,1331,2666.173574,
1465298848387,Network.dataReceived,19032.10,,,1331,1331,2666.173655,
1465298848388,Network.dataReceived,19032.10,,,1331,1331,2666.174258,
1465298848388,Network.dataReceived,19032.10,,,1331,1331,2666.174342,
1465298848388,Network.dataReceived,19032.10,,,1331,1331,2666.17456,
1465298848388,Network.dataReceived,19032.8,,,1331,1331,2666.17503,
1465298848388,Network.dataReceived,19032.8,,,1331,1331,2666.175094,
1465298848388,Network.dataReceived,19032.8,,,1331,1331,2666.17513,
1465298848508,Network.dataReceived,19032.8,,,4022,4022,2666.294403,
1465298848508,Network.loadingFinished,19032.8,,,,25014,2666.294342,
1465298848512,Network.dataReceived,19032.9,,,1290,1290,2666.296467,
1465298848512,Network.dataReceived,19032.9,,,1369,1369,2666.296574,
1465298848512,Network.loadingFinished,19032.9,,,,20066,2666.295542,
1465298848512,Network.dataReceived,19032.10,,,7935,7935,2666.296723,
1465298848513,Network.dataReceived,19032.10,,,352,352,2666.299445,
1465298848513,Network.loadingFinished,19032.10,,,,25648,2666.299158,
1465298848514,Network.responseReceived,19032.16,,image/jpeg,,,2666.300054,quic/1+spdy/3
1465298848514,Network.dataReceived,19032.16,,,3870,3978,2666.30023,
1465298848514,Network.responseReceived,19032.17,,image/jpeg,,,2666.300876,quic/1+spdy/3
1465298848519,Network.dataReceived,19032.16,,,1330,1330,2666.304993,
1465298848519,Network.dataReceived,19032.16,,,2660,2660,2666.305271,
1465298848530,Network.dataReceived,19032.16,,,2660,2660,2666.314659,
1465298848531,Network.responseReceived,19032.38,,image/png,,,2666.317688,quic/1+spdy/3
1465298848531,Network.dataReceived,19032.38,,,1204,1326,2666.317827,
1465298848532,Network.dataReceived,19032.38,,,5314,5314,2666.317988,
1465298848538,Network.dataReceived,19032.38,,,1330,1330,2666.324595,
1465298848539,Network.dataReceived,19032.38,,,1330,1330,2666.32514,
1465298848539,Network.dataReceived,19032.38,,,1330,1330,2666.325778,
1465298848548,Network.dataReceived,19032.38,,,2660,2660,2666.334803,
1465298848548,Network.dataReceived,19032.38,,,1330,1330,2666.335043,
1465298848559,Network.dataReceived,19032.38,,,1330,1330,2666.345212,
1465298848567,Network.dataReceived,19032.38,,,2660,2660,2666.354119,
1465298848568,Network.dataReceived,19032.38,,,1330,1330,2666.354429,
1465298848568,Network.dataReceived,19032.38,,,1330,1330,2666.354547,
1465298848568,Network.dataReceived,19032.38,,,1330,1330,2666.354915,
1465298848582,Network.dataReceived,19032.38,,,1324,1324,2666.367324,
1465298848582,Network.dataReceived,19032.38,,,1330,1330,2666.367482,
1465298848582,Network.dataReceived,19032.38,,,1330,1330,2666.367523,
1465298848582,Network.dataReceived,19032.38,,,1163,1163,2666.367564,
1465298848582,Network.loadingFinished,19032.38,,,,27747,2666.365069,
1465298848582,Network.dataReceived,19032.16,,,155,155,2666.367731,
1465298848582,Network.dataReceived,19032.16,,,1330,1330,2666.367772,
1465298848582,Network.dataReceived,19032.17,,,3986,4096,2666.367825,
1465298848582,Network.dataReceived,19032.17,,,5320,5320,2666.36789,
1465298848583,Network.dataReceived,19032.17,,,3454,3454,2666.368728,
1465298848583,Network.loadingFinished,19032.17,,,,12870,2666.368565,
1465298848584,Network.dataReceived,19032.16,,,442,442,2666.370551,
1465298848584,Network.loadingFinished,19032.16,,,,12555,2666.369481,
1465298848608,Network.responseReceived,19032.36,,application/x-javascript,,,2666.39387,http/1.1
1465298848608,Network.dataReceived,19032.36,,,8262,4096,2666.394044,
1465298848608,Network.dataReceived,19032.36,,,6304,2613,2666.394104,
1465298848608,Network.loadingFinished,19032.36,,,,6709,2666.393981,
1465298848620,Network.requestWillBeSent,19032.39,fls-na.amazon.com,,,,2666.405219,
1465298848729,Network.responseReceived,19032.19,,image/jpeg,,,2666.514025,quic/1+spdy/3
1465298848740,Network.dataReceived,19032.19,,,3986,4096,2666.525318,
1465298848754,Network.responseReceived,19032.20,,image/jpeg,,,2666.534528,quic/1+spdy/3
1465298848754,Network.dataReceived,19032.19,,,3875,3875,2666.536461,
1465298848755,Network.dataReceived,19032.19,,,2660,2660,2666.537717,
1465298848755,Network.dataReceived,19032.19,,,2660,2660,2666.53788,
1465298848755,Network.dataReceived,19032.19,,,1330,1330,2666.537995,
1465298848756,Network.dataReceived,19032.19,,,1330,1330,2666.538101,
1465298848756,Network.dataReceived,19032.19,,,1330,1330,2666.538227,
1465298848756,Network.responseReceived,19032.18,,image/jpeg,,,2666.538741,quic/1+spdy/3
1465298848756,Network.dataReceived,19032.19,,,136,136,2666.539061,
1465298848757,Network.loadingFinished,19032.19,,,,17417,2666.537602,
1465298848757,Network.dataReceived,19032.20,,,1118,1227,2666.539545,
1465298848757,Network.dataReceived,19032.20,,,2660,2660,2666.540491,
1465298848770,Network.dataReceived,19032.20,,,7974,7974,2666.555784,
1465298848770,Network.dataReceived,19032.20,,,2612,2612,2666.55602,
1465298848770,Network.loadingFinished,19032.20,,,,14473,2666.556091,
1465298848771,Network.dataReceived,19032.18,,,2698,2758,2666.556982,
1465298848774,Network.dataReceived,19032.18,,,1324,1324,2666.560957,
1465298848775,Network.dataReceived,19032.18,,,2660,2660,2666.561121,
1465298848785,Network.dataReceived,19032.18,,,2535,2535,2666.571843,
1465298848786,Network.loadingFinished,19032.18,,,,9277,2666.571677,
1465298848818,Network.responseReceived,19032.23,,image/jpeg,,,2666.603313,quic/1+spdy/3
1465298848818,Network.dataReceived,19032.23,,,1332,1442,2666.603563,
1465298848818,Network.dataReceived,19032.23,,,3835,3835,2666.603749,
1465298848825,Network.responseReceived,19032.22,,image/jpeg,,,2666.608533,quic/1+spdy/3
1465298848825,Network.dataReceived,19032.23,,,6650,6650,2666.608718,
1465298848830,Network.dataReceived,19032.23,,,1330,1330,2666.615659,
1465298848830,Network.dataReceived,19032.23,,,2660,2660,2666.615952,
1465298848830,Network.dataReceived,19032.23,,,1330,1330,2666.616092,
1465298848830,Network.dataReceived,19032.23,,,2660,2660,2666.616324,
1465298848830,Network.dataReceived,19032.22,,,5316,5459,2666.616702,
1465298848838,Network.dataReceived,19032.22,,,2660,2660,2666.624818,
1465298848838,Network.dataReceived,19032.22,,,1330,1330,2666.624928,
1465298848849,Network.responseReceived,19032.21,,image/jpeg,,,2666.635223,quic/1+spdy/3
1465298848849,Network.dataReceived,19032.22,,,2530,2530,2666.635392,
1465298848849,Network.dataReceived,19032.22,,,1330,1330,2666.635485,
1465298848849,Network.dataReceived,19032.22,,,1330,1330,2666.63556,
1465298848850,Network.dataReceived,19032.22,,,1330,1330,2666.636534,
1465298848850,Network.dataReceived,19032.22,,,1330,1330,2666.636629,
1465298848850,Network.dataReceived,19032.23,,,1330,1330,2666.636691,
1465298848858,Network.dataReceived,19032.23,,,4678,4678,2666.645127,
1465298848859,Network.loadingFinished,19032.23,,,,25915,2666.645072,
1465298848859,Network.dataReceived,19032.21,,,632,756,2666.645436,
1465298848868,Network.dataReceived,19032.21,,,1330,1330,2666.654353,
1465298848868,Network.dataReceived,19032.21,,,2654,2654,2666.654729,
1465298848869,Network.dataReceived,19032.21,,,1330,1330,2666.655361,
1465298848869,Network.dataReceived,19032.21,,,1330,1330,2666.655422,
1465298848869,Network.dataReceived,19032.21,,,1330,1330,2666.655837,
1465298848870,Network.responseReceived,19032.37,,text/javascript,,,2666.656596,http/1.1
1465298848870,Network.dataReceived,19032.37,,,1101,1360,2666.656742,
1465298848878,Network.dataReceived,19032.37,,,1360,1360,2666.664658,
1465298848878,Network.dataReceived,19032.37,,,1360,1360,2666.664744,
1465298848878,Network.dataReceived,19032.37,,,1360,1360,2666.66497,
1465298848887,Network.dataReceived,19032.37,,,1360,1360,2666.674003,
1465298848887,Network.dataReceived,19032.37,,,1360,1360,2666.674111,
1465298848888,Network.dataReceived,19032.37,,,840,840,2666.674435,
1465298848889,Network.dataReceived,19032.21,,,1330,1330,2666.675849,
1465298848889,Network.dataReceived,19032.21,,,1330,1330,2666.675975,
1465298848889,Network.dataReceived,19032.21,,,1330,1330,2666.67606,
1465298848898,Network.dataReceived,19032.21,,,608,608,2666.684669,
1465298848898,Network.loadingFinished,19032.21,,,,13328,2666.684616,
1465298848899,Network.dataReceived,19032.22,,,710,710,2666.685069,
1465298848899,Network.dataReceived,19032.22,,,653,653,2666.68567,
1465298848899,Network.loadingFinished,19032.22,,,,18662,2666.685616,
1465298849010,Network.responseReceived,19032.24,,image/jpeg,,,2666.796163,quic/1+spdy/3
1465298849010,Network.dataReceived,19032.24,,,1332,1393,2666.796317,
1465298849019,Network.dataReceived,19032.24,,,2654,2654,2666.805203,
1465298849019,Network.dataReceived,19032.24,,,1330,1330,2666.805352,
1465298849026,Network.dataReceived,19032.24,,,3737,3737,2666.813194,
1465298849027,Network.loadingFinished,19032.24,,,,9114,2666.813133,
1465298849043,Network.responseReceived,19032.25,,image/jpeg,,,2666.82877,quic/1+spdy/3
1465298849043,Network.dataReceived,19032.25,,,3986,4048,2666.829121,
1465298849048,Network.dataReceived,19032.25,,,3954,3954,2666.835081,
1465298849049,Network.dataReceived,19032.25,,,2660,2660,2666.835217,
1465298849049,Network.dataReceived,19032.25,,,1330,1330,2666.835375,
1465298849058,Network.dataReceived,19032.25,,,1330,1330,2666.845167,
1465298849060,Network.dataReceived,19032.25,,,1147,1147,2666.84641,
1465298849060,Network.loadingFinished,19032.25,,,,14469,2666.846401,
1465298849061,Network.responseReceived,19032.26,,image/jpeg,,,2666.847755,quic/1+spdy/3
1465298849061,Network.dataReceived,19032.26,,,1332,1394,2666.847913,
1465298849068,Network.dataReceived,19032.26,,,1330,1330,2666.854534,
1465298849068,Network.dataReceived,19032.26,,,1324,1324,2666.854697,
1465298849068,Network.dataReceived,19032.26,,,1330,1330,2666.855067,
1465298849069,Network.dataReceived,19032.26,,,1330,1330,2666.855366,
1465298849069,Network.dataReceived,19032.26,,,1282,1282,2666.855444,
1465298849069,Network.dataReceived,19032.26,,,1330,1330,2666.85605,
1465298849069,Network.dataReceived,19032.26,,,1330,1330,2666.856118,
1465298849069,Network.dataReceived,19032.26,,,1330,1330,2666.856171,
1465298849070,Network.dataReceived,19032.26,,,1182,1182,2666.856222,
1465298849070,Network.loadingFinished,19032.26,,,,13162,2666.855969,
1465298849099,Network.responseReceived,19032.27,,image/jpeg,,,2666.885208,quic/1+spdy/3
1465298849099,Network.dataReceived,19032.27,,,1332,1468,2666.885495,
1465298849099,Network.dataReceived,19032.27,,,2654,2654,2666.885613,
1465298849109,Network.dataReceived,19032.27,,,1330,1330,2666.894893,
1465298849110,Network.dataReceived,19032.27,,,2660,2660,2666.896707,
1465298849110,Network.dataReceived,19032.27,,,3990,3990,2666.897285,
1465298849128,Network.dataReceived,19032.27,,,2660,2660,2666.914765,
1465298849128,Network.dataReceived,19032.27,,,1330,1330,2666.914999,
1465298849129,Network.dataReceived,19032.27,,,1330,1330,2666.915507,
1465298849129,Network.dataReceived,19032.27,,,1330,1330,2666.915595,
1465298849129,Network.dataReceived,19032.27,,,1330,1330,2666.91595,
1465298849129,Network.dataReceived,19032.27,,,1330,1330,2666.916015,
1465298849130,Network.dataReceived,19032.27,,,1330,1330,2666.916288,
1465298849130,Network.dataReceived,19032.27,,,1324,1324,2666.91652,
1465298849130,Network.dataReceived,19032.27,,,1330,1330,2666.916586,
1465298849148,Network.dataReceived,19032.27,,,1330,1330,2666.934644,
1465298849148,Network.dataReceived,19032.27,,,2660,2660,2666.934741,
1465298849148,Network.dataReceived,19032.27,,,1330,1330,2666.935004,
1465298849148,Network.dataReceived,19032.27,,,1330,1330,2666.935127,
1465298849149,Network.dataReceived,19032.27,,,1330,1330,2666.935485,
1465298849149,Network.dataReceived,19032.27,,,1330,1330,2666.935794,
1465298849149,Network.dataReceived,19032.27,,,1330,1330,2666.935833,
1465298849149,Network.dataReceived,19032.27,,,1330,1330,2666.935927,
1465298849149,Network.dataReceived,19032.27,,,1330,1330,2666.93616,
1465298849149,Network.dataReceived,19032.27,,,1330,1330,2666.936216,
1465298849150,Network.dataReceived,19032.27,,,1330,1330,2666.936732,
1465298849150,Network.dataReceived,19032.27,,,1300,1300,2666.9371,
1465298849151,Network.responseReceived,19032.29,,image/jpeg,,,2666.937861,quic/1+spdy/3
1465298849151,Network.dataReceived,19032.27,,,1196,1196,2666.937967,
1465298849168,Network.dataReceived,19032.27,,,1330,1330,2666.954679,
1465298849168,Network.dataReceived,19032.27,,,1330,1330,2666.954815,
1465298849168,Network.dataReceived,19032.27,,,1330,1330,2666.954946,
1465298849169,Network.dataReceived,19032.27,,,1330,1330,2666.955049,
1465298849169,Network.dataReceived,19032.27,,,1330,1330,2666.955301,
1465298849169,Network.dataReceived,19032.27,,,2660,2660,2666.955654,
1465298849169,Network.dataReceived,19032.27,,,1330,1330,2666.955782,
1465298849170,Network.dataReceived,19032.27,,,1324,1324,2666.955966,
1465298849170,Network.responseReceived,19032.28,,image/jpeg,,,2666.956654,quic/1+spdy/3
1465298849170,Network.dataReceived,19032.27,,,1216,1216,2666.956767,
1465298849188,Network.dataReceived,19032.27,,,2660,2660,2666.97482,
1465298849188,Network.dataReceived,19032.29,,,1332,1460,2666.974961,
1465298849189,Network.dataReceived,19032.29,,,1330,1330,2666.975056,
1465298849189,Network.dataReceived,19032.29,,,1324,1324,2666.975341,
1465298849192,Network.dataReceived,19032.29,,,1330,1330,2666.978035,
1465298849194,Network.dataReceived,19032.29,,,1330,1330,2666.98013,
1465298849199,Network.dataReceived,19032.37,,,2720,2720,2666.985064,
1465298849199,Network.dataReceived,19032.37,,,1360,1360,2666.985314,
1465298849199,Network.dataReceived,19032.37,,,2720,2720,2666.985382,
1465298849200,Network.dataReceived,19032.37,,,1360,1360,2666.985722,
1465298849200,Network.dataReceived,19032.37,,,1360,1360,2666.985871,
1465298849209,Network.dataReceived,19032.37,,,1360,1360,2666.994811,
1465298849216,Network.dataReceived,19032.37,,,1360,1360,2667.002343,
1465298849216,Network.dataReceived,19032.37,,,1360,1360,2667.002436,
1465298849218,Network.dataReceived,19032.37,,,1360,1360,2667.003315,
1465298849218,Network.dataReceived,19032.37,,,55,55,2667.003389,
1465298849218,Network.loadingFinished,19032.37,,,,24015,2667.002786,
1465298849218,Network.dataReceived,19032.29,,,2547,2547,2667.003576,
1465298849219,Network.loadingFinished,19032.29,,,,9321,2667.003131,
1465298849232,Network.requestWillBeSent,19032.40,images-na.ssl-images-amazon.com,,,,2667.016523,
1465298849232,Network.requestWillBeSent,19032.41,ia.media-imdb.com,,,,2667.01705,
1465298849232,Network.requestWillBeSent,19032.42,shopbop.sp1.convertro.com,,,,2667.017207,
1465298849232,Network.dataReceived,19032.28,,,1433,1541,2667.017535,
1465298849232,Network.dataReceived,19032.28,,,2654,2654,2667.01761,
1465298849232,Network.dataReceived,19032.28,,,2660,2660,2667.017647,
1465298849233,Network.dataReceived,19032.28,,,1230,1230,2667.017683,
1465298849233,Network.loadingFinished,19032.28,,,,8085,2667.006045,
1465298849233,Network.dataReceived,19032.27,,,88,88,2667.01783,
1465298849239,Network.dataReceived,19032.27,,,2660,2660,2667.025472,
1465298849239,Network.dataReceived,19032.27,,,1330,1330,2667.025575,
1465298849262,Network.dataReceived,19032.27,,,6640,6640,2667.033374,
1465298849263,Network.requestWillBeSent,19032.43,images-na.ssl-images-amazon.com,,,,2667.041966,
1465298849263,Network.dataReceived,19032.27,,,1329,1329,2667.048834,
1465298849264,Network.dataReceived,19032.27,,,1329,1329,2667.049,
1465298849264,Network.dataReceived,19032.27,,,1329,1329,2667.049058,
1465298849264,Network.dataReceived,19032.27,,,1329,1329,2667.04913,
1465298849265,Network.dataReceived,19032.27,,,1329,1329,2667.04919,
1465298849265,Network.dataReceived,19032.27,,,1329,1329,2667.049238,
1465298849265,Network.dataReceived,19032.27,,,1329,1329,2667.049316,
1465298849270,Network.dataReceived,19032.27,,,6645,6645,2667.056601,
1465298849271,Network.dataReceived,19032.27,,,1329,1329,2667.058145,
1465298849272,Network.dataReceived,19032.27,,,1329,1329,2667.058221,
1465298849272,Network.dataReceived,19032.27,,,1329,1329,2667.058445,
1465298849272,Network.dataReceived,19032.27,,,1329,1329,2667.058701,
1465298849272,Network.dataReceived,19032.27,,,1329,1329,2667.058832,
1465298849272,Network.dataReceived,19032.27,,,1329,1329,2667.059113,
1465298849278,Network.dataReceived,19032.27,,,1329,1329,2667.06454,
1465298849278,Network.dataReceived,19032.27,,,1329,1329,2667.064696,
1465298849279,Network.dataReceived,19032.27,,,1302,1302,2667.064764,
1465298849279,Network.dataReceived,19032.27,,,1329,1329,2667.065216,
1465298849288,Network.dataReceived,19032.27,,,1329,1329,2667.074601,
