timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303150363,Network.requestWillBeSent,7612.23,ia.media-imdb.com.this,,,,6968.14656,
1465303150363,Network.requestWillBeSent,7612.24,ia.media-imdb.com.this,,,,6968.146777,
1465303150363,Network.requestWillBeSent,7612.25,ia.media-imdb.com.this,,,,6968.146919,
1465303150363,Network.requestWillBeSent,7612.26,ia.media-imdb.com.this,,,,6968.147067,
1465303150539,Network.dataReceived,7612.1,,,20498,2987,6968.323657,
1465303150540,Network.loadingFinished,7612.1,,,,16143,6968.323709,
1465303150545,Network.requestWillBeSent,7612.27,ia.media-imdb.com.this,,,,6968.326229,
1465303150546,Network.requestWillBeSent,7612.28,ia.media-imdb.com.this,,,,6968.326555,
1465303150546,Network.requestWillBeSent,7612.29,ia.media-imdb.com.this,,,,6968.326888,
1465303150546,Network.requestWillBeSent,7612.30,ia.media-imdb.com.this,,,,6968.327226,
1465303150546,Network.requestWillBeSent,7612.31,ia.media-imdb.com.this,,,,6968.327563,
1465303150546,Network.requestWillBeSent,7612.32,ia.media-imdb.com.this,,,,6968.327911,
1465303150546,Network.requestWillBeSent,7612.33,ia.media-imdb.com.this,,,,6968.32826,
1465303150547,Network.requestWillBeSent,7612.34,ia.media-imdb.com.this,,,,6968.328407,
1465303150547,Network.requestWillBeSent,7612.35,ia.media-imdb.com.this,,,,6968.32865,
1465303150547,Network.requestWillBeSent,7612.36,ia.media-imdb.com.this,,,,6968.328988,
1465303150547,Network.requestWillBeSent,7612.37,ia.media-imdb.com.this,,,,6968.329227,
1465303150580,Network.responseReceived,7612.3,,text/css,,,6968.365484,h2
1465303150599,Network.dataReceived,7612.3,,,16024,4247,6968.385229,
1465303150616,Network.dataReceived,7612.3,,,32768,16393,6968.402353,
1465303150616,Network.dataReceived,7612.3,,,32768,0,6968.402455,
1465303150616,Network.dataReceived,7612.3,,,32768,0,6968.402618,
1465303150616,Network.dataReceived,7612.3,,,9978,0,6968.402765,
1465303150746,Network.dataReceived,7612.3,,,13009,2348,6968.53265,
1465303150809,Network.dataReceived,7612.3,,,32768,8197,6968.593569,
1465303150809,Network.responseReceived,7612.4,,image/png,,,6968.594752,h2
1465303150809,Network.dataReceived,7612.3,,,12755,0,6968.595068,
1465303150811,Network.loadingFinished,7612.3,,,,31185,6968.594551,
1465303150826,Network.dataReceived,7612.4,,,7173,7289,6968.604165,
1465303150826,Network.loadingFinished,7612.4,,,,7289,6968.604036,
1465303150826,Network.responseReceived,7612.2,,application/x-javascript,,,6968.604989,h2
1465303150830,Network.dataReceived,7612.2,,,9994,4232,6968.615563,
1465303150869,Network.responseReceived,7612.37,,application/x-javascript,,,6968.654163,h2
1465303150870,Network.responseReceived,7612.36,,application/x-javascript,,,6968.654667,h2
1465303150870,Network.dataReceived,7612.2,,,32768,15385,6968.654959,
1465303150870,Network.dataReceived,7612.2,,,15188,0,6968.655481,
1465303150870,Network.loadingFinished,7612.2,,,,19617,6968.655102,
1465303150934,Network.requestWillBeSent,7612.38,images-na.ssl-images-amazon.com,,,,6968.704753,
1465303150936,Network.requestWillBeSent,7612.39,aax-us-east.amazon-adsystem.com,,,,6968.719935,
1465303150936,Network.dataReceived,7612.37,,,10488,4199,6968.721598,
1465303150936,Network.dataReceived,7612.36,,,10280,4200,6968.721669,
1465303150956,Network.requestWillBeSent,7612.40,ia.media-imdb.com.this,,,,6968.726537,
1465303151030,Network.dataReceived,7612.37,,,32768,16393,6968.812099,
1465303151030,Network.dataReceived,7612.37,,,18007,0,6968.812173,
1465303151051,Network.requestWillBeSent,7612.41,ia.media-imdb.com.this,,,,6968.824801,
1465303151067,Network.dataReceived,7612.37,,,32768,16028,6968.852584,
1465303151067,Network.dataReceived,7612.37,,,25825,0,6968.852698,
1465303151120,Network.dataReceived,7612.36,,,32768,16393,6968.906583,
1465303151120,Network.dataReceived,7612.36,,,17618,0,6968.906953,
1465303151126,Network.dataReceived,7612.36,,,6674,2331,6968.912358,
1465303151278,Network.dataReceived,7612.37,,,32768,16393,6969.064184,
1465303151278,Network.dataReceived,7612.37,,,24626,0,6969.064307,
1465303151297,Network.dataReceived,7612.37,,,32768,15250,6969.083723,
1465303151297,Network.dataReceived,7612.37,,,27089,0,6969.083894,
1465303151350,Network.dataReceived,7612.36,,,32768,16384,6969.136186,
1465303151350,Network.dataReceived,7612.36,,,23018,0,6969.136313,
1465303151358,Network.loadingFinished,7612.37,,,,68272,6969.141543,
1465303151358,Network.responseReceived,7612.5,,image/jpeg,,,6969.142267,h2
1465303151358,Network.responseReceived,7612.9,,image/jpeg,,,6969.14254,h2
1465303151359,Network.responseReceived,7612.7,,image/png,,,6969.142764,h2
1465303151359,Network.responseReceived,7612.8,,image/jpeg,,,6969.143001,h2
1465303151359,Network.responseReceived,7612.10,,image/jpeg,,,6969.143231,h2
1465303151360,Network.responseReceived,7612.14,,image/jpeg,,,6969.143452,h2
1465303151360,Network.responseReceived,7612.6,,image/png,,,6969.143701,h2
1465303151360,Network.responseReceived,7612.12,,image/jpeg,,,6969.143947,h2
1465303151360,Network.responseReceived,7612.11,,image/jpeg,,,6969.144186,h2
1465303151361,Network.responseReceived,7612.13,,image/jpeg,,,6969.144449,h2
1465303151361,Network.dataReceived,7612.36,,,18,9,6969.144568,
1465303151361,Network.dataReceived,7612.9,,,3360,3459,6969.145657,
1465303151368,Network.responseReceived,7612.38,,application/x-javascript,,,6969.154248,http/1.1
1465303151369,Network.dataReceived,7612.38,,,7832,4096,6969.154433,
1465303151369,Network.dataReceived,7612.38,,,6734,2821,6969.154495,
1465303151369,Network.loadingFinished,7612.38,,,,6922,6969.154011,
1465303151384,Network.requestWillBeSent,7612.42,fls-na.amazon.com,,,,6969.16963,
1465303151384,Network.dataReceived,7612.6,,,1872,1971,6969.170712,
1465303151385,Network.loadingFinished,7612.6,,,,1971,6969.163099,
1465303151385,Network.dataReceived,7612.9,,,736,736,6969.170968,
1465303151385,Network.dataReceived,7612.36,,,4955,1479,6969.171013,
1465303151539,Network.dataReceived,7612.12,,,4096,4151,6969.324893,
1465303151545,Network.dataReceived,7612.36,,,32768,14914,6969.330107,
1465303151546,Network.dataReceived,7612.36,,,18275,0,6969.330264,
1465303151546,Network.dataReceived,7612.5,,,4096,4205,6969.330355,
1465303151577,Network.dataReceived,7612.8,,,4096,4223,6969.363618,
1465303151577,Network.dataReceived,7612.9,,,15862,15871,6969.363752,
1465303151582,Network.dataReceived,7612.11,,,4096,4151,6969.368065,
1465303151582,Network.dataReceived,7612.10,,,4096,4151,6969.368366,
1465303151618,Network.dataReceived,7612.7,,,1902,2001,6969.404301,
1465303151618,Network.loadingFinished,7612.7,,,,2001,6969.393064,
1465303151618,Network.dataReceived,7612.13,,,2176,2231,6969.404594,
1465303151647,Network.dataReceived,7612.13,,,1920,1920,6969.43346,
1465303151649,Network.dataReceived,7612.14,,,4096,4151,6969.435326,
1465303151666,Network.responseReceived,7612.39,,text/javascript,,,6969.451885,http/1.1
1465303151666,Network.dataReceived,7612.39,,,1101,1360,6969.452055,
1465303151684,Network.dataReceived,7612.39,,,1360,1360,6969.47095,
1465303151684,Network.dataReceived,7612.39,,,1360,1360,6969.471056,
1465303151684,Network.dataReceived,7612.39,,,1360,1360,6969.471107,
1465303151686,Network.dataReceived,7612.39,,,1360,1360,6969.47243,
1465303151686,Network.dataReceived,7612.39,,,1360,1360,6969.472732,
1465303151686,Network.dataReceived,7612.39,,,840,840,6969.47313,
1465303151739,Network.dataReceived,7612.11,,,7961,7970,6969.525057,
1465303151747,Network.loadingFinished,7612.9,,,,20075,6969.532993,
1465303151748,Network.dataReceived,7612.13,,,4078,4087,6969.534754,
1465303151758,Network.dataReceived,7612.13,,,7862,7862,6969.5447,
1465303151776,Network.responseReceived,7612.25,,image/jpeg,,,6969.553568,h2
1465303151777,Network.responseReceived,7612.29,,image/jpeg,,,6969.553933,h2
1465303151777,Network.responseReceived,7612.26,,image/jpeg,,,6969.55425,h2
1465303151779,Network.responseReceived,7612.15,,image/jpeg,,,6969.554612,h2
1465303151779,Network.responseReceived,7612.34,,image/jpeg,,,6969.554957,h2
1465303151780,Network.responseReceived,7612.19,,image/jpeg,,,6969.555283,h2
1465303151780,Network.responseReceived,7612.21,,image/jpeg,,,6969.555702,h2
1465303151780,Network.responseReceived,7612.23,,image/jpeg,,,6969.55602,h2
1465303151780,Network.loadingFinished,7612.11,,,,12130,6969.555941,
1465303151781,Network.responseReceived,7612.20,,image/jpeg,,,6969.55655,h2
1465303151781,Network.responseReceived,7612.16,,image/jpeg,,,6969.556884,h2
1465303151782,Network.responseReceived,7612.32,,image/jpeg,,,6969.557217,h2
1465303151782,Network.responseReceived,7612.18,,image/jpeg,,,6969.557544,h2
1465303151782,Network.loadingFinished,7612.13,,,,16109,6969.557447,
1465303151782,Network.responseReceived,7612.17,,image/jpeg,,,6969.558067,h2
1465303151782,Network.responseReceived,7612.24,,image/jpeg,,,6969.558374,h2
1465303151783,Network.responseReceived,7612.31,,image/jpeg,,,6969.5587,h2
1465303151783,Network.responseReceived,7612.22,,image/jpeg,,,6969.55903,h2
1465303151783,Network.responseReceived,7612.28,,image/jpeg,,,6969.559356,h2
1465303151783,Network.responseReceived,7612.33,,image/jpeg,,,6969.559699,h2
1465303151784,Network.responseReceived,7612.41,,image/png,,,6969.560049,h2
1465303151784,Network.responseReceived,7612.35,,image/jpeg,,,6969.560433,h2
1465303151784,Network.responseReceived,7612.30,,image/jpeg,,,6969.560728,h2
1465303151785,Network.responseReceived,7612.27,,image/jpeg,,,6969.561047,h2
1465303151785,Network.responseReceived,7612.40,,image/png,,,6969.561418,h2
1465303151785,Network.dataReceived,7612.34,,,2014,2114,6969.563826,
1465303151785,Network.dataReceived,7612.34,,,2082,2082,6969.568729,
1465303151785,Network.dataReceived,7612.12,,,2005,2014,6969.568837,
1465303151802,Network.dataReceived,7612.12,,,9927,9927,6969.588955,
1465303151818,Network.dataReceived,7612.20,,,4096,4197,6969.604848,
1465303151845,Network.dataReceived,7612.5,,,12058,12067,6969.631798,
1465303151857,Network.dataReceived,7612.26,,,4096,4153,6969.644079,
1465303151868,Network.dataReceived,7612.16,,,4096,4205,6969.654624,
1465303151924,Network.dataReceived,7612.39,,,1360,1360,6969.710998,
1465303151924,Network.dataReceived,7612.39,,,1360,1360,6969.71109,
1465303151925,Network.dataReceived,7612.39,,,1360,1360,6969.711309,
1465303151926,Network.dataReceived,7612.39,,,1360,1360,6969.712792,
1465303151926,Network.dataReceived,7612.39,,,1360,1360,6969.71299,
1465303151926,Network.dataReceived,7612.39,,,1360,1360,6969.713194,
1465303151936,Network.dataReceived,7612.39,,,1360,1360,6969.722942,
1465303151936,Network.dataReceived,7612.39,,,1360,1360,6969.723025,
1465303151936,Network.dataReceived,7612.39,,,1360,1360,6969.723259,
1465303151957,Network.dataReceived,7612.39,,,1360,1360,6969.742996,
1465303151957,Network.dataReceived,7612.39,,,1360,1360,6969.743091,
1465303151957,Network.dataReceived,7612.39,,,49,49,6969.743168,
1465303151957,Network.loadingFinished,7612.39,,,,24009,6969.743206,
1465303151974,Network.requestWillBeSent,7612.43,images-na.ssl-images-amazon.com,,,,6969.758757,
1465303151974,Network.requestWillBeSent,7612.44,ia.media-imdb.com,,,,6969.759368,
1465303151974,Network.requestWillBeSent,7612.45,shopbop.sp1.convertro.com,,,,6969.759525,
1465303151989,Network.dataReceived,7612.17,,,4096,4268,6969.7756,
1465303151989,Network.dataReceived,7612.14,,,6015,6024,6969.77572,
1465303152002,Network.requestWillBeSent,7612.46,images-na.ssl-images-amazon.com,,,,6969.787637,
1465303152002,Network.dataReceived,7612.15,,,3898,4001,6969.78849,
1465303152002,Network.loadingFinished,7612.15,,,,4001,6969.782965,
1465303152002,Network.dataReceived,7612.41,,,180,288,6969.788764,
1465303152004,Network.dataReceived,7612.41,,,3916,3916,6969.790615,
1465303152004,Network.dataReceived,7612.8,,,171,180,6969.790672,
1465303152041,Network.dataReceived,7612.8,,,16213,16213,6969.827982,
1465303152049,Network.dataReceived,7612.25,,,4096,4174,6969.835054,
1465303152067,Network.dataReceived,7612.29,,,4096,4209,6969.852101,
1465303152068,Network.dataReceived,7612.35,,,4096,4204,6969.854434,
1465303152077,Network.loadingFinished,7612.12,,,,16101,6969.863161,
1465303152077,Network.loadingFinished,7612.14,,,,10184,6969.863571,
1465303152077,Network.loadingFinished,7612.5,,,,16281,6969.863777,
1465303152081,Network.responseReceived,7612.43,,image/png,,,6969.865441,http/1.1
1465303152081,Network.dataReceived,7612.43,,,1711,2120,6969.865724,
1465303152081,Network.loadingFinished,7612.43,,,,2120,6969.865926,
1465303152081,Network.dataReceived,7612.24,,,4060,4114,6969.866751,
1465303152089,Network.dataReceived,7612.24,,,36,36,6969.87431,
1465303152089,Network.dataReceived,7612.36,,,14895,4060,6969.874463,
1465303152121,Network.dataReceived,7612.36,,,32768,12333,6969.905203,
1465303152121,Network.dataReceived,7612.36,,,13122,0,6969.905343,
1465303152155,Network.responseReceived,7612.46,,image/jpeg,,,6969.941173,http/1.1
1465303152187,Network.dataReceived,7612.46,,,16384,16873,6969.973073,
1465303152187,Network.dataReceived,7612.46,,,1894,1894,6969.973231,
1465303152187,Network.loadingFinished,7612.46,,,,18767,6969.973218,
1465303152198,Network.dataReceived,7612.32,,,4096,4195,6969.98423,
1465303152208,Network.dataReceived,7612.33,,,4096,4151,6969.994322,
1465303152227,Network.dataReceived,7612.8,,,1018,1027,6970.014069,
1465303152228,Network.dataReceived,7612.30,,,3060,3159,6970.01443,
1465303152237,Network.dataReceived,7612.30,,,1036,1036,6970.021836,
1465303152237,Network.dataReceived,7612.22,,,2041,2141,6970.023441,
1465303152237,Network.dataReceived,7612.29,,,5097,5106,6970.023545,
1465303152251,Network.dataReceived,7612.22,,,2055,2055,6970.036801,
1465303152251,Network.dataReceived,7612.20,,,2032,2041,6970.037006,
1465303152268,Network.responseReceived,7612.44,,image/png,,,6970.054243,http/1.1
1465303152268,Network.dataReceived,7612.44,,,1096,1398,6970.054425,
1465303152268,Network.dataReceived,7612.44,,,201,201,6970.05456,
1465303152268,Network.loadingFinished,7612.44,,,,1599,6970.054167,
1465303152269,Network.dataReceived,7612.20,,,8236,8236,6970.055517,
1465303152294,Network.dataReceived,7612.19,,,4096,4196,6970.08072,
1465303152319,Network.dataReceived,7612.28,,,4096,4218,6970.105456,
1465303152322,Network.dataReceived,7612.41,,,16384,16393,6970.108204,
1465303152328,Network.dataReceived,7612.41,,,2385,2394,6970.114825,
1465303152328,Network.dataReceived,7612.16,,,1684,1693,6970.114929,
1465303152330,Network.dataReceived,7612.18,,,4096,4150,6970.116889,
1465303152398,Network.dataReceived,7612.16,,,6667,6667,6970.184406,
1465303152457,Network.loadingFinished,7612.29,,,,9324,6970.243086,
1465303152457,Network.loadingFinished,7612.20,,,,14483,6970.243348,
1465303152459,Network.dataReceived,7612.19,,,4060,4069,6970.245755,
1465303152460,Network.dataReceived,7612.23,,,4096,4211,6970.247026,
1465303152489,Network.dataReceived,7612.19,,,9151,9151,6970.275654,
1465303152497,Network.dataReceived,7612.31,,,4096,4195,6970.283159,
1465303152505,Network.dataReceived,7612.18,,,5121,5130,6970.291547,
1465303152509,Network.dataReceived,7612.25,,,10311,10320,6970.296225,
1465303152540,Network.dataReceived,7612.35,,,16384,16393,6970.326573,
1465303152548,Network.responseReceived,7612.42,,image/gif,,,6970.333745,http/1.1
1465303152548,Network.dataReceived,7612.42,,,43,412,6970.333941,
1465303152548,Network.loadingFinished,7612.42,,,,412,6970.333654,
1465303152548,Network.requestWillBeSent,7612.47,fls-na.amazon.com,,,,6970.334489,
1465303152549,Network.dataReceived,7612.26,,,9004,9013,6970.33531,
1465303152653,Network.dataReceived,7612.36,,,32768,16393,6970.435737,
1465303152653,Network.dataReceived,7612.36,,,12862,0,6970.435854,
1465303152677,Network.dataReceived,7612.8,,,3453,3462,6970.463766,
1465303152677,Network.loadingFinished,7612.8,,,,25105,6970.463725,
1465303152679,Network.dataReceived,7612.32,,,4290,4299,6970.465451,
1465303152686,Network.dataReceived,7612.21,,,625,726,6970.471866,
1465303152707,Network.loadingFinished,7612.19,,,,17425,6970.491161,
1465303152707,Network.loadingFinished,7612.16,,,,12574,6970.491497,
1465303152708,Network.loadingFinished,7612.18,,,,9289,6970.492217,
1465303152708,Network.loadingFinished,7612.25,,,,14503,6970.492677,
1465303152708,Network.loadingFinished,7612.26,,,,13175,6970.49293,
1465303152708,Network.loadingFinished,7612.32,,,,8503,6970.493122,
1465303152708,Network.dataReceived,7612.21,,,3471,3471,6970.494997,
1465303152708,Network.dataReceived,7612.24,,,562,571,6970.495313,
1465303152712,Network.dataReceived,7612.24,,,4395,4395,6970.499097,
1465303152745,Network.dataReceived,7612.31,,,1175,1184,6970.5308,
1465303152745,Network.loadingFinished,7612.31,,,,5379,6970.530706,
1465303152747,Network.dataReceived,7612.28,,,529,538,6970.533793,
1465303152747,Network.dataReceived,7612.23,,,18749,18767,6970.53405,
1465303152758,Network.dataReceived,7612.28,,,3352,3352,6970.545037,
1465303152758,Network.loadingFinished,7612.28,,,,8108,6970.545005,
1465303152760,Network.dataReceived,7612.33,,,735,744,6970.547248,
1465303152779,Network.dataReceived,7612.33,,,11909,11909,6970.566043,
1465303152809,Network.responseReceived,7612.47,,image/gif,,,6970.593849,http/1.1
1465303152809,Network.dataReceived,7612.47,,,43,411,6970.594413,
1465303152810,Network.loadingFinished,7612.47,,,,411,6970.593713,
1465303152810,Network.requestWillBeSent,7612.48,fls-na.amazon.com,,,,6970.595142,
1465303152840,Network.dataReceived,7612.22,,,14423,14432,6970.626217,
1465303152930,Network.dataReceived,7612.41,,,16384,16393,6970.71599,
1465303152970,Network.dataReceived,7612.41,,,16384,16393,6970.757091,
1465303152988,Network.dataReceived,7612.35,,,2384,2393,6970.774747,
1465303152988,Network.dataReceived,7612.30,,,1694,1703,6970.774873,
1465303152996,Network.dataReceived,7612.30,,,1708,1708,6970.783111,
1465303152997,Network.loadingFinished,7612.30,,,,7606,6970.783045,
1465303152998,Network.dataReceived,7612.17,,,2379,2388,6970.784325,
1465303153008,Network.dataReceived,7612.17,,,6285,6285,6970.794865,
1465303153008,Network.dataReceived,7612.27,,,4096,4197,6970.794968,
1465303153048,Network.dataReceived,7612.34,,,16384,16393,6970.834505,
1465303153077,Network.loadingFinished,7612.24,,,,9125,6970.862934,
1465303153077,Network.loadingFinished,7612.33,,,,16813,6970.863133,
1465303153079,Network.loadingFinished,7612.22,,,,18637,6970.863284,
1465303153079,Network.loadingFinished,7612.17,,,,12950,6970.863399,
1465303153079,Network.dataReceived,7612.35,,,4051,4060,6970.865353,
1465303153098,Network.responseReceived,7612.48,,image/gif,,,6970.884134,http/1.1
1465303153098,Network.dataReceived,7612.48,,,43,411,6970.884321,
1465303153098,Network.loadingFinished,7612.48,,,,411,6970.883975,
1465303153099,Network.requestWillBeSent,7612.49,fls-na.amazon.com,,,,6970.884839,
1465303153137,Network.dataReceived,7612.35,,,12333,12333,6970.923371,
1465303153159,Network.dataReceived,7612.41,,,16384,16393,6970.945254,
1465303153179,Network.dataReceived,7612.41,,,560,569,6970.965385,
1465303153180,Network.dataReceived,7612.36,,,10483,3527,6970.965736,
1465303153190,Network.dataReceived,7612.36,,,32768,12866,6970.976232,
1465303153190,Network.dataReceived,7612.36,,,7408,0,6970.976437,
1465303153198,Network.responseReceived,7612.45,,image/gif,,,6970.983854,http/1.1
1465303153199,Network.dataReceived,7612.45,,,43,1079,6970.984178,
1465303153206,Network.loadingFinished,7612.45,,,,1079,6970.983849,
1465303153206,Network.requestWillBeSent,7612.50,s.media-imdb.com,,,,6970.990196,
1465303153236,Network.dataReceived,7612.34,,,2384,2393,6971.022262,
1465303153236,Network.dataReceived,7612.21,,,1694,1703,6971.02238,
1465303153259,Network.dataReceived,7612.21,,,7414,7414,6971.045265,
1465303153259,Network.dataReceived,7612.35,,,5722,5731,6971.045368,
1465303153299,Network.dataReceived,7612.36,,,32768,16393,6971.085905,
1465303153299,Network.dataReceived,7612.36,,,17028,0,6971.086092,
1465303153319,Network.dataReceived,7612.10,,,16384,16393,6971.105525,
1465303153348,Network.dataReceived,7612.23,,,2960,2969,6971.133611,
1465303153348,Network.loadingFinished,7612.23,,,,25947,6971.133581,
1465303153349,Network.responseReceived,7612.49,,image/gif,,,6971.135609,http/1.1
1465303153349,Network.dataReceived,7612.49,,,43,412,6971.135804,
1465303153350,Network.loadingFinished,7612.49,,,,412,6971.134281,
1465303153350,Network.requestWillBeSent,7612.51,fls-na.amazon.com,,,,6971.136287,
1465303153350,Network.dataReceived,7612.10,,,1018,1027,6971.136439,
1465303153350,Network.dataReceived,7612.27,,,82,91,6971.136654,
1465303153350,Network.dataReceived,7612.40,,,4096,4210,6971.136767,
1465303153420,Network.dataReceived,7612.27,,,16302,16302,6971.206196,
1465303153426,Network.loadingFinished,7612.41,,,,72748,6971.212838,
1465303153428,Network.dataReceived,7612.27,,,818,827,6971.214941,
1465303153428,Network.dataReceived,7612.34,,,3251,3260,6971.215029,
1465303153490,Network.dataReceived,7612.34,,,13133,13133,6971.276464,
1465303153528,Network.dataReceived,7612.34,,,16384,16393,6971.314541,
1465303153536,Network.loadingFinished,7612.35,,,,45123,6971.322926,
1465303153537,Network.loadingFinished,7612.21,,,,13323,6971.32311,
1465303153539,Network.dataReceived,7612.36,,,12108,4078,6971.326094,
1465303153540,Network.dataReceived,7612.36,,,14740,4891,6971.327036,
1465303153572,Network.dataReceived,7612.40,,,16384,16393,6971.356099,
1465303153597,Network.dataReceived,7612.10,,,4088,4097,6971.383874,
1465303153598,Network.loadingFinished,7612.10,,,,25668,6971.383877,
1465303153600,Network.dataReceived,7612.27,,,16384,16393,6971.386851,
1465303153648,Network.responseReceived,7612.51,,image/gif,,,6971.43432,http/1.1
1465303153648,Network.dataReceived,7612.51,,,43,411,6971.434518,
1465303153649,Network.loadingFinished,7612.51,,,,411,6971.434218,
1465303153649,Network.requestWillBeSent,7612.52,fls-na.amazon.com,,,,6971.435061,
1465303153687,Network.loadingFinished,7612.36,,,,130260,6971.473212,
1465303153991,Page.domContentEventFired,,,,,,6971.777028,
1465303153993,Network.dataReceived,7612.40,,,918,927,6971.779032,
1465303153993,Network.dataReceived,7612.27,,,16384,16393,6971.77912,
1465303153993,Network.dataReceived,7612.27,,,16384,16393,6971.7792,
1465303154003,Network.dataReceived,7612.34,,,16384,16393,6971.782711,
1465303154003,Network.dataReceived,7612.34,,,9478,9487,6971.78296,
1465303154003,Network.loadingFinished,7612.34,,,,81657,6971.640636,
1465303154003,Network.dataReceived,7612.27,,,16384,16393,6971.783281,
1465303154003,Network.dataReceived,7612.40,,,6227,6236,6971.783362,
1465303154004,Network.responseReceived,7612.50,,image/gif,,,6971.783686,http/1.1
1465303154004,Network.dataReceived,7612.50,,,44,496,6971.78385,
1465303154004,Network.loadingFinished,7612.50,,,,496,6971.672985,
1465303154004,Network.dataReceived,7612.27,,,16384,16393,6971.783968,
1465303154004,Network.responseReceived,7612.52,,image/gif,,,6971.784518,http/1.1
1465303154004,Network.dataReceived,7612.52,,,43,411,6971.784737,
1465303154004,Network.loadingFinished,7612.52,,,,411,6971.692994,
1465303154005,Network.requestWillBeSent,7612.53,fls-na.amazon.com,,,,6971.785202,
1465303154005,Network.loadingFinished,7612.40,,,,27775,6971.723788,
1465303154005,Network.dataReceived,7612.27,,,16384,16393,6971.785689,
1465303154005,Network.requestWillBeSent,7612.54,m.imdb.com.this,,,,6971.790338,
1465303154007,Network.requestWillBeSent,7612.55,m.imdb.com.this,,,,6971.792648,
1465303154009,Network.requestWillBeSent,7612.56,m.imdb.com.this,,,,6971.795643,
1465303154012,Network.requestWillBeSent,7612.57,m.imdb.com.this,,,,6971.797561,
1465303154028,Network.dataReceived,7612.27,,,16384,16393,6971.814928,
1465303154069,Network.dataReceived,7612.27,,,16384,16393,6971.8558,
1465303154093,Network.dataReceived,7612.27,,,16384,16393,6971.879971,
1465303154104,Network.dataReceived,7612.27,,,6191,6209,6971.890837,
1465303154104,Network.loadingFinished,7612.27,,,,175163,6971.890773,
1465303154310,Network.responseReceived,7612.53,,image/gif,,,6972.095362,http/1.1
1465303154310,Network.dataReceived,7612.53,,,43,412,6972.095908,
1465303154310,Network.loadingFinished,7612.53,,,,412,6972.094866,
1465303154310,Network.requestWillBeSent,7612.58,fls-na.amazon.com,,,,6972.096576,
1465303154418,Network.responseReceived,7612.55,,text/html,,,6972.202627,quic/1+spdy/3
1465303154426,Network.dataReceived,7612.55,,,289,1053,6972.203867,
1465303154427,Network.dataReceived,7612.55,,,498,256,6972.212739,
1465303154427,Network.dataReceived,7612.55,,,430,192,6972.212902,
1465303154427,Network.dataReceived,7612.55,,,331,192,6972.213418,
1465303154428,Network.dataReceived,7612.55,,,2548,950,6972.213554,
1465303154428,Network.loadingFinished,7612.55,,,,2643,6972.20942,
1465303154430,Network.responseReceived,7612.54,,text/html,,,6972.214957,quic/1+spdy/3
1465303154437,Network.dataReceived,7612.54,,,4096,2321,6972.215364,
1465303154437,Network.loadingFinished,7612.54,,,,2321,6972.21237,
1465303154442,Network.requestWillBeSent,7612.59,ia.media-imdb.com.this,,,,6972.224211,
