timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300465684,Network.requestWillBeSent,20314.23,ia.media-imdb.com.this,,,,4283.468434,
1465300465684,Network.requestWillBeSent,20314.24,ia.media-imdb.com.this,,,,4283.468604,
1465300465684,Network.requestWillBeSent,20314.25,ia.media-imdb.com.this,,,,4283.468719,
1465300465685,Network.requestWillBeSent,20314.26,ia.media-imdb.com.this,,,,4283.468834,
1465300465862,Network.dataReceived,20314.1,,,20545,3017,4283.648304,
1465300465863,Network.loadingFinished,20314.1,,,,16172,4283.648378,
1465300465865,Network.requestWillBeSent,20314.27,ia.media-imdb.com.this,,,,4283.649775,
1465300465866,Network.requestWillBeSent,20314.28,ia.media-imdb.com.this,,,,4283.64994,
1465300465866,Network.requestWillBeSent,20314.29,ia.media-imdb.com.this,,,,4283.650126,
1465300465866,Network.requestWillBeSent,20314.30,ia.media-imdb.com.this,,,,4283.650295,
1465300465866,Network.requestWillBeSent,20314.31,ia.media-imdb.com.this,,,,4283.650456,
1465300465866,Network.requestWillBeSent,20314.32,ia.media-imdb.com.this,,,,4283.650625,
1465300465866,Network.requestWillBeSent,20314.33,ia.media-imdb.com.this,,,,4283.650818,
1465300465866,Network.requestWillBeSent,20314.34,ia.media-imdb.com.this,,,,4283.650987,
1465300465866,Network.requestWillBeSent,20314.35,ia.media-imdb.com.this,,,,4283.651179,
1465300465867,Network.requestWillBeSent,20314.36,ia.media-imdb.com.this,,,,4283.651375,
1465300465867,Network.requestWillBeSent,20314.37,ia.media-imdb.com.this,,,,4283.651534,
1465300465912,Network.responseReceived,20314.2,,application/x-javascript,,,4283.697861,h2
1465300465913,Network.dataReceived,20314.2,,,9994,4275,4283.699488,
1465300465931,Network.dataReceived,20314.2,,,32768,15385,4283.717134,
1465300465932,Network.responseReceived,20314.3,,text/css,,,4283.71787,h2
1465300465932,Network.dataReceived,20314.2,,,15188,0,4283.718029,
1465300465932,Network.loadingFinished,20314.2,,,,19660,4283.717723,
1465300466088,Network.dataReceived,20314.3,,,16024,4205,4283.873828,
1465300466202,Network.dataReceived,20314.3,,,32768,16393,4283.987366,
1465300466202,Network.responseReceived,20314.4,,image/png,,,4283.988272,h2
1465300466203,Network.dataReceived,20314.3,,,32768,2348,4283.988489,
1465300466203,Network.dataReceived,20314.3,,,32768,0,4283.988583,
1465300466203,Network.dataReceived,20314.3,,,9978,0,4283.988683,
1465300466203,Network.dataReceived,20314.3,,,13009,0,4283.988741,
1465300466203,Network.dataReceived,20314.4,,,4096,4203,4283.989656,
1465300466211,Network.dataReceived,20314.4,,,3077,3086,4283.997581,
1465300466211,Network.loadingFinished,20314.4,,,,7289,4283.997538,
1465300466233,Network.responseReceived,20314.36,,application/x-javascript,,,4284.018863,h2
1465300466234,Network.responseReceived,20314.37,,application/x-javascript,,,4284.019197,h2
1465300466234,Network.dataReceived,20314.3,,,32768,8197,4284.019339,
1465300466234,Network.dataReceived,20314.3,,,12755,0,4284.019413,
1465300466245,Network.loadingFinished,20314.3,,,,31143,4284.019355,
1465300466245,Network.dataReceived,20314.36,,,10280,4199,4284.031594,
1465300466262,Network.requestWillBeSent,20314.38,images-na.ssl-images-amazon.com,,,,4284.034306,
1465300466263,Network.requestWillBeSent,20314.39,aax-us-east.amazon-adsystem.com,,,,4284.048105,
1465300466284,Network.requestWillBeSent,20314.40,ia.media-imdb.com.this,,,,4284.054703,
1465300466285,Network.dataReceived,20314.37,,,10488,4199,4284.070545,
1465300466370,Network.requestWillBeSent,20314.41,ia.media-imdb.com.this,,,,4284.133327,
1465300466398,Network.dataReceived,20314.36,,,32768,16393,4284.184344,
1465300466398,Network.dataReceived,20314.36,,,17618,0,4284.184514,
1465300466477,Network.dataReceived,20314.36,,,32768,16027,4284.263079,
1465300466478,Network.dataReceived,20314.36,,,21432,0,4284.263295,
1465300466494,Network.dataReceived,20314.37,,,32768,18725,4284.280383,
1465300466494,Network.dataReceived,20314.37,,,24649,0,4284.280507,
1465300466502,Network.responseReceived,20314.38,,application/x-javascript,,,4284.28804,http/1.1
1465300466502,Network.dataReceived,20314.38,,,7832,4096,4284.288358,
1465300466502,Network.dataReceived,20314.38,,,6734,2821,4284.288447,
1465300466502,Network.loadingFinished,20314.38,,,,6922,4284.28824,
1465300466516,Network.requestWillBeSent,20314.42,fls-na.amazon.com,,,,4284.300255,
1465300466636,Network.dataReceived,20314.36,,,32768,16393,4284.421784,
1465300466636,Network.dataReceived,20314.36,,,22865,0,4284.422284,
1465300466704,Network.dataReceived,20314.37,,,32768,16393,4284.490222,
1465300466704,Network.dataReceived,20314.37,,,28316,0,4284.490324,
1465300466755,Network.dataReceived,20314.36,,,32768,16393,4284.541237,
1465300466755,Network.dataReceived,20314.36,,,27103,0,4284.541363,
1465300466854,Network.dataReceived,20314.37,,,32768,16393,4284.64037,
1465300466854,Network.dataReceived,20314.37,,,22777,0,4284.640539,
1465300466963,Network.dataReceived,20314.36,,,32768,16393,4284.7499,
1465300466963,Network.dataReceived,20314.36,,,14265,0,4284.750025,
1465300467024,Network.dataReceived,20314.36,,,32768,16393,4284.810802,
1465300467025,Network.dataReceived,20314.36,,,17195,0,4284.811007,
1465300467043,Network.dataReceived,20314.37,,,32768,12562,4284.829109,
1465300467043,Network.dataReceived,20314.37,,,19805,0,4284.829252,
1465300467076,Network.dataReceived,20314.36,,,32768,16393,4284.8621,
1465300467076,Network.dataReceived,20314.36,,,18531,0,4284.862266,
1465300467098,Network.responseReceived,20314.39,,text/javascript,,,4284.884271,http/1.1
1465300467098,Network.dataReceived,20314.39,,,1101,1360,4284.884481,
1465300467098,Network.dataReceived,20314.39,,,4080,4080,4284.88454,
1465300467098,Network.dataReceived,20314.39,,,1360,1360,4284.884588,
1465300467098,Network.dataReceived,20314.39,,,1360,1360,4284.884638,
1465300467113,Network.dataReceived,20314.39,,,840,840,4284.899573,
1465300467113,Network.dataReceived,20314.39,,,1360,1360,4284.899715,
1465300467113,Network.dataReceived,20314.39,,,1360,1360,4284.899778,
1465300467113,Network.dataReceived,20314.39,,,1360,1360,4284.899861,
1465300467114,Network.dataReceived,20314.39,,,1360,1360,4284.900146,
1465300467170,Network.loadingFinished,20314.37,,,,68281,4284.954889,
1465300467170,Network.responseReceived,20314.5,,image/jpeg,,,4284.955807,h2
1465300467170,Network.responseReceived,20314.6,,image/png,,,4284.956082,h2
1465300467171,Network.responseReceived,20314.8,,image/jpeg,,,4284.956329,h2
1465300467171,Network.responseReceived,20314.7,,image/png,,,4284.95658,h2
1465300467172,Network.dataReceived,20314.36,,,10950,3736,4284.958277,
1465300467183,Network.dataReceived,20314.36,,,23245,7921,4284.969707,
1465300467189,Network.dataReceived,20314.5,,,4096,4229,4284.976194,
1465300467221,Network.loadingFinished,20314.36,,,,130250,4285.007821,
1465300467516,Page.domContentEventFired,,,,,,4285.302453,
1465300467516,Network.dataReceived,20314.8,,,4078,4134,4285.302825,
1465300467517,Network.dataReceived,20314.8,,,18,18,4285.302958,
1465300467517,Network.dataReceived,20314.5,,,12058,12067,4285.303015,
1465300467517,Network.dataReceived,20314.8,,,16384,16393,4285.303084,
1465300467517,Network.dataReceived,20314.6,,,1872,1972,4285.30318,
1465300467517,Network.loadingFinished,20314.6,,,,1972,4285.067811,
1465300467517,Network.dataReceived,20314.7,,,1902,2000,4285.303465,
1465300467517,Network.loadingFinished,20314.7,,,,2000,4285.068196,
1465300467517,Network.loadingFinished,20314.5,,,,16305,4285.068447,
1465300467518,Network.dataReceived,20314.8,,,2466,2475,4285.303784,
1465300467518,Network.dataReceived,20314.8,,,2005,2014,4285.303834,
1465300467518,Network.loadingFinished,20314.8,,,,25034,4285.068842,
1465300467529,Network.responseReceived,20314.15,,image/jpeg,,,4285.30804,h2
1465300467529,Network.dataReceived,20314.15,,,3898,4091,4285.308288,
1465300467529,Network.loadingFinished,20314.15,,,,4091,4285.188129,
1465300467529,Network.dataReceived,20314.39,,,1360,1360,4285.309067,
1465300467529,Network.dataReceived,20314.39,,,1360,1360,4285.309204,
1465300467529,Network.dataReceived,20314.39,,,1360,1360,4285.30926,
1465300467529,Network.dataReceived,20314.39,,,1360,1360,4285.309317,
1465300467529,Network.dataReceived,20314.39,,,1360,1360,4285.309358,
1465300467529,Network.dataReceived,20314.39,,,1360,1360,4285.309409,
1465300467529,Network.dataReceived,20314.39,,,1360,1360,4285.309456,
1465300467529,Network.dataReceived,20314.39,,,55,55,4285.309511,
1465300467529,Network.loadingFinished,20314.39,,,,24015,4285.198298,
1465300467530,Network.responseReceived,20314.40,,image/png,,,4285.310301,h2
1465300467530,Network.dataReceived,20314.40,,,4096,4210,4285.310515,
1465300467530,Network.dataReceived,20314.40,,,23529,23565,4285.310649,
1465300467530,Network.loadingFinished,20314.40,,,,27775,4285.258418,
1465300467531,Network.requestWillBeSent,20314.43,m.imdb.com.this,,,,4285.316347,
1465300467532,Network.requestWillBeSent,20314.44,m.imdb.com.this,,,,4285.318522,
1465300467535,Network.requestWillBeSent,20314.45,m.imdb.com.this,,,,4285.320307,
1465300467536,Network.requestWillBeSent,20314.46,m.imdb.com.this,,,,4285.321758,
1465300467552,Network.requestWillBeSent,20314.47,images-na.ssl-images-amazon.com,,,,4285.336882,
1465300467553,Network.requestWillBeSent,20314.48,ia.media-imdb.com,,,,4285.337465,
1465300467553,Network.requestWillBeSent,20314.49,shopbop.sp1.convertro.com,,,,4285.337602,
1465300467553,Network.responseReceived,20314.16,,image/jpeg,,,4285.33798,h2
1465300467553,Network.dataReceived,20314.16,,,4096,4197,4285.33835,
1465300467562,Network.dataReceived,20314.16,,,8351,8369,4285.348334,
1465300467562,Network.loadingFinished,20314.16,,,,12566,4285.324225,
1465300467563,Network.responseReceived,20314.9,,image/jpeg,,,4285.348755,h2
1465300467563,Network.dataReceived,20314.9,,,4096,4196,4285.348974,
1465300467582,Network.requestWillBeSent,20314.50,images-na.ssl-images-amazon.com,,,,4285.367906,
1465300467622,Network.responseReceived,20314.47,,image/png,,,4285.407949,http/1.1
1465300467622,Network.dataReceived,20314.47,,,1711,2120,4285.40815,
1465300467622,Network.loadingFinished,20314.47,,,,2120,4285.40791,
1465300467673,Network.dataReceived,20314.9,,,15862,15880,4285.457966,
1465300467673,Network.loadingFinished,20314.9,,,,20076,4285.457833,
1465300467677,Network.responseReceived,20314.18,,image/jpeg,,,4285.461557,h2
1465300467678,Network.dataReceived,20314.18,,,4096,4152,4285.462071,
1465300467689,Network.responseReceived,20314.48,,image/png,,,4285.474864,http/1.1
1465300467689,Network.dataReceived,20314.48,,,1096,1398,4285.475038,
1465300467689,Network.dataReceived,20314.48,,,201,201,4285.475196,
1465300467689,Network.loadingFinished,20314.48,,,,1599,4285.474764,
1465300467689,Network.dataReceived,20314.18,,,5121,5139,4285.475365,
1465300467689,Network.loadingFinished,20314.18,,,,9291,4285.475115,
1465300467690,Network.responseReceived,20314.17,,image/jpeg,,,4285.475756,h2
1465300467703,Network.dataReceived,20314.17,,,12760,12879,4285.488618,
1465300467703,Network.loadingFinished,20314.17,,,,12879,4285.488607,
1465300467704,Network.responseReceived,20314.19,,image/jpeg,,,4285.489831,h2
1465300467704,Network.dataReceived,20314.19,,,4096,4201,4285.491004,
1465300467738,Network.responseReceived,20314.50,,image/jpeg,,,4285.519058,http/1.1
1465300467738,Network.dataReceived,20314.50,,,3607,4096,4285.524344,
1465300467739,Network.responseReceived,20314.42,,image/gif,,,4285.524872,http/1.1
1465300467739,Network.dataReceived,20314.42,,,43,411,4285.525103,
1465300467740,Network.loadingFinished,20314.42,,,,411,4285.524332,
1465300467740,Network.requestWillBeSent,20314.51,fls-na.amazon.com,,,,4285.525846,
1465300467740,Network.dataReceived,20314.50,,,10880,10880,4285.526006,
1465300467740,Network.loadingFinished,20314.50,,,,14976,4285.520202,
1465300467763,Network.dataReceived,20314.19,,,13211,13229,4285.547765,
1465300467763,Network.loadingFinished,20314.19,,,,17430,4285.547753,
1465300467765,Network.responseReceived,20314.20,,image/jpeg,,,4285.551135,h2
1465300467765,Network.dataReceived,20314.20,,,4096,4197,4285.551481,
1465300467801,Network.dataReceived,20314.20,,,10268,10286,4285.587562,
1465300467801,Network.loadingFinished,20314.20,,,,14483,4285.587528,
1465300467803,Network.responseReceived,20314.21,,image/jpeg,,,4285.589491,h2
1465300467883,Network.dataReceived,20314.21,,,4096,4211,4285.66948,
1465300467892,Network.dataReceived,20314.21,,,9108,9126,4285.67847,
1465300467892,Network.loadingFinished,20314.21,,,,13337,4285.678384,
1465300467922,Network.responseReceived,20314.22,,image/jpeg,,,4285.707078,h2
1465300467922,Network.dataReceived,20314.22,,,4096,4196,4285.70847,
1465300467930,Network.dataReceived,20314.22,,,14423,14441,4285.713735,
1465300467930,Network.loadingFinished,20314.22,,,,18637,4285.711172,
1465300467930,Network.responseReceived,20314.23,,image/jpeg,,,4285.714354,h2
1465300467931,Network.responseReceived,20314.43,,text/html,,,4285.715021,h2
1465300467934,Network.dataReceived,20314.43,,,4096,2549,4285.71537,
1465300467934,Network.loadingFinished,20314.43,,,,2549,4285.713448,
1465300467941,Network.requestWillBeSent,20314.52,ia.media-imdb.com.this,,,,4285.723046,
1465300467941,Network.requestWillBeSent,20314.53,ia.media-imdb.com.this,,,,4285.723335,
1465300467941,Network.requestWillBeSent,20314.54,images-na.ssl-images-amazon.com,,,,4285.727079,
1465300467942,Network.responseReceived,20314.54,,application/x-javascript,,,4285.727185,http/1.1
1465300467942,Network.dataReceived,20314.54,,,14566,0,4285.72728,
1465300467942,Network.loadingFinished,20314.54,,,,0,4285.727289,
1465300467992,Network.dataReceived,20314.23,,,4096,4299,4285.77859,
1465300468015,Network.dataReceived,20314.23,,,16384,16393,4285.800914,
1465300468022,Network.dataReceived,20314.23,,,5325,5343,4285.807619,
1465300468022,Network.loadingFinished,20314.23,,,,26035,4285.807625,
1465300468023,Network.responseReceived,20314.24,,image/jpeg,,,4285.809125,h2
1465300468023,Network.responseReceived,20314.44,,text/html,,,4285.809537,h2
1465300468027,Network.dataReceived,20314.44,,,4096,2178,4285.809723,
1465300468027,Network.loadingFinished,20314.44,,,,2178,4285.809072,
1465300468030,Network.requestWillBeSent,20314.55,images-na.ssl-images-amazon.com,,,,4285.816052,
1465300468030,Network.responseReceived,20314.55,,application/x-javascript,,,4285.816148,http/1.1
1465300468030,Network.dataReceived,20314.55,,,14566,0,4285.816242,
1465300468031,Network.loadingFinished,20314.55,,,,0,4285.816249,
1465300468043,Network.responseReceived,20314.51,,image/gif,,,4285.829006,http/1.1
1465300468043,Network.dataReceived,20314.51,,,43,411,4285.829245,
1465300468045,Network.loadingFinished,20314.51,,,,411,4285.828922,
1465300468045,Network.requestWillBeSent,20314.56,fls-na.amazon.com,,,,4285.829846,
1465300468103,Network.dataReceived,20314.24,,,4096,4150,4285.889378,
1465300468111,Network.dataReceived,20314.24,,,4957,4975,4285.897552,
1465300468111,Network.loadingFinished,20314.24,,,,9125,4285.897483,
1465300468112,Network.responseReceived,20314.25,,image/jpeg,,,4285.898314,h2
1465300468114,Network.dataReceived,20314.25,,,4096,4153,4285.900526,
1465300468141,Network.dataReceived,20314.25,,,10311,10329,4285.926691,
1465300468142,Network.loadingFinished,20314.25,,,,14482,4285.926681,
1465300468142,Network.responseReceived,20314.45,,text/html,,,4285.928631,h2
1465300468165,Network.dataReceived,20314.45,,,4096,2200,4285.945083,
1465300468165,Network.loadingFinished,20314.45,,,,2200,4285.944925,
1465300468166,Network.responseReceived,20314.26,,image/jpeg,,,4285.951816,h2
1465300468166,Network.dataReceived,20314.26,,,4096,4156,4285.952571,
1465300468171,Network.requestWillBeSent,20314.57,images-na.ssl-images-amazon.com,,,,4285.956501,
1465300468171,Network.responseReceived,20314.57,,application/x-javascript,,,4285.956642,http/1.1
1465300468171,Network.dataReceived,20314.57,,,14566,0,4285.956739,
1465300468171,Network.loadingFinished,20314.57,,,,0,4285.956747,
1465300468172,Network.dataReceived,20314.26,,,9004,9022,4285.958251,
1465300468172,Network.loadingFinished,20314.26,,,,13178,4285.958089,
1465300468173,Network.responseReceived,20314.27,,image/jpeg,,,4285.959464,h2
1465300468174,Network.responseReceived,20314.46,,text/html,,,4285.960052,h2
1465300468178,Network.dataReceived,20314.46,,,4096,2173,4285.96042,
1465300468178,Network.loadingFinished,20314.46,,,,2173,4285.960139,
1465300468181,Network.requestWillBeSent,20314.58,images-na.ssl-images-amazon.com,,,,4285.966886,
1465300468181,Network.responseReceived,20314.58,,application/x-javascript,,,4285.966989,http/1.1
1465300468181,Network.dataReceived,20314.58,,,14566,0,4285.967074,
1465300468181,Network.loadingFinished,20314.58,,,,0,4285.967081,
1465300468212,Network.dataReceived,20314.27,,,4096,4196,4285.998933,
1465300468234,Network.dataReceived,20314.27,,,16384,16393,4286.020962,
1465300468303,Network.responseReceived,20314.56,,image/gif,,,4286.0881,http/1.1
1465300468303,Network.dataReceived,20314.56,,,43,412,4286.088528,
1465300468304,Network.loadingFinished,20314.56,,,,412,4286.087869,
1465300468305,Network.requestWillBeSent,20314.59,fls-na.amazon.com,,,,4286.089607,
1465300468374,Network.dataReceived,20314.27,,,16080,16089,4286.160239,
1465300468383,Network.dataReceived,20314.27,,,5223,5232,4286.168887,
1465300468405,Network.dataReceived,20314.27,,,16384,16393,4286.191219,
1465300468412,Network.dataReceived,20314.27,,,7808,7826,4286.198056,
1465300468412,Network.loadingFinished,20314.27,,,,66129,4286.198041,
1465300468415,Network.responseReceived,20314.28,,image/jpeg,,,4286.200724,h2
1465300468415,Network.dataReceived,20314.28,,,4096,4195,4286.2013,
1465300468433,Network.dataReceived,20314.28,,,3881,3890,4286.2195,
1465300468436,Network.loadingFinished,20314.28,,,,8085,4286.216131,
1465300468436,Network.responseReceived,20314.52,,text/css,,,4286.220649,h2
1465300468437,Network.responseReceived,20314.53,,application/x-javascript,,,4286.221182,h2
1465300468437,Network.dataReceived,20314.52,,,16784,4082,4286.221413,
1465300468437,Network.loadingFinished,20314.52,,,,4082,4286.217472,
1465300468437,Network.dataReceived,20314.53,,,10406,4217,4286.223634,
1465300468493,Network.dataReceived,20314.53,,,32741,11173,4286.278167,
1465300468532,Network.loadingFinished,20314.53,,,,15390,4286.278122,
1465300468532,Network.requestWillBeSent,20314.60,fls-na.amazon.com,,,,4286.297111,
1465300468533,Network.requestWillBeSent,20314.61,fls-na.amazon.com,,,,4286.311225,
1465300468533,Network.requestWillBeSent,20314.62,fls-na.amazon.com,,,,4286.316162,
1465300468534,Network.responseReceived,20314.29,,image/jpeg,,,4286.31741,h2
1465300468534,Network.dataReceived,20314.29,,,4096,4219,4286.317597,
1465300468546,Network.requestWillBeSent,20314.63,fls-na.amazon.com,,,,4286.332171,
1465300468547,Network.dataReceived,20314.29,,,5097,5115,4286.332698,
1465300468547,Network.loadingFinished,20314.29,,,,9334,4286.286869,
1465300468547,Network.responseReceived,20314.30,,image/jpeg,,,4286.333032,h2
1465300468548,Network.dataReceived,20314.30,,,4096,4274,4286.334827,
1465300468562,Network.responseReceived,20314.59,,image/gif,,,4286.348165,http/1.1
1465300468562,Network.dataReceived,20314.59,,,43,411,4286.348367,
1465300468563,Network.loadingFinished,20314.59,,,,411,4286.348048,
1465300468563,Network.requestWillBeSent,20314.64,fls-na.amazon.com,,,,4286.348906,
1465300468589,Network.dataReceived,20314.30,,,3402,3411,4286.374746,
1465300468590,Network.loadingFinished,20314.30,,,,7685,4286.374724,
1465300468612,Network.responseReceived,20314.49,,image/gif,,,4286.398447,http/1.1
1465300468612,Network.dataReceived,20314.49,,,43,1076,4286.398686,
1465300468615,Network.loadingFinished,20314.49,,,,1076,4286.39832,
1465300468616,Network.requestWillBeSent,20314.65,s.media-imdb.com,,,,4286.402416,
1465300468623,Network.responseReceived,20314.31,,image/jpeg,,,4286.408751,h2
1465300468642,Network.dataReceived,20314.31,,,5271,5379,4286.4281,
1465300468644,Network.loadingFinished,20314.31,,,,5379,4286.427967,
1465300468701,Network.responseReceived,20314.32,,image/jpeg,,,4286.487609,h2
1465300468705,Network.dataReceived,20314.32,,,8386,8503,4286.489914,
1465300468705,Network.loadingFinished,20314.32,,,,8503,4286.489303,
1465300468712,Network.responseReceived,20314.33,,image/jpeg,,,4286.497812,h2
1465300468722,Network.dataReceived,20314.33,,,4096,4153,4286.508509,
1465300468733,Network.dataReceived,20314.33,,,12644,12662,4286.518061,
1465300468733,Network.loadingFinished,20314.33,,,,16815,4286.517789,
1465300468736,Network.responseReceived,20314.34,,image/jpeg,,,4286.521624,h2
1465300468736,Network.dataReceived,20314.34,,,4096,4195,4286.521869,
1465300468756,Network.dataReceived,20314.34,,,16384,16393,4286.542137,
1465300468775,Network.dataReceived,20314.34,,,16080,16089,4286.561487,
1465300468842,Network.responseReceived,20314.60,,image/gif,,,4286.628355,http/1.1
1465300468842,Network.dataReceived,20314.60,,,43,411,4286.628545,
1465300468842,Network.loadingFinished,20314.60,,,,411,4286.628152,
1465300468925,Network.dataReceived,20314.34,,,16384,16393,4286.711447,
1465300468933,Network.responseReceived,20314.35,,image/jpeg,,,4286.719119,h2
1465300468937,Network.dataReceived,20314.34,,,16384,16393,4286.722542,
1465300468942,Network.dataReceived,20314.35,,,4096,4197,4286.729119,
1465300468973,Network.dataReceived,20314.34,,,4096,4105,4286.759412,
1465300468973,Network.dataReceived,20314.35,,,18768,18786,4286.759534,
1465300468991,Network.dataReceived,20314.34,,,8070,8088,4286.777003,
1465300468991,Network.loadingFinished,20314.34,,,,81656,4286.776973,
1465300469006,Network.dataReceived,20314.35,,,16384,16393,4286.792938,
1465300469044,Network.responseReceived,20314.61,,image/gif,,,4286.829697,http/1.1
1465300469044,Network.dataReceived,20314.61,,,43,412,4286.830095,
1465300469044,Network.loadingFinished,20314.61,,,,412,4286.829392,
1465300469082,Network.dataReceived,20314.35,,,5722,5740,4286.868076,
1465300469082,Network.loadingFinished,20314.35,,,,45116,4286.867974,
1465300469085,Network.responseReceived,20314.41,,image/png,,,4286.871034,h2
1465300469114,Network.responseReceived,20314.62,,image/gif,,,4286.899387,http/1.1
1465300469114,Network.dataReceived,20314.62,,,43,411,4286.899588,
1465300469114,Network.loadingFinished,20314.62,,,,411,4286.899217,
1465300469132,Network.dataReceived,20314.41,,,4096,4209,4286.919053,
1465300469146,Network.dataReceived,20314.41,,,16384,16393,4286.932593,
1465300469162,Network.dataReceived,20314.41,,,7305,7314,4286.948757,
1465300469184,Network.responseReceived,20314.11,,image/jpeg,,,4286.969943,h2
1465300469184,Network.responseReceived,20314.10,,image/jpeg,,,4286.970232,h2
1465300469184,Network.responseReceived,20314.14,,image/jpeg,,,4286.970516,h2
1465300469185,Network.dataReceived,20314.11,,,2948,3003,4286.971998,
1465300469185,Network.dataReceived,20314.41,,,17376,17394,4286.972129,
1465300469192,Network.dataReceived,20314.11,,,1148,1148,4286.978837,
1465300469192,Network.dataReceived,20314.14,,,2939,2994,4286.979011,
1465300469205,Network.dataReceived,20314.14,,,1157,1157,4286.991425,
1465300469206,Network.dataReceived,20314.10,,,4096,4151,4286.992219,
1465300469242,Network.dataReceived,20314.11,,,7961,7970,4287.028674,
1465300469244,Network.dataReceived,20314.14,,,6015,6024,4287.030267,
1465300469305,Network.responseReceived,20314.63,,image/gif,,,4287.091001,http/1.1
1465300469305,Network.dataReceived,20314.63,,,43,412,4287.091258,
1465300469305,Network.loadingFinished,20314.63,,,,412,4287.090807,
1465300469306,Network.responseReceived,20314.64,,image/gif,,,4287.091897,http/1.1
1465300469306,Network.dataReceived,20314.64,,,43,412,4287.092086,
1465300469306,Network.loadingFinished,20314.64,,,,412,4287.09139,
1465300469306,Network.requestWillBeSent,20314.66,fls-na.amazon.com,,,,4287.092545,
1465300469344,Network.dataReceived,20314.10,,,16384,16393,4287.130821,
1465300469399,Network.loadingFinished,20314.11,,,,12130,4287.185609,
1465300469399,Network.loadingFinished,20314.14,,,,10184,4287.185871,
1465300469401,Network.dataReceived,20314.10,,,5106,5124,4287.187398,
1465300469401,Network.loadingFinished,20314.10,,,,25668,4287.186072,
1465300469402,Network.dataReceived,20314.41,,,4060,4069,4287.188294,
1465300469415,Network.dataReceived,20314.41,,,12324,12324,4287.201371,
1465300469424,Network.dataReceived,20314.41,,,11032,11050,4287.210186,
1465300469424,Network.loadingFinished,20314.41,,,,72753,4287.208607,
1465300469425,Network.responseReceived,20314.13,,image/jpeg,,,4287.210914,h2
1465300469432,Network.dataReceived,20314.13,,,4096,4174,4287.218796,
1465300469442,Network.dataReceived,20314.13,,,11940,11958,4287.228114,
1465300469443,Network.loadingFinished,20314.13,,,,16132,4287.228109,
1465300469444,Network.responseReceived,20314.12,,image/jpeg,,,4287.228942,h2
1465300469452,Network.dataReceived,20314.12,,,4096,4151,4287.238563,
1465300469464,Network.responseReceived,20314.65,,image/gif,,,4287.248969,http/1.1
1465300469465,Network.dataReceived,20314.65,,,44,496,4287.250446,
1465300469465,Network.loadingFinished,20314.65,,,,496,4287.24848,
1465300469478,Network.dataReceived,20314.12,,,11932,11950,4287.264482,
1465300469484,Network.loadingFinished,20314.12,,,,16101,4287.264395,
1465300469484,Page.loadEventFired,,,,,,4287.266728,
