timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302096561,Network.responseReceived,19325.58,,image/svg+xml,,,5914.346886,quic/1+spdy/3
1465302096562,Network.responseReceived,19325.59,,image/svg+xml,,,5914.347148,quic/1+spdy/3
1465302096562,Network.dataReceived,19325.43,,,1331,1331,5914.34728,
1465302096562,Network.dataReceived,19325.43,,,1331,1331,5914.34733,
1465302096562,Network.dataReceived,19325.43,,,1331,1331,5914.347379,
1465302096563,Network.dataReceived,19325.43,,,1331,1331,5914.347429,
1465302096563,Network.dataReceived,19325.43,,,1331,1331,5914.347477,
1465302096564,Network.dataReceived,19325.43,,,3993,3993,5914.348218,
1465302096564,Network.dataReceived,19325.43,,,1331,1331,5914.348271,
1465302096565,Network.dataReceived,19325.43,,,1331,1331,5914.348315,
1465302096571,Network.dataReceived,19325.43,,,1331,1331,5914.357983,
1465302096571,Network.dataReceived,19325.43,,,1331,1331,5914.35808,
1465302096572,Network.dataReceived,19325.43,,,1331,1331,5914.35822,
1465302096572,Network.dataReceived,19325.43,,,1317,1317,5914.358744,
1465302096572,Network.dataReceived,19325.43,,,1331,1331,5914.358801,
1465302096572,Network.dataReceived,19325.43,,,1331,1331,5914.358825,
1465302096726,Network.responseReceived,19325.61,,application/json,,,5914.511276,quic/1+spdy/3
1465302096726,Network.dataReceived,19325.61,,,74,351,5914.511722,
1465302096736,Network.loadingFinished,19325.61,,,,351,5914.511013,
1465302096736,Network.dataReceived,19325.43,,,4832,4832,5914.522936,
1465302096737,Network.responseReceived,19325.25,,application/font-woff,,,5914.523376,quic/1+spdy/3
1465302096738,Network.responseReceived,19325.21,,application/font-woff,,,5914.524292,quic/1+spdy/3
1465302096738,Network.dataReceived,19325.43,,,1223,1223,5914.524455,
1465302096743,Network.dataReceived,19325.43,,,2662,2662,5914.529178,
1465302096743,Network.dataReceived,19325.43,,,1331,1331,5914.529292,
1465302096745,Network.dataReceived,19325.43,,,2656,2656,5914.530705,
1465302096745,Network.dataReceived,19325.43,,,3993,3993,5914.531965,
1465302096755,Network.dataReceived,19325.43,,,1331,1331,5914.541251,
1465302096755,Network.dataReceived,19325.25,,,1333,1435,5914.541448,
1465302096763,Network.dataReceived,19325.25,,,2656,2656,5914.54927,
1465302096763,Network.dataReceived,19325.25,,,1331,1331,5914.549586,
1465302096764,Network.dataReceived,19325.25,,,1331,1331,5914.549928,
1465302096764,Network.dataReceived,19325.25,,,1331,1331,5914.550279,
1465302096774,Network.dataReceived,19325.25,,,1331,1331,5914.560889,
1465302096774,Network.dataReceived,19325.25,,,1331,1331,5914.561032,
1465302096777,Network.dataReceived,19325.25,,,1331,1331,5914.563437,
1465302096777,Network.dataReceived,19325.25,,,1331,1331,5914.563624,
1465302096780,Network.responseReceived,19325.62,,image/png,,,5914.565167,http/1.1
1465302096780,Network.dataReceived,19325.62,,,582,1028,5914.565475,
1465302096780,Network.loadingFinished,19325.62,,,,1028,5914.565034,
1465302096785,Network.responseReceived,19325.63,,image/jpeg,,,5914.571429,http/1.1
1465302096785,Network.dataReceived,19325.63,,,1017,1398,5914.571697,
1465302096785,Network.dataReceived,19325.63,,,1398,1398,5914.571879,
1465302096794,Network.dataReceived,19325.63,,,1398,1398,5914.580954,
1465302096796,Network.dataReceived,19325.63,,,1398,1398,5914.581092,
1465302096804,Network.dataReceived,19325.63,,,2796,2796,5914.590369,
1465302096805,Network.dataReceived,19325.63,,,4194,4194,5914.59079,
1465302096814,Network.dataReceived,19325.63,,,1398,1398,5914.6008,
1465302096814,Network.dataReceived,19325.63,,,1398,1398,5914.60093,
1465302096814,Network.dataReceived,19325.63,,,1398,1398,5914.601111,
1465302096815,Network.dataReceived,19325.25,,,1331,1331,5914.601867,
1465302096817,Network.dataReceived,19325.25,,,1331,1331,5914.601928,
1465302096817,Network.dataReceived,19325.25,,,1331,1331,5914.601976,
1465302096828,Network.dataReceived,19325.21,,,1333,1435,5914.614416,
1465302096828,Network.dataReceived,19325.21,,,1331,1331,5914.614494,
1465302096828,Network.dataReceived,19325.21,,,1325,1325,5914.614535,
1465302096834,Network.dataReceived,19325.21,,,1331,1331,5914.620543,
1465302096834,Network.dataReceived,19325.21,,,1331,1331,5914.620791,
1465302096839,Network.dataReceived,19325.21,,,5228,5228,5914.624106,
1465302096839,Network.responseReceived,19325.35,,application/font-woff,,,5914.624716,quic/1+spdy/3
1465302096844,Network.dataReceived,19325.21,,,2662,2662,5914.630945,
1465302096844,Network.dataReceived,19325.21,,,1331,1331,5914.631067,
1465302096854,Network.dataReceived,19325.21,,,1331,1331,5914.640379,
1465302096854,Network.dataReceived,19325.43,,,1331,1331,5914.640454,
1465302096854,Network.dataReceived,19325.43,,,1331,1331,5914.640628,
1465302096854,Network.dataReceived,19325.43,,,1330,1330,5914.641249,
1465302096855,Network.dataReceived,19325.43,,,1330,1330,5914.641516,
1465302096855,Network.dataReceived,19325.43,,,1323,1323,5914.641629,
1465302096855,Network.dataReceived,19325.43,,,1330,1330,5914.641923,
1465302096864,Network.dataReceived,19325.43,,,1329,1329,5914.650734,
1465302096864,Network.dataReceived,19325.43,,,1329,1329,5914.650842,
1465302096864,Network.dataReceived,19325.43,,,1329,1329,5914.651057,
1465302096874,Network.dataReceived,19325.43,,,2658,2658,5914.660319,
1465302096874,Network.dataReceived,19325.43,,,1329,1329,5914.660412,
1465302096876,Network.dataReceived,19325.43,,,1329,1329,5914.662932,
1465302096876,Network.dataReceived,19325.25,,,1330,1330,5914.663126,
1465302096884,Network.dataReceived,19325.25,,,1330,1330,5914.670776,
1465302096884,Network.dataReceived,19325.25,,,2660,2660,5914.670988,
1465302096885,Network.dataReceived,19325.25,,,1324,1324,5914.671726,
1465302096931,Network.dataReceived,19325.25,,,2660,2660,5914.717475,
1465302096931,Network.dataReceived,19325.25,,,2660,2660,5914.717566,
1465302096931,Network.dataReceived,19325.25,,,1330,1330,5914.71789,
1465302096931,Network.dataReceived,19325.25,,,1330,1330,5914.718071,
1465302096944,Network.dataReceived,19325.25,,,2660,2660,5914.730842,
1465302096944,Network.dataReceived,19325.35,,,1332,1422,5914.730978,
1465302096944,Network.dataReceived,19325.35,,,1330,1330,5914.731072,
1465302096945,Network.dataReceived,19325.35,,,1324,1324,5914.731358,
1465302096945,Network.dataReceived,19325.35,,,1330,1330,5914.731914,
1465302096945,Network.dataReceived,19325.63,,,1398,1398,5914.732129,
1465302096947,Network.dataReceived,19325.63,,,1398,1398,5914.732727,
1465302096947,Network.dataReceived,19325.63,,,1398,1398,5914.732964,
1465302096962,Network.dataReceived,19325.63,,,1398,1398,5914.748329,
1465302096962,Network.dataReceived,19325.63,,,1398,1398,5914.748522,
1465302096964,Network.dataReceived,19325.63,,,1398,1398,5914.750617,
1465302096964,Network.dataReceived,19325.63,,,1398,1398,5914.750793,
1465302096964,Network.dataReceived,19325.63,,,1398,1398,5914.751159,
1465302096965,Network.dataReceived,19325.63,,,1398,1398,5914.751518,
1465302096965,Network.dataReceived,19325.63,,,1398,1398,5914.751866,
1465302096965,Network.dataReceived,19325.63,,,1398,1398,5914.751928,
1465302096978,Network.dataReceived,19325.63,,,1398,1398,5914.76439,
1465302096978,Network.dataReceived,19325.63,,,1398,1398,5914.764501,
1465302096978,Network.dataReceived,19325.63,,,1398,1398,5914.764548,
1465302096985,Network.dataReceived,19325.63,,,1398,1398,5914.770319,
1465302096985,Network.dataReceived,19325.63,,,1398,1398,5914.770743,
1465302096985,Network.dataReceived,19325.63,,,4194,4194,5914.77157,
1465302096995,Network.dataReceived,19325.63,,,1398,1398,5914.781197,
1465302096995,Network.dataReceived,19325.63,,,1398,1398,5914.781397,
1465302096995,Network.dataReceived,19325.63,,,1398,1398,5914.781504,
1465302096998,Network.dataReceived,19325.63,,,1398,1398,5914.784538,
1465302096998,Network.dataReceived,19325.63,,,1398,1398,5914.78463,
1465302096998,Network.dataReceived,19325.35,,,1330,1330,5914.784681,
1465302097004,Network.dataReceived,19325.35,,,1330,1330,5914.790807,
1465302097004,Network.dataReceived,19325.35,,,1330,1330,5914.790905,
1465302097005,Network.dataReceived,19325.35,,,1330,1330,5914.792053,
1465302097015,Network.dataReceived,19325.35,,,3918,3918,5914.801548,
1465302097022,Network.dataReceived,19325.35,,,2660,2660,5914.809011,
1465302097023,Network.dataReceived,19325.21,,,1330,1330,5914.809347,
1465302097025,Network.dataReceived,19325.21,,,1330,1330,5914.809997,
1465302097025,Network.dataReceived,19325.21,,,1330,1330,5914.811812,
1465302097025,Network.dataReceived,19325.21,,,1330,1330,5914.81187,
1465302097026,Network.dataReceived,19325.21,,,1324,1324,5914.811916,
1465302097034,Network.dataReceived,19325.21,,,1330,1330,5914.820864,
1465302097034,Network.dataReceived,19325.21,,,2660,2660,5914.820954,
1465302097043,Network.dataReceived,19325.21,,,2660,2660,5914.82931,
1465302097043,Network.dataReceived,19325.21,,,1330,1330,5914.829704,
1465302097043,Network.dataReceived,19325.21,,,1330,1330,5914.829757,
1465302097043,Network.dataReceived,19325.21,,,1330,1330,5914.829796,
1465302097043,Network.dataReceived,19325.43,,,1329,1329,5914.829948,
1465302097054,Network.dataReceived,19325.63,,,2796,2796,5914.840971,
1465302097054,Network.dataReceived,19325.63,,,1398,1398,5914.841107,
1465302097055,Network.dataReceived,19325.63,,,1398,1398,5914.84205,
1465302097055,Network.dataReceived,19325.63,,,1398,1398,5914.842294,
1465302097056,Network.dataReceived,19325.63,,,1398,1398,5914.842623,
1465302097064,Network.dataReceived,19325.43,,,2658,2658,5914.850832,
1465302097064,Network.dataReceived,19325.43,,,1329,1329,5914.850993,
1465302097076,Network.dataReceived,19325.43,,,3987,3987,5914.861418,
1465302097076,Network.dataReceived,19325.63,,,1398,1398,5914.861525,
1465302097077,Network.dataReceived,19325.63,,,1398,1398,5914.862096,
1465302097079,Network.dataReceived,19325.63,,,2796,2796,5914.864908,
1465302097085,Network.dataReceived,19325.43,,,1329,1329,5914.870769,
1465302097085,Network.dataReceived,19325.43,,,1329,1329,5914.870951,
1465302097085,Network.dataReceived,19325.43,,,1329,1329,5914.871808,
1465302097094,Network.dataReceived,19325.43,,,1329,1329,5914.88077,
1465302097094,Network.dataReceived,19325.43,,,1329,1329,5914.880873,
1465302097095,Network.dataReceived,19325.43,,,1157,1157,5914.881193,
1465302097099,Network.loadingFinished,19325.43,,,,97998,5914.881153,
1465302097099,Network.dataReceived,19325.25,,,159,159,5914.885163,
1465302097101,Network.dataReceived,19325.25,,,2660,2660,5914.885518,
1465302097102,Network.dataReceived,19325.25,,,1330,1330,5914.885572,
1465302097102,Network.dataReceived,19325.63,,,1398,1398,5914.885615,
1465302097121,Network.dataReceived,19325.63,,,1398,1398,5914.907121,
1465302097121,Network.dataReceived,19325.63,,,1398,1398,5914.907189,
1465302097122,Network.dataReceived,19325.63,,,1398,1398,5914.907224,
1465302097122,Network.dataReceived,19325.63,,,1398,1398,5914.907265,
1465302097122,Network.dataReceived,19325.63,,,1398,1398,5914.907304,
1465302097122,Network.dataReceived,19325.63,,,1398,1398,5914.907338,
1465302097122,Network.dataReceived,19325.63,,,1398,1398,5914.907386,
1465302097122,Network.dataReceived,19325.63,,,1398,1398,5914.907427,
1465302097122,Network.dataReceived,19325.63,,,7,7,5914.907457,
1465302097122,Network.dataReceived,19325.63,,,1398,1398,5914.907481,
1465302097122,Network.dataReceived,19325.63,,,1398,1398,5914.907509,
1465302097126,Network.dataReceived,19325.25,,,2660,2660,5914.912311,
1465302097127,Network.dataReceived,19325.25,,,1330,1330,5914.912499,
1465302097127,Network.dataReceived,19325.25,,,1330,1330,5914.912547,
1465302097134,Network.dataReceived,19325.25,,,2660,2660,5914.920467,
1465302097134,Network.dataReceived,19325.25,,,1330,1330,5914.920711,
1465302097137,Network.dataReceived,19325.63,,,1398,1398,5914.922196,
1465302097137,Network.dataReceived,19325.63,,,1398,1398,5914.922497,
1465302097138,Network.dataReceived,19325.63,,,2796,2796,5914.924042,
1465302097146,Network.dataReceived,19325.63,,,2796,2796,5914.932906,
1465302097146,Network.dataReceived,19325.25,,,1330,1330,5914.933009,
1465302097149,Network.dataReceived,19325.63,,,1398,1398,5914.935429,
1465302097149,Network.dataReceived,19325.25,,,1330,1330,5914.935669,
1465302097149,Network.dataReceived,19325.35,,,3990,3990,5914.935726,
1465302097154,Network.dataReceived,19325.63,,,1398,1398,5914.94071,
1465302097154,Network.dataReceived,19325.63,,,1398,1398,5914.940831,
1465302097155,Network.dataReceived,19325.63,,,1398,1398,5914.941412,
1465302097164,Network.dataReceived,19325.63,,,1398,1398,5914.950769,
1465302097164,Network.dataReceived,19325.63,,,1398,1398,5914.950887,
1465302097165,Network.dataReceived,19325.63,,,1398,1398,5914.951429,
1465302097172,Network.dataReceived,19325.63,,,1398,1398,5914.959067,
1465302097173,Network.dataReceived,19325.63,,,1398,1398,5914.959179,
1465302097176,Network.dataReceived,19325.63,,,1398,1398,5914.959731,
1465302097176,Network.dataReceived,19325.63,,,1398,1398,5914.959968,
1465302097176,Network.dataReceived,19325.63,,,1398,1398,5914.96003,
1465302097177,Network.dataReceived,19325.63,,,2796,2796,5914.963354,
1465302097186,Network.dataReceived,19325.63,,,1398,1398,5914.971807,
1465302097186,Network.dataReceived,19325.63,,,1398,1398,5914.971928,
1465302097186,Network.dataReceived,19325.63,,,1398,1398,5914.971974,
1465302097193,Network.dataReceived,19325.63,,,2796,2796,5914.979649,
1465302097193,Network.dataReceived,19325.63,,,1398,1398,5914.980069,
1465302097194,Network.dataReceived,19325.35,,,3984,3984,5914.980148,
1465302097194,Network.dataReceived,19325.35,,,1330,1330,5914.980221,
1465302097204,Network.dataReceived,19325.35,,,1330,1330,5914.990748,
1465302097204,Network.dataReceived,19325.35,,,1330,1330,5914.990908,
1465302097204,Network.dataReceived,19325.35,,,1330,1330,5914.991029,
1465302097212,Network.dataReceived,19325.35,,,2660,2660,5914.998634,
1465302097212,Network.dataReceived,19325.35,,,1330,1330,5914.998746,
1465302097213,Network.dataReceived,19325.21,,,1330,1330,5914.999447,
1465302097213,Network.dataReceived,19325.21,,,1330,1330,5914.999512,
1465302097213,Network.dataReceived,19325.21,,,1330,1330,5914.999826,
1465302097213,Network.dataReceived,19325.21,,,1330,1330,5914.999927,
1465302097226,Network.dataReceived,19325.21,,,1330,1330,5915.010873,
1465302097226,Network.dataReceived,19325.21,,,2654,2654,5915.011081,
1465302097226,Network.dataReceived,19325.21,,,1330,1330,5915.011959,
1465302097232,Network.dataReceived,19325.21,,,1330,1330,5915.018356,
1465302097232,Network.dataReceived,19325.21,,,1330,1330,5915.018453,
1465302097232,Network.dataReceived,19325.21,,,1330,1330,5915.018674,
1465302097232,Network.dataReceived,19325.21,,,1330,1330,5915.018842,
1465302097232,Network.dataReceived,19325.21,,,1330,1330,5915.019224,
1465302097233,Network.dataReceived,19325.25,,,1330,1330,5915.019515,
1465302097233,Network.dataReceived,19325.25,,,1330,1330,5915.019815,
1465302097233,Network.dataReceived,19325.25,,,1330,1330,5915.019958,
1465302097244,Network.dataReceived,19325.25,,,2654,2654,5915.031011,
1465302097244,Network.dataReceived,19325.25,,,1330,1330,5915.031088,
1465302097247,Network.dataReceived,19325.25,,,2660,2660,5915.033453,
1465302097247,Network.dataReceived,19325.25,,,1330,1330,5915.033709,
1465302097247,Network.dataReceived,19325.25,,,1330,1330,5915.033919,
1465302097254,Network.dataReceived,19325.25,,,2660,2660,5915.040889,
1465302097255,Network.dataReceived,19325.25,,,1329,1329,5915.041041,
1465302097264,Network.dataReceived,19325.35,,,1330,1330,5915.050813,
1465302097264,Network.dataReceived,19325.35,,,1330,1330,5915.050908,
1465302097264,Network.dataReceived,19325.35,,,1330,1330,5915.051056,
1465302097265,Network.dataReceived,19325.35,,,1330,1330,5915.051436,
1465302097272,Network.dataReceived,19325.35,,,1330,1330,5915.058523,
1465302097272,Network.dataReceived,19325.35,,,1330,1330,5915.058601,
1465302097272,Network.dataReceived,19325.35,,,1330,1330,5915.058668,
1465302097272,Network.dataReceived,19325.35,,,1330,1330,5915.059121,
1465302097273,Network.dataReceived,19325.35,,,1330,1330,5915.059462,
1465302097273,Network.dataReceived,19325.35,,,1330,1330,5915.059517,
1465302097284,Network.dataReceived,19325.35,,,2660,2660,5915.070942,
1465302097285,Network.dataReceived,19325.35,,,1330,1330,5915.071037,
1465302097285,Network.dataReceived,19325.21,,,1330,1330,5915.071281,
1465302097286,Network.dataReceived,19325.63,,,1398,1398,5915.072804,
1465302097286,Network.dataReceived,19325.21,,,3990,3990,5915.073017,
1465302097294,Network.dataReceived,19325.63,,,1398,1398,5915.080827,
1465302097294,Network.dataReceived,19325.63,,,1398,1398,5915.080942,
1465302097294,Network.dataReceived,19325.63,,,1398,1398,5915.081208,
1465302097304,Network.dataReceived,19325.63,,,1398,1398,5915.0908,
1465302097304,Network.dataReceived,19325.63,,,1398,1398,5915.090921,
1465302097305,Network.dataReceived,19325.63,,,1332,1332,5915.091249,
1465302097305,Network.loadingFinished,19325.63,,,,125761,5915.091166,
1465302097305,Network.dataReceived,19325.21,,,1330,1330,5915.092167,
1465302097305,Network.dataReceived,19325.21,,,1330,1330,5915.092235,
1465302097305,Network.dataReceived,19325.21,,,1330,1330,5915.092276,
1465302097311,Network.dataReceived,19325.21,,,1330,1330,5915.0924,
1465302097316,Network.dataReceived,19325.21,,,3990,3990,5915.101294,
1465302097324,Network.dataReceived,19325.21,,,1329,1329,5915.110602,
1465302097324,Network.dataReceived,19325.21,,,1329,1329,5915.110711,
1465302097324,Network.dataReceived,19325.25,,,1322,1322,5915.110788,
1465302097326,Network.dataReceived,19325.25,,,1329,1329,5915.111855,
1465302097326,Network.dataReceived,19325.25,,,1329,1329,5915.11216,
1465302097326,Network.dataReceived,19325.25,,,2658,2658,5915.112886,
1465302097334,Network.dataReceived,19325.25,,,2658,2658,5915.120932,
1465302097334,Network.dataReceived,19325.25,,,1329,1329,5915.121117,
1465302097344,Network.dataReceived,19325.25,,,2658,2658,5915.131037,
1465302097344,Network.dataReceived,19325.25,,,1329,1329,5915.131121,
1465302097351,Network.dataReceived,19325.25,,,2658,2658,5915.137977,
1465302097351,Network.dataReceived,19325.35,,,1330,1330,5915.138157,
1465302097352,Network.dataReceived,19325.35,,,1330,1330,5915.138508,
1465302097354,Network.dataReceived,19325.35,,,2654,2654,5915.14083,
1465302097354,Network.dataReceived,19325.35,,,1330,1330,5915.141074,
1465302097365,Network.dataReceived,19325.35,,,2660,2660,5915.151168,
1465302097365,Network.dataReceived,19325.35,,,1330,1330,5915.151269,
1465302097365,Network.dataReceived,19325.35,,,1330,1330,5915.151311,
1465302097372,Network.dataReceived,19325.35,,,1330,1330,5915.158216,
1465302097372,Network.dataReceived,19325.35,,,2659,2659,5915.15838,
1465302097372,Network.dataReceived,19325.35,,,1322,1322,5915.158511,
1465302097381,Network.dataReceived,19325.21,,,2651,2651,5915.167398,
