timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299894011,Network.dataReceived,9329.9,,,2741,732,3711.797265,
1465299894011,Network.dataReceived,9329.6,,,8988,1331,3711.797489,
1465299894011,Network.dataReceived,9329.6,,,24260,2662,3711.797865,
1465299894031,Network.responseReceived,9329.7,,application/x-javascript,,,3711.817086,quic/1+spdy/3
1465299894031,Network.dataReceived,9329.6,,,32229,2015,3711.817305,
1465299894036,Network.loadingFinished,9329.6,,,,9873,3711.817064,
1465299894036,Network.dataReceived,9329.9,,,14155,3084,3711.823004,
1465299894037,Network.responseReceived,9329.3,,text/css,,,3711.823275,quic/1+spdy/3
1465299894037,Network.dataReceived,9329.3,,,32768,6362,3711.823444,
1465299894037,Network.responseReceived,9329.2,,text/css,,,3711.823675,quic/1+spdy/3
1465299894038,Network.responseReceived,9329.10,,application/x-javascript,,,3711.823924,quic/1+spdy/3
1465299894038,Network.responseReceived,9329.5,,text/css,,,3711.824207,quic/1+spdy/3
1465299894038,Network.dataReceived,9329.3,,,23390,0,3711.824482,
1465299894041,Network.loadingFinished,9329.3,,,,6362,3711.819768,
1465299894041,Network.dataReceived,9329.2,,,4886,1489,3711.828243,
1465299894042,Network.dataReceived,9329.2,,,24181,2557,3711.828333,
1465299894042,Network.responseReceived,9329.8,,application/x-javascript,,,3711.828599,quic/1+spdy/3
1465299894050,Network.dataReceived,9329.2,,,26472,2662,3711.836517,
1465299894050,Network.dataReceived,9329.2,,,16459,1331,3711.836739,
1465299894050,Network.dataReceived,9329.2,,,11762,1331,3711.837008,
1465299894050,Network.dataReceived,9329.2,,,915,173,3711.837287,
1465299894057,Network.loadingFinished,9329.2,,,,9543,3711.83731,
1465299894057,Network.dataReceived,9329.5,,,9434,661,3711.843775,
1465299894058,Network.loadingFinished,9329.5,,,,661,3711.837571,
1465299894058,Network.dataReceived,9329.9,,,2171,579,3711.844412,
1465299894070,Network.dataReceived,9329.7,,,2791,1435,3711.856338,
1465299894070,Network.dataReceived,9329.7,,,6898,2656,3711.856499,
1465299894070,Network.dataReceived,9329.7,,,5562,1331,3711.856692,
1465299894071,Network.dataReceived,9329.7,,,3725,1331,3711.856954,
1465299894071,Network.responseReceived,9329.4,,text/css,,,3711.857456,quic/1+spdy/3
1465299894071,Network.dataReceived,9329.4,,,17679,2658,3711.857733,
1465299894071,Network.dataReceived,9329.4,,,8714,1325,3711.858325,
1465299894080,Network.dataReceived,9329.4,,,14993,1331,3711.866319,
1465299894230,Network.dataReceived,9329.4,,,19763,1331,3712.016669,
1465299894240,Network.dataReceived,9329.4,,,26246,2250,3712.025763,
1465299894247,Network.loadingFinished,9329.4,,,,8895,3712.025735,
1465299894248,Network.dataReceived,9329.7,,,1446,400,3712.034175,
1465299894259,Network.dataReceived,9329.10,,,8979,2762,3712.045114,
1465299894259,Network.dataReceived,9329.10,,,4694,1325,3712.045231,
1465299894271,Network.dataReceived,9329.10,,,9069,2662,3712.056848,
1465299894271,Network.dataReceived,9329.10,,,3834,1042,3712.057073,
1465299894271,Network.loadingFinished,9329.10,,,,7791,3712.057065,
1465299894272,Network.dataReceived,9329.8,,,263,372,3712.057647,
1465299894280,Network.dataReceived,9329.8,,,8005,2662,3712.06669,
1465299894280,Network.dataReceived,9329.8,,,3717,1331,3712.06679,
1465299894280,Network.dataReceived,9329.8,,,2939,1331,3712.067034,
1465299894280,Network.dataReceived,9329.8,,,3973,1331,3712.067332,
1465299894300,Network.dataReceived,9329.8,,,10656,2662,3712.086746,
1465299894310,Network.dataReceived,9329.8,,,5641,1331,3712.09647,
1465299894310,Network.dataReceived,9329.8,,,6458,1331,3712.096656,
1465299894310,Network.dataReceived,9329.8,,,7890,1331,3712.096818,
1465299894319,Network.dataReceived,9329.8,,,11064,2662,3712.10527,
1465299894319,Network.dataReceived,9329.9,,,4949,1331,3712.105619,
1465299894319,Network.dataReceived,9329.9,,,3847,1331,3712.105792,
1465299894331,Network.dataReceived,9329.9,,,9510,2662,3712.117079,
1465299894331,Network.dataReceived,9329.9,,,4061,1331,3712.11727,
1465299894334,Network.dataReceived,9329.9,,,3277,1331,3712.120471,
1465299894341,Network.dataReceived,9329.9,,,16675,6655,3712.127147,
1465299894350,Network.dataReceived,9329.9,,,7245,2662,3712.136273,
1465299894358,Network.dataReceived,9329.7,,,8476,2662,3712.144384,
1465299894377,Network.dataReceived,9329.7,,,19021,5324,3712.163192,
1465299894390,Network.dataReceived,9329.7,,,13485,3384,3712.176348,
1465299894390,Network.loadingFinished,9329.7,,,,18523,3712.176368,
1465299894390,Network.dataReceived,9329.8,,,10376,3259,3712.176782,
1465299894425,Network.dataReceived,9329.8,,,11930,3993,3712.209668,
1465299894425,Network.dataReceived,9329.8,,,7859,2662,3712.209755,
1465299894462,Network.requestWillBeSent,9329.51,www.apple.com.this,,,,3712.221882,
1465299894463,Network.requestWillBeSent,9329.43,www.apple.com.this,,,,3712.223738,
1465299894463,Network.requestWillBeSent,9329.52,www.apple.com.this,,,,3712.224065,
1465299894463,Network.requestWillBeSent,9329.53,www.apple.com.this,,,,3712.224348,
1465299894463,Network.requestWillBeSent,9329.54,www.apple.com.this,,,,3712.224598,
1465299894463,Network.requestWillBeSent,9329.55,www.apple.com.this,,,,3712.224871,
1465299894463,Network.requestWillBeSent,9329.56,www.apple.com.this,,,,3712.225104,
1465299894463,Network.requestWillBeSent,9329.57,www.apple.com.this,,,,3712.225345,
1465299894463,Network.requestWillBeSent,9329.58,www.apple.com.this,,,,3712.225571,
1465299894463,Network.requestWillBeSent,9329.59,www.apple.com.this,,,,3712.225799,
1465299894463,Network.requestWillBeSent,9329.60,www.apple.com.this,,,,3712.226046,
1465299894466,Network.dataReceived,9329.8,,,4245,1260,3712.249044,
1465299894466,Network.dataReceived,9329.8,,,28827,7974,3712.249319,
1465299894466,Network.dataReceived,9329.9,,,3552,1330,3712.2494,
1465299894466,Network.dataReceived,9329.9,,,29460,10634,3712.249451,
1465299894469,Network.dataReceived,9329.9,,,24605,7980,3712.255114,
1465299894469,Network.dataReceived,9329.9,,,5448,1330,3712.255843,
1465299894480,Network.dataReceived,9329.8,,,16989,3990,3712.26649,
1465299894500,Network.dataReceived,9329.8,,,2889,743,3712.285864,
1465299894500,Network.loadingFinished,9329.8,,,,40225,3712.285818,
1465299894569,Network.requestWillBeSent,9329.61,www.apple.com.this,,,,3712.351387,
1465299894569,Network.dataReceived,9329.9,,,27028,8555,3712.351809,
1465299894570,Network.dataReceived,9329.9,,,28342,7980,3712.352173,
1465299894570,Network.dataReceived,9329.9,,,22073,6648,3712.352269,
1465299894570,Network.dataReceived,9329.9,,,17430,5302,3712.352326,
1465299894570,Network.dataReceived,9329.9,,,5075,1329,3712.352411,
1465299894570,Network.dataReceived,9329.9,,,11035,2658,3712.352455,
1465299894570,Network.dataReceived,9329.9,,,7926,2658,3712.352507,
1465299894570,Network.dataReceived,9329.9,,,9129,2658,3712.352562,
1465299894570,Network.dataReceived,9329.9,,,4886,1329,3712.353138,
1465299894570,Network.dataReceived,9329.9,,,9697,2658,3712.353202,
1465299894570,Network.dataReceived,9329.9,,,5552,1308,3712.353262,
1465299894570,Network.loadingFinished,9329.9,,,,89062,3712.346382,
1465299894686,Network.requestWillBeSent,9329.35,www.apple.com.this,,,,3712.469692,
1465299894692,Network.requestWillBeSent,9329.62,images.apple.com,,,,3712.471847,
1465299894692,Network.requestWillBeSent,9329.21,www.apple.com.this,,,,3712.474786,
1465299894692,Network.requestWillBeSent,9329.25,www.apple.com.this,,,,3712.47713,
1465299894735,Network.requestWillBeSent,9329.63,images.apple.com,,,,3712.478144,
1465299894751,Page.domContentEventFired,,,,,,3712.537734,
1465299894752,Network.responseReceived,9329.43,,application/font-woff,,,3712.53828,quic/1+spdy/3
1465299894752,Network.dataReceived,9329.43,,,3789,3935,3712.538469,
1465299894753,Network.responseReceived,9329.51,,image/svg+xml,,,3712.538696,quic/1+spdy/3
1465299894753,Network.dataReceived,9329.51,,,1860,1089,3712.538863,
1465299894754,Network.dataReceived,9329.43,,,2660,2660,3712.538919,
1465299894754,Network.dataReceived,9329.43,,,1330,1330,3712.538963,
1465299894759,Network.dataReceived,9329.43,,,1330,1330,3712.539,
1465299894759,Network.dataReceived,9329.43,,,1330,1330,3712.539031,
1465299894759,Network.dataReceived,9329.43,,,1330,1330,3712.539073,
1465299894759,Network.dataReceived,9329.43,,,1330,1330,3712.539124,
1465299894759,Network.dataReceived,9329.43,,,1330,1330,3712.539161,
1465299894759,Network.dataReceived,9329.43,,,1330,1330,3712.539194,
1465299894759,Network.dataReceived,9329.43,,,1330,1330,3712.539231,
1465299894759,Network.dataReceived,9329.43,,,1330,1330,3712.539276,
1465299894759,Network.dataReceived,9329.43,,,1330,1330,3712.539318,
1465299894759,Network.responseReceived,9329.54,,image/svg+xml,,,3712.539511,quic/1+spdy/3
1465299894759,Network.dataReceived,9329.43,,,2580,2580,3712.539646,
1465299894760,Network.dataReceived,9329.43,,,532,532,3712.539683,
1465299894760,Network.loadingFinished,9329.51,,,,1089,3712.504299,
1465299894760,Network.dataReceived,9329.54,,,3382,1697,3712.542691,
1465299894760,Network.loadingFinished,9329.54,,,,1697,3712.50452,
1465299894760,Network.responseReceived,9329.52,,image/svg+xml,,,3712.544178,quic/1+spdy/3
1465299894760,Network.dataReceived,9329.52,,,2063,1295,3712.544356,
1465299894761,Network.loadingFinished,9329.52,,,,1295,3712.505079,
1465299894761,Network.responseReceived,9329.53,,image/svg+xml,,,3712.546759,quic/1+spdy/3
1465299894761,Network.dataReceived,9329.53,,,2616,1430,3712.547051,
1465299894761,Network.dataReceived,9329.53,,,121,62,3712.547132,
1465299894762,Network.loadingFinished,9329.53,,,,1492,3712.505739,
1465299894762,Network.dataReceived,9329.43,,,1330,1330,3712.54832,
1465299894762,Network.dataReceived,9329.43,,,1330,1330,3712.548373,
1465299894762,Network.dataReceived,9329.43,,,1330,1330,3712.548422,
1465299894762,Network.dataReceived,9329.43,,,1330,1330,3712.548472,
1465299894762,Network.dataReceived,9329.43,,,1330,1330,3712.548521,
1465299894762,Network.dataReceived,9329.43,,,1330,1330,3712.548572,
1465299894762,Network.dataReceived,9329.43,,,1330,1330,3712.548616,
1465299894762,Network.dataReceived,9329.43,,,1330,1330,3712.548651,
1465299894762,Network.dataReceived,9329.43,,,1330,1330,3712.548698,
1465299894762,Network.dataReceived,9329.43,,,1330,1330,3712.548741,
1465299894762,Network.dataReceived,9329.43,,,1330,1330,3712.548785,
1465299894762,Network.dataReceived,9329.43,,,1330,1330,3712.548833,
1465299894768,Network.dataReceived,9329.43,,,2660,2660,3712.550673,
1465299894769,Network.dataReceived,9329.43,,,1330,1330,3712.550755,
1465299894769,Network.dataReceived,9329.43,,,1330,1330,3712.550785,
1465299894769,Network.dataReceived,9329.43,,,1330,1330,3712.550811,
1465299894769,Network.dataReceived,9329.43,,,1330,1330,3712.550844,
1465299894769,Network.dataReceived,9329.43,,,1330,1330,3712.550879,
1465299894769,Network.dataReceived,9329.43,,,1330,1330,3712.550907,
1465299894769,Network.dataReceived,9329.43,,,1330,1330,3712.550939,
1465299894769,Network.dataReceived,9329.43,,,1330,1330,3712.550976,
1465299894770,Network.dataReceived,9329.43,,,1330,1330,3712.556376,
1465299894770,Network.dataReceived,9329.43,,,1330,1330,3712.556433,
1465299894777,Network.dataReceived,9329.43,,,1324,1324,3712.563932,
1465299894777,Network.dataReceived,9329.43,,,1330,1330,3712.564041,
1465299894778,Network.dataReceived,9329.43,,,1330,1330,3712.564275,
1465299894778,Network.dataReceived,9329.43,,,3990,3990,3712.564702,
1465299894778,Network.dataReceived,9329.43,,,1330,1330,3712.565127,
1465299894791,Network.dataReceived,9329.43,,,11757,11757,3712.57785,
1465299894800,Network.dataReceived,9329.43,,,1329,1329,3712.58637,
1465299894800,Network.dataReceived,9329.43,,,1329,1329,3712.586438,
1465299894800,Network.dataReceived,9329.43,,,1329,1329,3712.587016,
1465299894800,Network.dataReceived,9329.43,,,1329,1329,3712.58708,
1465299894800,Network.dataReceived,9329.43,,,1329,1329,3712.587125,
1465299894810,Network.dataReceived,9329.43,,,3987,3987,3712.596714,
1465299894820,Network.dataReceived,9329.43,,,2658,2658,3712.606354,
1465299894820,Network.dataReceived,9329.43,,,1329,1329,3712.606616,
1465299894820,Network.dataReceived,9329.43,,,1329,1329,3712.606887,
1465299894820,Network.dataReceived,9329.43,,,1329,1329,3712.607117,
1465299894830,Network.dataReceived,9329.43,,,1329,1329,3712.616411,
1465299894830,Network.dataReceived,9329.43,,,1329,1329,3712.616513,
1465299894830,Network.dataReceived,9329.43,,,1329,1329,3712.616569,
1465299894830,Network.dataReceived,9329.43,,,666,666,3712.616898,
1465299894835,Network.loadingFinished,9329.43,,,,97918,3712.616806,
1465299894835,Network.responseReceived,9329.58,,image/svg+xml,,,3712.621972,quic/1+spdy/3
1465299894836,Network.dataReceived,9329.58,,,4200,1983,3712.622134,
1465299894836,Network.loadingFinished,9329.58,,,,1983,3712.618236,
1465299894837,Network.responseReceived,9329.61,,application/json,,,3712.623489,quic/1+spdy/3
1465299894837,Network.dataReceived,9329.61,,,74,350,3712.623629,
1465299894845,Network.loadingFinished,9329.61,,,,350,3712.618721,
1465299894900,Network.responseReceived,9329.35,,application/font-woff,,,3712.686831,quic/1+spdy/3
1465299894900,Network.dataReceived,9329.35,,,1332,1409,3712.686972,
1465299894900,Network.dataReceived,9329.35,,,3786,3786,3712.687013,
1465299894901,Network.dataReceived,9329.35,,,1330,1330,3712.687072,
1465299894909,Network.dataReceived,9329.35,,,2660,2660,3712.695541,
1465299894909,Network.dataReceived,9329.35,,,1330,1330,3712.695626,
1465299894909,Network.dataReceived,9329.35,,,1330,1330,3712.696164,
1465299894910,Network.dataReceived,9329.35,,,1330,1330,3712.696487,
1465299894910,Network.dataReceived,9329.35,,,1330,1330,3712.696551,
1465299894920,Network.dataReceived,9329.35,,,2660,2660,3712.706388,
1465299894920,Network.dataReceived,9329.35,,,1330,1330,3712.706615,
1465299894920,Network.dataReceived,9329.35,,,1330,1330,3712.706958,
1465299894920,Network.dataReceived,9329.35,,,1330,1330,3712.707028,
1465299894920,Network.dataReceived,9329.35,,,1330,1330,3712.707098,
1465299894921,Network.dataReceived,9329.35,,,452,452,3712.707368,
1465299894921,Network.dataReceived,9329.35,,,1330,1330,3712.707684,
1465299894929,Network.dataReceived,9329.35,,,2660,2660,3712.715329,
1465299894929,Network.dataReceived,9329.35,,,1330,1330,3712.715475,
1465299894929,Network.dataReceived,9329.35,,,1330,1330,3712.715703,
1465299894929,Network.dataReceived,9329.35,,,1330,1330,3712.715906,
1465299894931,Network.dataReceived,9329.35,,,1330,1330,3712.717803,
1465299894932,Network.dataReceived,9329.35,,,3990,3990,3712.718601,
1465299894938,Network.dataReceived,9329.35,,,1330,1330,3712.72368,
1465299894938,Network.dataReceived,9329.35,,,1330,1330,3712.724037,
1465299894939,Network.responseReceived,9329.25,,application/font-woff,,,3712.724432,quic/1+spdy/3
1465299894939,Network.dataReceived,9329.35,,,1222,1222,3712.724568,
1465299894939,Network.dataReceived,9329.35,,,1330,1330,3712.724802,
1465299894949,Network.dataReceived,9329.35,,,2660,2660,3712.735605,
1465299894949,Network.dataReceived,9329.35,,,1330,1330,3712.735746,
1465299894949,Network.dataReceived,9329.35,,,1324,1324,3712.73603,
1465299894950,Network.dataReceived,9329.35,,,1330,1330,3712.736547,
1465299894950,Network.dataReceived,9329.35,,,1330,1330,3712.736588,
1465299894950,Network.dataReceived,9329.35,,,1330,1330,3712.736875,
1465299894960,Network.dataReceived,9329.35,,,2660,2660,3712.746459,
1465299894960,Network.dataReceived,9329.35,,,1330,1330,3712.746616,
1465299894980,Network.dataReceived,9329.35,,,2660,2660,3712.766487,
1465299894980,Network.dataReceived,9329.25,,,1332,1434,3712.766702,
1465299894980,Network.dataReceived,9329.25,,,1330,1330,3712.766826,
1465299894980,Network.dataReceived,9329.25,,,2654,2654,3712.767181,
1465299894989,Network.dataReceived,9329.25,,,1330,1330,3712.776319,
1465299894990,Network.dataReceived,9329.25,,,1330,1330,3712.77637,
1465299894990,Network.dataReceived,9329.25,,,1330,1330,3712.776688,
1465299894990,Network.dataReceived,9329.25,,,1330,1330,3712.776727,
1465299894990,Network.dataReceived,9329.25,,,1330,1330,3712.777028,
1465299894991,Network.dataReceived,9329.25,,,1330,1330,3712.777302,
1465299894991,Network.responseReceived,9329.21,,application/font-woff,,,3712.777796,quic/1+spdy/3
1465299894991,Network.dataReceived,9329.25,,,2577,2577,3712.777904,
1465299895007,Network.dataReceived,9329.25,,,1330,1330,3712.794075,
1465299895007,Network.dataReceived,9329.35,,,1330,1330,3712.794148,
1465299895008,Network.dataReceived,9329.35,,,2660,2660,3712.794188,
1465299895008,Network.dataReceived,9329.35,,,1330,1330,3712.794631,
1465299895008,Network.dataReceived,9329.35,,,1330,1330,3712.794698,
1465299895009,Network.dataReceived,9329.35,,,2660,2660,3712.795419,
1465299895009,Network.dataReceived,9329.35,,,1329,1329,3712.795454,
1465299895009,Network.dataReceived,9329.35,,,1322,1322,3712.795511,
1465299895028,Network.dataReceived,9329.35,,,2658,2658,3712.814358,
1465299895028,Network.dataReceived,9329.35,,,2658,2658,3712.814521,
1465299895028,Network.dataReceived,9329.35,,,1329,1329,3712.814669,
1465299895029,Network.dataReceived,9329.35,,,1329,1329,3712.815384,
1465299895029,Network.dataReceived,9329.21,,,2662,2739,3712.815754,
1465299895040,Network.dataReceived,9329.21,,,2654,2654,3712.826496,
1465299895040,Network.dataReceived,9329.21,,,1330,1330,3712.826636,
1465299895040,Network.dataReceived,9329.21,,,1330,1330,3712.826948,
1465299895040,Network.dataReceived,9329.21,,,1330,1330,3712.827094,
1465299895040,Network.dataReceived,9329.21,,,1330,1330,3712.827139,
1465299895041,Network.dataReceived,9329.21,,,1330,1330,3712.827598,
1465299895041,Network.dataReceived,9329.21,,,1330,1330,3712.827649,
1465299895041,Network.dataReceived,9329.21,,,1330,1330,3712.82769,
1465299895041,Network.dataReceived,9329.21,,,1330,1330,3712.827905,
1465299895041,Network.dataReceived,9329.21,,,1330,1330,3712.828305,
1465299895042,Network.dataReceived,9329.21,,,1330,1330,3712.828657,
1465299895042,Network.dataReceived,9329.21,,,1330,1330,3712.82889,
1465299895042,Network.dataReceived,9329.25,,,1330,1330,3712.829097,
1465299895042,Network.dataReceived,9329.25,,,1330,1330,3712.829254,
1465299895049,Network.dataReceived,9329.25,,,1330,1330,3712.836123,
1465299895050,Network.dataReceived,9329.25,,,1330,1330,3712.836339,
1465299895050,Network.dataReceived,9329.25,,,1324,1324,3712.836635,
1465299895060,Network.dataReceived,9329.25,,,1330,1330,3712.846262,
1465299895060,Network.dataReceived,9329.25,,,1330,1330,3712.846522,
1465299895070,Network.dataReceived,9329.25,,,2660,2660,3712.856478,
1465299895070,Network.dataReceived,9329.25,,,1330,1330,3712.856684,
1465299895070,Network.dataReceived,9329.25,,,1330,1330,3712.856753,
1465299895070,Network.dataReceived,9329.25,,,1330,1330,3712.85715,
1465299895070,Network.dataReceived,9329.25,,,1330,1330,3712.857341,
1465299895071,Network.dataReceived,9329.35,,,1329,1329,3712.857667,
1465299895090,Network.dataReceived,9329.35,,,1329,1329,3712.876283,
1465299895090,Network.dataReceived,9329.35,,,1329,1329,3712.876394,
1465299895090,Network.dataReceived,9329.35,,,1329,1329,3712.876667,
1465299895090,Network.dataReceived,9329.35,,,1329,1329,3712.877019,
1465299895091,Network.dataReceived,9329.35,,,1329,1329,3712.877201,
1465299895091,Network.dataReceived,9329.35,,,2658,2658,3712.87737,
1465299895091,Network.dataReceived,9329.35,,,1329,1329,3712.878089,
1465299895100,Network.dataReceived,9329.35,,,3987,3987,3712.886854,
1465299895101,Network.dataReceived,9329.35,,,2658,2658,3712.88695,
1465299895101,Network.dataReceived,9329.35,,,1329,1329,3712.88727,
1465299895101,Network.dataReceived,9329.21,,,1330,1330,3712.8875,
1465299895118,Network.dataReceived,9329.21,,,2654,2654,3712.904944,
1465299895118,Network.dataReceived,9329.21,,,2660,2660,3712.905125,
1465299895119,Network.dataReceived,9329.21,,,1330,1330,3712.905296,
1465299895119,Network.dataReceived,9329.21,,,1330,1330,3712.905356,
1465299895119,Network.dataReceived,9329.21,,,1330,1330,3712.905686,
1465299895119,Network.dataReceived,9329.21,,,1330,1330,3712.905865,
1465299895120,Network.dataReceived,9329.21,,,1330,1330,3712.906036,
1465299895121,Network.dataReceived,9329.21,,,3990,3990,3712.907608,
1465299895121,Network.dataReceived,9329.25,,,1330,1330,3712.907652,
1465299895140,Network.dataReceived,9329.25,,,1330,1330,3712.926671,
1465299895140,Network.dataReceived,9329.25,,,3990,3990,3712.926906,
1465299895150,Network.dataReceived,9329.25,,,1330,1330,3712.93624,
1465299895150,Network.dataReceived,9329.25,,,1330,1330,3712.936471,
1465299895150,Network.dataReceived,9329.25,,,1330,1330,3712.936657,
1465299895150,Network.dataReceived,9329.25,,,1330,1330,3712.936855,
1465299895150,Network.dataReceived,9329.25,,,1330,1330,3712.937182,
1465299895150,Network.dataReceived,9329.25,,,1330,1330,3712.937227,
1465299895151,Network.dataReceived,9329.25,,,1330,1330,3712.937361,
1465299895160,Network.dataReceived,9329.25,,,2660,2660,3712.94646,
1465299895160,Network.dataReceived,9329.25,,,1330,1330,3712.946672,
1465299895161,Network.dataReceived,9329.35,,,1329,1329,3712.946891,
1465299895164,Network.dataReceived,9329.35,,,1575,1575,3712.947552,
1465299895171,Network.loadingFinished,9329.35,,,,100177,3712.948044,
1465299895171,Network.dataReceived,9329.21,,,6384,6384,3712.957458,
1465299895171,Network.dataReceived,9329.21,,,1330,1330,3712.957756,
1465299895171,Network.dataReceived,9329.21,,,1330,1330,3712.957804,
1465299895171,Network.dataReceived,9329.21,,,1330,1330,3712.95783,
1465299895171,Network.dataReceived,9329.21,,,1330,1330,3712.957868,
1465299895171,Network.dataReceived,9329.21,,,1330,1330,3712.957935,
1465299895191,Network.dataReceived,9329.21,,,1330,1330,3712.977334,
1465299895192,Network.dataReceived,9329.21,,,1330,1330,3712.977413,
1465299895192,Network.dataReceived,9329.21,,,1330,1330,3712.977465,
1465299895192,Network.dataReceived,9329.25,,,1324,1324,3712.977501,
1465299895192,Network.dataReceived,9329.25,,,2660,2660,3712.977546,
1465299895192,Network.dataReceived,9329.25,,,1330,1330,3712.977623,
1465299895192,Network.dataReceived,9329.25,,,1330,1330,3712.977681,
1465299895192,Network.dataReceived,9329.25,,,1330,1330,3712.97772,
1465299895210,Network.dataReceived,9329.25,,,2660,2660,3712.996481,
1465299895210,Network.dataReceived,9329.25,,,1330,1330,3712.996612,
1465299895210,Network.dataReceived,9329.25,,,1329,1329,3712.996808,
1465299895211,Network.dataReceived,9329.25,,,1329,1329,3712.99701,
1465299895211,Network.dataReceived,9329.25,,,2651,2651,3712.997364,
1465299895211,Network.dataReceived,9329.25,,,1329,1329,3712.997888,
1465299895220,Network.dataReceived,9329.25,,,1329,1329,3713.006581,
1465299895220,Network.dataReceived,9329.21,,,2660,2660,3713.006703,
1465299895220,Network.dataReceived,9329.21,,,1330,1330,3713.006796,
1465299895220,Network.dataReceived,9329.21,,,1330,1330,3713.006977,
1465299895220,Network.dataReceived,9329.21,,,2660,2660,3713.007286,
1465299895237,Network.dataReceived,9329.21,,,2660,2660,3713.023314,
1465299895237,Network.dataReceived,9329.21,,,1330,1330,3713.023619,
1465299895237,Network.dataReceived,9329.21,,,1329,1329,3713.024089,
1465299895237,Network.dataReceived,9329.21,,,1329,1329,3713.024328,
1465299895238,Network.dataReceived,9329.21,,,1322,1322,3713.024375,
1465299895238,Network.dataReceived,9329.21,,,1329,1329,3713.024679,
1465299895238,Network.dataReceived,9329.21,,,1329,1329,3713.024971,
1465299895238,Network.dataReceived,9329.21,,,1329,1329,3713.025081,
1465299895239,Network.dataReceived,9329.25,,,2658,2658,3713.025479,
1465299895239,Network.dataReceived,9329.25,,,1329,1329,3713.025699,
1465299895239,Network.dataReceived,9329.25,,,1329,1329,3713.025942,
1465299895250,Network.dataReceived,9329.25,,,2658,2658,3713.036454,
1465299895260,Network.dataReceived,9329.25,,,2658,2658,3713.04632,
1465299895260,Network.dataReceived,9329.25,,,1329,1329,3713.046694,
1465299895260,Network.dataReceived,9329.25,,,1329,1329,3713.046797,
1465299895260,Network.dataReceived,9329.25,,,1329,1329,3713.046902,
1465299895260,Network.dataReceived,9329.25,,,1329,1329,3713.047296,
1465299895269,Network.dataReceived,9329.25,,,1329,1329,3713.056248,
1465299895270,Network.dataReceived,9329.21,,,1329,1329,3713.056344,
1465299895270,Network.dataReceived,9329.21,,,1329,1329,3713.056569,
1465299895270,Network.dataReceived,9329.21,,,1329,1329,3713.05669,
1465299895270,Network.dataReceived,9329.21,,,1329,1329,3713.057011,
1465299895270,Network.dataReceived,9329.21,,,1329,1329,3713.057378,
1465299895271,Network.dataReceived,9329.21,,,1329,1329,3713.057933,
1465299895271,Network.dataReceived,9329.21,,,1329,1329,3713.057989,
1465299895272,Network.dataReceived,9329.21,,,1329,1329,3713.058032,
1465299895272,Network.dataReceived,9329.21,,,2658,2658,3713.058376,
1465299895280,Network.dataReceived,9329.21,,,2658,2658,3713.066552,
1465299895280,Network.dataReceived,9329.21,,,1329,1329,3713.066722,
1465299895290,Network.dataReceived,9329.21,,,1329,1329,3713.076416,
1465299895290,Network.dataReceived,9329.21,,,1329,1329,3713.076653,
1465299895290,Network.dataReceived,9329.25,,,1329,1329,3713.076754,
1465299895291,Network.dataReceived,9329.25,,,1329,1329,3713.077139,
1465299895291,Network.dataReceived,9329.25,,,677,677,3713.077222,
