timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302055248,Network.dataReceived,18525.8,,,32768,16469,5873.034655,
1465302055248,Network.dataReceived,18525.8,,,28184,0,5873.034763,
1465302055319,Network.dataReceived,18525.8,,,32768,16393,5873.104946,
1465302055319,Network.dataReceived,18525.8,,,19853,0,5873.105217,
1465302055336,Network.dataReceived,18525.4,,,29526,4163,5873.122343,
1465302055498,Network.dataReceived,18525.9,,,32768,12737,5873.283837,
1465302055498,Network.dataReceived,18525.9,,,11290,0,5873.284413,
1465302055516,Network.dataReceived,18525.4,,,32768,4733,5873.302276,
1465302055516,Network.dataReceived,18525.4,,,25101,0,5873.302366,
1465302055525,Network.dataReceived,18525.8,,,30148,7373,5873.311464,
1465302055588,Network.dataReceived,18525.9,,,32768,16393,5873.3742,
1465302055588,Network.dataReceived,18525.9,,,10846,0,5873.374404,
1465302055775,Network.loadingFinished,18525.4,,,,8905,5873.550903,
1465302055775,Network.loadingFinished,18525.8,,,,40244,5873.55236,
1465302055775,Network.dataReceived,18525.9,,,32768,16393,5873.561483,
1465302055776,Network.dataReceived,18525.9,,,19557,0,5873.562043,
1465302055941,Network.requestWillBeSent,18525.51,www.apple.com.this,,,,5873.672042,
1465302055942,Network.requestWillBeSent,18525.43,www.apple.com.this,,,,5873.67513,
1465302055942,Network.requestWillBeSent,18525.52,www.apple.com.this,,,,5873.676414,
1465302055943,Network.requestWillBeSent,18525.53,www.apple.com.this,,,,5873.677056,
1465302055946,Network.requestWillBeSent,18525.54,www.apple.com.this,,,,5873.677476,
1465302055946,Network.requestWillBeSent,18525.55,www.apple.com.this,,,,5873.677875,
1465302055947,Network.requestWillBeSent,18525.56,www.apple.com.this,,,,5873.678257,
1465302055947,Network.requestWillBeSent,18525.57,www.apple.com.this,,,,5873.678634,
1465302055948,Network.requestWillBeSent,18525.58,www.apple.com.this,,,,5873.679003,
1465302055949,Network.requestWillBeSent,18525.59,www.apple.com.this,,,,5873.679363,
1465302055949,Network.requestWillBeSent,18525.60,www.apple.com.this,,,,5873.679739,
1465302055950,Network.requestWillBeSent,18525.61,www.apple.com.this,,,,5873.727227,
1465302055950,Network.dataReceived,18525.9,,,32768,16393,5873.728105,
1465302055951,Network.dataReceived,18525.9,,,21107,0,5873.728431,
1465302055999,Network.dataReceived,18525.9,,,32768,22770,5873.784513,
1465302056000,Network.dataReceived,18525.9,,,32768,0,5873.784698,
1465302056000,Network.dataReceived,18525.9,,,14476,0,5873.784832,
1465302056000,Network.loadingFinished,18525.9,,,,88952,5873.785098,
1465302056109,Network.requestWillBeSent,18525.35,www.apple.com.this,,,,5873.893121,
1465302056113,Network.requestWillBeSent,18525.62,images.apple.com,,,,5873.895073,
1465302056113,Network.requestWillBeSent,18525.21,www.apple.com.this,,,,5873.897157,
1465302056113,Network.requestWillBeSent,18525.25,www.apple.com.this,,,,5873.89872,
1465302056155,Network.requestWillBeSent,18525.63,images.apple.com,,,,5873.899234,
1465302056156,Network.responseReceived,18525.43,,application/font-woff,,,5873.942339,quic/1+spdy/3
1465302056156,Network.dataReceived,18525.43,,,1333,1559,5873.9426,
1465302056157,Network.dataReceived,18525.43,,,1331,1331,5873.942662,
1465302056157,Network.dataReceived,18525.43,,,1125,1125,5873.942706,
1465302056176,Page.domContentEventFired,,,,,,5873.962671,
1465302056177,Network.dataReceived,18525.43,,,1331,1331,5873.963116,
1465302056177,Network.dataReceived,18525.43,,,1331,1331,5873.963175,
1465302056177,Network.dataReceived,18525.43,,,1331,1331,5873.963221,
1465302056177,Network.dataReceived,18525.43,,,1331,1331,5873.963277,
1465302056177,Network.dataReceived,18525.43,,,1331,1331,5873.963319,
1465302056177,Network.dataReceived,18525.43,,,1331,1331,5873.96336,
1465302056177,Network.dataReceived,18525.43,,,1331,1331,5873.963408,
1465302056178,Network.dataReceived,18525.43,,,1331,1331,5873.963456,
1465302056178,Network.responseReceived,18525.52,,image/svg+xml,,,5873.96368,quic/1+spdy/3
1465302056178,Network.dataReceived,18525.43,,,1164,1164,5873.963832,
1465302056178,Network.responseReceived,18525.55,,image/svg+xml,,,5873.964039,quic/1+spdy/3
1465302056178,Network.responseReceived,18525.51,,image/svg+xml,,,5873.964315,quic/1+spdy/3
1465302056178,Network.dataReceived,18525.43,,,6270,6270,5873.96446,
1465302056181,Network.responseReceived,18525.53,,image/svg+xml,,,5873.964636,quic/1+spdy/3
1465302056182,Network.responseReceived,18525.54,,image/svg+xml,,,5873.964894,quic/1+spdy/3
1465302056182,Network.dataReceived,18525.43,,,1325,1325,5873.965009,
1465302056182,Network.dataReceived,18525.43,,,1331,1331,5873.965043,
1465302056182,Network.dataReceived,18525.43,,,1331,1331,5873.96508,
1465302056182,Network.dataReceived,18525.43,,,1331,1331,5873.965126,
1465302056182,Network.dataReceived,18525.43,,,1331,1331,5873.965163,
1465302056182,Network.dataReceived,18525.43,,,1331,1331,5873.965198,
1465302056182,Network.dataReceived,18525.43,,,1331,1331,5873.965234,
1465302056182,Network.dataReceived,18525.43,,,1331,1331,5873.965276,
1465302056184,Network.dataReceived,18525.43,,,5242,5242,5873.966019,
1465302056185,Network.responseReceived,18525.57,,image/svg+xml,,,5873.966275,quic/1+spdy/3
1465302056185,Network.responseReceived,18525.60,,image/svg+xml,,,5873.966527,quic/1+spdy/3
1465302056185,Network.dataReceived,18525.43,,,2090,2090,5873.96661,
1465302056185,Network.responseReceived,18525.58,,image/svg+xml,,,5873.966866,quic/1+spdy/3
1465302056186,Network.responseReceived,18525.59,,image/svg+xml,,,5873.967029,quic/1+spdy/3
1465302056186,Network.responseReceived,18525.61,,application/json,,,5873.967198,quic/1+spdy/3
1465302056186,Network.dataReceived,18525.61,,,74,351,5873.967306,
1465302056186,Network.loadingFinished,18525.61,,,,351,5873.965551,
1465302056186,Network.dataReceived,18525.43,,,1247,1247,5873.973328,
1465302056194,Network.dataReceived,18525.43,,,1331,1331,5873.980288,
1465302056194,Network.dataReceived,18525.43,,,1331,1331,5873.980462,
1465302056194,Network.dataReceived,18525.43,,,1331,1331,5873.980678,
1465302056345,Network.responseReceived,18525.56,,image/svg+xml,,,5874.131516,quic/1+spdy/3
1465302056345,Network.dataReceived,18525.43,,,5219,5219,5874.131634,
1465302056345,Network.dataReceived,18525.43,,,1317,1317,5874.131674,
1465302056347,Network.dataReceived,18525.43,,,1331,1331,5874.133643,
1465302056365,Network.dataReceived,18525.43,,,2662,2662,5874.150857,
1465302056372,Network.dataReceived,18525.43,,,1325,1325,5874.15838,
1465302056373,Network.responseReceived,18525.35,,application/font-woff,,,5874.158995,quic/1+spdy/3
1465302056373,Network.dataReceived,18525.35,,,1333,1411,5874.159167,
1465302056373,Network.responseReceived,18525.25,,application/font-woff,,,5874.159395,quic/1+spdy/3
1465302056374,Network.dataReceived,18525.43,,,1139,1139,5874.159699,
1465302056374,Network.dataReceived,18525.35,,,1331,1331,5874.16057,
1465302056374,Network.dataReceived,18525.35,,,1325,1325,5874.160833,
1465302056374,Network.dataReceived,18525.35,,,1331,1331,5874.160961,
1465302056375,Network.dataReceived,18525.35,,,1331,1331,5874.161224,
1465302056376,Network.responseReceived,18525.21,,application/font-woff,,,5874.161805,quic/1+spdy/3
1465302056376,Network.dataReceived,18525.35,,,1223,1223,5874.161943,
1465302056376,Network.dataReceived,18525.35,,,1331,1331,5874.161994,
1465302056392,Network.dataReceived,18525.35,,,2662,2662,5874.178518,
1465302056392,Network.dataReceived,18525.35,,,1331,1331,5874.178672,
1465302056392,Network.dataReceived,18525.35,,,1331,1331,5874.179024,
1465302056392,Network.dataReceived,18525.35,,,1331,1331,5874.17908,
1465302056393,Network.dataReceived,18525.35,,,1331,1331,5874.179416,
1465302056393,Network.dataReceived,18525.25,,,1333,1435,5874.179854,
1465302056393,Network.dataReceived,18525.25,,,1331,1331,5874.179906,
1465302056393,Network.dataReceived,18525.25,,,1325,1325,5874.180251,
1465302056394,Network.dataReceived,18525.25,,,1331,1331,5874.180524,
1465302056406,Network.responseReceived,18525.62,,image/png,,,5874.191155,http/1.1
1465302056406,Network.dataReceived,18525.62,,,582,1028,5874.191355,
1465302056406,Network.loadingFinished,18525.62,,,,1028,5874.191099,
1465302056407,Network.responseReceived,18525.63,,image/jpeg,,,5874.193245,http/1.1
1465302056407,Network.dataReceived,18525.63,,,2415,2796,5874.193427,
1465302056412,Network.dataReceived,18525.63,,,1398,1398,5874.198773,
1465302056413,Network.dataReceived,18525.63,,,1398,1398,5874.198886,
1465302056420,Network.dataReceived,18525.63,,,1398,1398,5874.206764,
1465302056420,Network.dataReceived,18525.63,,,1398,1398,5874.206906,
1465302056421,Network.dataReceived,18525.63,,,1398,1398,5874.207499,
1465302056432,Network.dataReceived,18525.63,,,1398,1398,5874.218472,
1465302056433,Network.dataReceived,18525.63,,,1398,1398,5874.218574,
1465302056433,Network.dataReceived,18525.63,,,1398,1398,5874.218608,
1465302056453,Network.dataReceived,18525.63,,,2796,2796,5874.239826,
1465302056453,Network.dataReceived,18525.25,,,1331,1331,5874.239937,
1465302056453,Network.dataReceived,18525.25,,,1331,1331,5874.239986,
1465302056454,Network.dataReceived,18525.25,,,1331,1331,5874.240123,
1465302056454,Network.dataReceived,18525.25,,,1331,1331,5874.240175,
1465302056455,Network.dataReceived,18525.25,,,1331,1331,5874.240217,
1465302056455,Network.dataReceived,18525.25,,,1331,1331,5874.240258,
1465302056455,Network.dataReceived,18525.25,,,1330,1330,5874.240304,
1465302056455,Network.dataReceived,18525.25,,,1330,1330,5874.24035,
1465302056455,Network.dataReceived,18525.25,,,1330,1330,5874.240386,
1465302056455,Network.dataReceived,18525.43,,,1330,1330,5874.240424,
1465302056455,Network.dataReceived,18525.43,,,1330,1330,5874.240466,
1465302056455,Network.dataReceived,18525.43,,,3990,3990,5874.240889,
1465302056455,Network.dataReceived,18525.43,,,1330,1330,5874.241165,
1465302056455,Network.dataReceived,18525.43,,,1329,1329,5874.241269,
1465302056464,Network.dataReceived,18525.43,,,1329,1329,5874.250689,
1465302056464,Network.dataReceived,18525.43,,,1322,1322,5874.25077,
1465302056464,Network.dataReceived,18525.43,,,1329,1329,5874.250864,
1465302056473,Network.dataReceived,18525.43,,,1329,1329,5874.259277,
1465302056484,Network.dataReceived,18525.43,,,1329,1329,5874.270675,
1465302056484,Network.dataReceived,18525.43,,,1329,1329,5874.270795,
1465302056484,Network.dataReceived,18525.21,,,1332,1434,5874.270918,
1465302056485,Network.dataReceived,18525.21,,,1330,1330,5874.271259,
1465302056485,Network.dataReceived,18525.21,,,1324,1324,5874.271546,
1465302056492,Network.dataReceived,18525.21,,,3990,3990,5874.278984,
1465302056492,Network.dataReceived,18525.21,,,1330,1330,5874.27907,
1465302056493,Network.dataReceived,18525.21,,,1330,1330,5874.279304,
1465302056493,Network.dataReceived,18525.21,,,1330,1330,5874.279475,
1465302056493,Network.dataReceived,18525.21,,,2660,2660,5874.280195,
1465302056493,Network.dataReceived,18525.21,,,1330,1330,5874.28027,
1465302056494,Network.dataReceived,18525.21,,,1330,1330,5874.280627,
1465302056494,Network.dataReceived,18525.35,,,1330,1330,5874.280999,
1465302056494,Network.dataReceived,18525.35,,,1330,1330,5874.28106,
1465302056521,Network.dataReceived,18525.35,,,1330,1330,5874.307474,
1465302056531,Network.dataReceived,18525.35,,,2654,2654,5874.31756,
1465302056531,Network.dataReceived,18525.35,,,1330,1330,5874.317791,
1465302056531,Network.dataReceived,18525.35,,,1330,1330,5874.318293,
1465302056532,Network.dataReceived,18525.35,,,1330,1330,5874.3187,
1465302056544,Network.dataReceived,18525.35,,,2660,2660,5874.330838,
1465302056545,Network.dataReceived,18525.35,,,1330,1330,5874.331365,
1465302056545,Network.dataReceived,18525.35,,,1330,1330,5874.331715,
1465302056545,Network.dataReceived,18525.63,,,1398,1398,5874.331774,
1465302056545,Network.dataReceived,18525.63,,,1398,1398,5874.332048,
1465302056545,Network.dataReceived,18525.63,,,1398,1398,5874.332224,
1465302056571,Network.dataReceived,18525.63,,,1398,1398,5874.35656,
1465302056571,Network.dataReceived,18525.63,,,1398,1398,5874.356885,
1465302056571,Network.dataReceived,18525.63,,,1398,1398,5874.356947,
1465302056571,Network.dataReceived,18525.63,,,1398,1398,5874.357034,
1465302056571,Network.dataReceived,18525.63,,,1398,1398,5874.357096,
1465302056571,Network.dataReceived,18525.63,,,1398,1398,5874.357141,
1465302056571,Network.dataReceived,18525.63,,,1398,1398,5874.357204,
1465302056571,Network.dataReceived,18525.63,,,1398,1398,5874.357251,
1465302056571,Network.dataReceived,18525.63,,,1398,1398,5874.357301,
1465302056571,Network.dataReceived,18525.63,,,1398,1398,5874.357362,
1465302056571,Network.dataReceived,18525.63,,,1398,1398,5874.357559,
1465302056571,Network.dataReceived,18525.63,,,1398,1398,5874.357606,
1465302056572,Network.dataReceived,18525.63,,,1398,1398,5874.35766,
1465302056572,Network.dataReceived,18525.63,,,1398,1398,5874.357703,
1465302056572,Network.dataReceived,18525.63,,,1398,1398,5874.357749,
1465302056574,Network.dataReceived,18525.63,,,1398,1398,5874.360625,
1465302056574,Network.dataReceived,18525.63,,,1398,1398,5874.360799,
1465302056574,Network.dataReceived,18525.63,,,1398,1398,5874.361033,
1465302056575,Network.dataReceived,18525.63,,,1398,1398,5874.361274,
1465302056575,Network.dataReceived,18525.63,,,1398,1398,5874.3615,
1465302056584,Network.dataReceived,18525.63,,,1398,1398,5874.369879,
1465302056584,Network.dataReceived,18525.35,,,1330,1330,5874.37,
1465302056584,Network.dataReceived,18525.25,,,1330,1330,5874.370055,
1465302056584,Network.dataReceived,18525.25,,,1330,1330,5874.370227,
1465302056584,Network.dataReceived,18525.25,,,1330,1330,5874.370358,
1465302056584,Network.dataReceived,18525.25,,,1330,1330,5874.371116,
1465302056584,Network.dataReceived,18525.25,,,1324,1324,5874.37119,
1465302056606,Network.dataReceived,18525.25,,,1330,1330,5874.392052,
1465302056606,Network.dataReceived,18525.25,,,1330,1330,5874.39215,
1465302056606,Network.dataReceived,18525.25,,,1330,1330,5874.392202,
1465302056606,Network.dataReceived,18525.25,,,1330,1330,5874.392244,
1465302056606,Network.dataReceived,18525.25,,,1330,1330,5874.392294,
1465302056606,Network.dataReceived,18525.25,,,1330,1330,5874.392593,
1465302056607,Network.dataReceived,18525.25,,,1330,1330,5874.392634,
1465302056622,Network.dataReceived,18525.25,,,1258,1258,5874.408919,
1465302056622,Network.dataReceived,18525.43,,,1329,1329,5874.408997,
1465302056623,Network.dataReceived,18525.43,,,1329,1329,5874.409158,
1465302056623,Network.dataReceived,18525.43,,,1329,1329,5874.409318,
1465302056625,Network.dataReceived,18525.43,,,1329,1329,5874.410874,
1465302056625,Network.dataReceived,18525.43,,,1329,1329,5874.411736,
1465302056626,Network.dataReceived,18525.43,,,1329,1329,5874.411803,
1465302056626,Network.dataReceived,18525.43,,,1329,1329,5874.411918,
1465302056626,Network.dataReceived,18525.43,,,1329,1329,5874.411967,
1465302056626,Network.dataReceived,18525.43,,,1329,1329,5874.412046,
1465302056634,Network.dataReceived,18525.43,,,1329,1329,5874.420677,
1465302056634,Network.dataReceived,18525.43,,,1329,1329,5874.420767,
1465302056634,Network.dataReceived,18525.43,,,2658,2658,5874.421113,
1465302056642,Network.dataReceived,18525.21,,,1330,1330,5874.428823,
1465302056642,Network.dataReceived,18525.21,,,1330,1330,5874.428938,
1465302056642,Network.dataReceived,18525.21,,,1330,1330,5874.429243,
1465302056642,Network.dataReceived,18525.21,,,1330,1330,5874.429342,
1465302056655,Network.dataReceived,18525.21,,,3984,3984,5874.44151,
1465302056657,Network.dataReceived,18525.21,,,1330,1330,5874.44356,
1465302056657,Network.dataReceived,18525.21,,,1330,1330,5874.443659,
1465302056657,Network.dataReceived,18525.21,,,1330,1330,5874.443893,
1465302056657,Network.dataReceived,18525.21,,,1330,1330,5874.444287,
1465302056658,Network.dataReceived,18525.21,,,1330,1330,5874.44433,
1465302056658,Network.dataReceived,18525.21,,,1330,1330,5874.444377,
1465302056674,Network.dataReceived,18525.35,,,1330,1330,5874.460721,
1465302056674,Network.dataReceived,18525.35,,,1330,1330,5874.460814,
1465302056674,Network.dataReceived,18525.35,,,1330,1330,5874.461135,
1465302056674,Network.dataReceived,18525.35,,,2660,2660,5874.461304,
1465302056675,Network.dataReceived,18525.63,,,1398,1398,5874.4615,
1465302056676,Network.dataReceived,18525.63,,,1398,1398,5874.462107,
1465302056676,Network.dataReceived,18525.63,,,1398,1398,5874.462164,
1465302056676,Network.dataReceived,18525.63,,,1398,1398,5874.462407,
1465302056676,Network.dataReceived,18525.63,,,1398,1398,5874.462448,
1465302056677,Network.dataReceived,18525.63,,,1398,1398,5874.462937,
1465302056677,Network.dataReceived,18525.35,,,2660,2660,5874.463534,
1465302056677,Network.dataReceived,18525.35,,,1330,1330,5874.463702,
1465302056686,Network.dataReceived,18525.35,,,1330,1330,5874.470846,
1465302056686,Network.dataReceived,18525.35,,,1330,1330,5874.471071,
1465302056686,Network.dataReceived,18525.35,,,1330,1330,5874.471149,
1465302056686,Network.dataReceived,18525.35,,,1330,1330,5874.471972,
1465302056696,Network.dataReceived,18525.63,,,2796,2796,5874.482456,
1465302056696,Network.dataReceived,18525.35,,,1330,1330,5874.482597,
1465302056696,Network.dataReceived,18525.25,,,1330,1330,5874.482646,
1465302056696,Network.dataReceived,18525.63,,,1398,1398,5874.482788,
1465302056696,Network.dataReceived,18525.63,,,1398,1398,5874.483063,
1465302056702,Network.dataReceived,18525.63,,,1398,1398,5874.488701,
1465302056721,Network.dataReceived,18525.63,,,1398,1398,5874.507092,
1465302056721,Network.dataReceived,18525.63,,,1398,1398,5874.507383,
1465302056721,Network.dataReceived,18525.63,,,1398,1398,5874.50744,
1465302056721,Network.dataReceived,18525.63,,,1398,1398,5874.508061,
1465302056721,Network.dataReceived,18525.63,,,1398,1398,5874.508162,
1465302056722,Network.dataReceived,18525.63,,,1398,1398,5874.508511,
1465302056736,Network.dataReceived,18525.63,,,1398,1398,5874.521047,
1465302056736,Network.dataReceived,18525.63,,,1398,1398,5874.521388,
1465302056737,Network.dataReceived,18525.63,,,6990,6990,5874.522566,
1465302056737,Network.dataReceived,18525.63,,,1398,1398,5874.522945,
1465302056737,Network.dataReceived,18525.63,,,1398,1398,5874.522995,
1465302056737,Network.dataReceived,18525.63,,,1398,1398,5874.523173,
1465302056737,Network.dataReceived,18525.63,,,1398,1398,5874.523677,
1465302056738,Network.dataReceived,18525.63,,,2796,2796,5874.524212,
1465302056743,Network.dataReceived,18525.63,,,1398,1398,5874.529462,
1465302056743,Network.dataReceived,18525.63,,,1398,1398,5874.529575,
1465302056743,Network.dataReceived,18525.63,,,1398,1398,5874.529618,
1465302056754,Network.dataReceived,18525.63,,,1398,1398,5874.540685,
1465302056754,Network.dataReceived,18525.63,,,1398,1398,5874.540837,
1465302056754,Network.dataReceived,18525.63,,,1398,1398,5874.541027,
1465302056754,Network.dataReceived,18525.63,,,1398,1398,5874.541214,
1465302056755,Network.dataReceived,18525.63,,,1398,1398,5874.541644,
1465302056755,Network.dataReceived,18525.63,,,1398,1398,5874.541873,
1465302056755,Network.dataReceived,18525.63,,,1398,1398,5874.542084,
1465302056764,Network.dataReceived,18525.63,,,1398,1398,5874.550693,
1465302056764,Network.dataReceived,18525.63,,,1398,1398,5874.550844,
1465302056764,Network.dataReceived,18525.63,,,1398,1398,5874.550983,
1465302056774,Network.dataReceived,18525.63,,,1398,1398,5874.560584,
1465302056774,Network.dataReceived,18525.63,,,1398,1398,5874.560691,
1465302056774,Network.dataReceived,18525.63,,,1398,1398,5874.560881,
1465302056775,Network.dataReceived,18525.25,,,2660,2660,5874.561764,
1465302056775,Network.dataReceived,18525.25,,,1330,1330,5874.561826,
1465302056794,Network.dataReceived,18525.25,,,1330,1330,5874.580236,
1465302056794,Network.dataReceived,18525.25,,,2660,2660,5874.580741,
1465302056794,Network.dataReceived,18525.25,,,2660,2660,5874.581232,
1465302056804,Network.dataReceived,18525.25,,,1330,1330,5874.590634,
1465302056805,Network.dataReceived,18525.25,,,1330,1330,5874.590863,
1465302056805,Network.dataReceived,18525.25,,,1330,1330,5874.590966,
1465302056805,Network.dataReceived,18525.25,,,1330,1330,5874.591558,
1465302056805,Network.dataReceived,18525.43,,,1329,1329,5874.591704,
1465302056805,Network.dataReceived,18525.43,,,1329,1329,5874.591827,
1465302056805,Network.dataReceived,18525.43,,,1329,1329,5874.591873,
1465302056805,Network.dataReceived,18525.43,,,1154,1154,5874.59239,
1465302056809,Network.loadingFinished,18525.43,,,,97998,5874.591886,
1465302056809,Network.dataReceived,18525.21,,,1492,1492,5874.595813,
1465302056809,Network.dataReceived,18525.21,,,1330,1330,5874.596035,
1465302056809,Network.dataReceived,18525.63,,,1398,1398,5874.596081,
1465302056809,Network.dataReceived,18525.63,,,1398,1398,5874.596144,
1465302056809,Network.dataReceived,18525.21,,,1330,1330,5874.596196,
1465302056810,Network.dataReceived,18525.21,,,1330,1330,5874.596237,
1465302056828,Network.dataReceived,18525.21,,,1330,1330,5874.613513,
1465302056828,Network.dataReceived,18525.21,,,1330,1330,5874.61355,
1465302056828,Network.dataReceived,18525.21,,,1330,1330,5874.613572,
1465302056828,Network.dataReceived,18525.21,,,1330,1330,5874.613593,
1465302056828,Network.dataReceived,18525.21,,,1330,1330,5874.613627,
1465302056828,Network.dataReceived,18525.21,,,1330,1330,5874.613661,
1465302056832,Network.dataReceived,18525.21,,,1330,1330,5874.61873,
1465302056832,Network.dataReceived,18525.21,,,1330,1330,5874.618819,
1465302056832,Network.dataReceived,18525.35,,,1330,1330,5874.618871,
1465302056853,Network.dataReceived,18525.35,,,1330,1330,5874.638641,
1465302056853,Network.dataReceived,18525.35,,,1324,1324,5874.638923,
1465302056853,Network.dataReceived,18525.35,,,1330,1330,5874.639181,
1465302056853,Network.dataReceived,18525.35,,,1330,1330,5874.639224,
1465302056853,Network.dataReceived,18525.35,,,1330,1330,5874.639286,
1465302056853,Network.dataReceived,18525.35,,,1330,1330,5874.639322,
1465302056864,Network.dataReceived,18525.35,,,2660,2660,5874.650829,
1465302056865,Network.dataReceived,18525.35,,,1330,1330,5874.651024,
1465302056865,Network.dataReceived,18525.35,,,1330,1330,5874.651763,
1465302056865,Network.dataReceived,18525.35,,,1329,1329,5874.651853,
1465302056866,Network.dataReceived,18525.35,,,1329,1329,5874.651895,
1465302056866,Network.dataReceived,18525.25,,,1330,1330,5874.652207,
1465302056866,Network.dataReceived,18525.25,,,1330,1330,5874.652263,
1465302056866,Network.dataReceived,18525.25,,,1324,1324,5874.652303,
1465302056868,Network.dataReceived,18525.25,,,1330,1330,5874.652479,
1465302056869,Network.dataReceived,18525.25,,,1330,1330,5874.654303,
1465302056869,Network.dataReceived,18525.25,,,5320,5320,5874.654964,
1465302056874,Network.dataReceived,18525.25,,,1330,1330,5874.660689,
1465302056874,Network.dataReceived,18525.25,,,1330,1330,5874.66079,
1465302056874,Network.dataReceived,18525.25,,,1329,1329,5874.660841,
1465302056874,Network.dataReceived,18525.25,,,1329,1329,5874.661113,
1465302056884,Network.dataReceived,18525.21,,,1330,1330,5874.670699,
1465302056884,Network.dataReceived,18525.21,,,1330,1330,5874.670773,
1465302056886,Network.dataReceived,18525.21,,,1330,1330,5874.670845,
1465302056904,Network.dataReceived,18525.21,,,2654,2654,5874.690837,
1465302056904,Network.dataReceived,18525.21,,,1330,1330,5874.690958,
1465302056904,Network.dataReceived,18525.21,,,1330,1330,5874.691136,
1465302056905,Network.dataReceived,18525.21,,,1330,1330,5874.691922,
1465302056905,Network.dataReceived,18525.21,,,1330,1330,5874.691965,
1465302056906,Network.dataReceived,18525.21,,,1330,1330,5874.692233,
1465302056906,Network.dataReceived,18525.21,,,1330,1330,5874.692362,
1465302056906,Network.dataReceived,18525.21,,,1330,1330,5874.692444,
1465302056906,Network.dataReceived,18525.21,,,2651,2651,5874.692871,
