timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299106298,Network.dataReceived,24507.9,,,3856,1331,2924.085073,
1465299106369,Network.dataReceived,24507.9,,,9514,2662,2924.155297,
1465299106379,Network.dataReceived,24507.9,,,4185,1331,2924.165017,
1465299106419,Network.dataReceived,24507.9,,,3224,1331,2924.205173,
1465299106419,Network.dataReceived,24507.9,,,3956,1331,2924.205341,
1465299106430,Network.dataReceived,24507.7,,,9689,4090,2924.216355,
1465299106436,Network.dataReceived,24507.7,,,5562,1331,2924.222601,
1465299106436,Network.dataReceived,24507.7,,,3725,1331,2924.222702,
1465299106436,Network.dataReceived,24507.7,,,4202,1331,2924.222948,
1465299106438,Network.dataReceived,24507.7,,,4737,1331,2924.225036,
1465299106449,Network.dataReceived,24507.7,,,9178,2662,2924.235339,
1465299106458,Network.dataReceived,24507.7,,,9362,2662,2924.243158,
1465299106459,Network.dataReceived,24507.7,,,11251,2662,2924.243643,
1465299106460,Network.dataReceived,24507.8,,,2954,1426,2924.246354,
1465299106469,Network.dataReceived,24507.8,,,11372,3993,2924.255771,
1465299106471,Network.dataReceived,24507.8,,,8656,2662,2924.258157,
1465299106472,Network.dataReceived,24507.8,,,5711,1331,2924.258314,
1465299106479,Network.dataReceived,24507.8,,,12025,2662,2924.265493,
1465299106489,Network.dataReceived,24507.8,,,12653,2662,2924.275713,
1465299106496,Network.dataReceived,24507.8,,,6448,1331,2924.282523,
1465299106496,Network.dataReceived,24507.8,,,4003,1331,2924.282764,
1465299106497,Network.dataReceived,24507.10,,,3366,1407,2924.28319,
1465299106497,Network.dataReceived,24507.10,,,5613,1331,2924.283265,
1465299106497,Network.dataReceived,24507.10,,,4694,1325,2924.283574,
1465299106509,Network.dataReceived,24507.10,,,9069,2662,2924.295111,
1465299106516,Network.dataReceived,24507.10,,,3834,1042,2924.3023,
1465299106516,Network.loadingFinished,24507.10,,,,7767,2924.302271,
1465299106516,Network.dataReceived,24507.9,,,739,277,2924.302555,
1465299106517,Network.dataReceived,24507.9,,,6317,2662,2924.303187,
1465299106528,Network.dataReceived,24507.9,,,6243,2662,2924.31519,
1465299106529,Network.dataReceived,24507.9,,,3351,1331,2924.3153,
1465299106529,Network.dataReceived,24507.9,,,3998,1330,2924.315531,
1465299106538,Network.dataReceived,24507.9,,,3542,1330,2924.324967,
1465299106538,Network.dataReceived,24507.9,,,3216,1330,2924.325126,
1465299106539,Network.dataReceived,24507.9,,,5974,1330,2924.325283,
1465299106539,Network.dataReceived,24507.9,,,3364,1330,2924.325716,
1465299106557,Network.dataReceived,24507.9,,,6855,2660,2924.343361,
1465299106557,Network.dataReceived,24507.7,,,3698,1122,2924.343475,
1465299106557,Network.loadingFinished,24507.7,,,,18522,2924.343448,
1465299106557,Network.dataReceived,24507.8,,,13257,4186,2924.344046,
1465299106597,Network.dataReceived,24507.8,,,3649,1330,2924.383605,
1465299106597,Network.dataReceived,24507.8,,,4094,1330,2924.383668,
1465299106597,Network.dataReceived,24507.8,,,4175,1330,2924.383716,
1465299106597,Network.dataReceived,24507.8,,,3817,1330,2924.383767,
1465299106598,Network.dataReceived,24507.8,,,5590,1330,2924.383807,
1465299106598,Network.dataReceived,24507.8,,,7332,2660,2924.383848,
1465299106598,Network.dataReceived,24507.8,,,11455,2654,2924.383884,
1465299106598,Network.dataReceived,24507.9,,,3083,1330,2924.383925,
1465299106598,Network.dataReceived,24507.9,,,3424,1330,2924.383965,
1465299106598,Network.dataReceived,24507.9,,,3578,1324,2924.384022,
1465299106598,Network.dataReceived,24507.9,,,4154,1330,2924.384933,
1465299106598,Network.dataReceived,24507.9,,,3156,1330,2924.385152,
1465299106634,Network.requestWillBeSent,24507.51,www.apple.com.this,,,,2924.39528,
1465299106634,Network.requestWillBeSent,24507.43,www.apple.com.this,,,,2924.397683,
1465299106635,Network.requestWillBeSent,24507.52,www.apple.com.this,,,,2924.398569,
1465299106635,Network.requestWillBeSent,24507.53,www.apple.com.this,,,,2924.398844,
1465299106635,Network.requestWillBeSent,24507.54,www.apple.com.this,,,,2924.399079,
1465299106635,Network.requestWillBeSent,24507.55,www.apple.com.this,,,,2924.399328,
1465299106635,Network.requestWillBeSent,24507.56,www.apple.com.this,,,,2924.399574,
1465299106635,Network.requestWillBeSent,24507.57,www.apple.com.this,,,,2924.399814,
1465299106636,Network.requestWillBeSent,24507.58,www.apple.com.this,,,,2924.400054,
1465299106636,Network.requestWillBeSent,24507.59,www.apple.com.this,,,,2924.40029,
1465299106636,Network.requestWillBeSent,24507.60,www.apple.com.this,,,,2924.400544,
1465299106637,Network.dataReceived,24507.9,,,4289,1330,2924.420807,
1465299106638,Network.dataReceived,24507.9,,,8603,2660,2924.420863,
1465299106638,Network.dataReceived,24507.9,,,4417,1330,2924.420898,
1465299106638,Network.dataReceived,24507.9,,,5466,1330,2924.420924,
1465299106638,Network.dataReceived,24507.9,,,5989,1330,2924.420949,
1465299106639,Network.dataReceived,24507.9,,,4630,1330,2924.420973,
1465299106641,Network.dataReceived,24507.9,,,3734,1330,2924.42551,
1465299106641,Network.dataReceived,24507.8,,,10143,2660,2924.425629,
1465299106641,Network.dataReceived,24507.8,,,6587,1330,2924.425782,
1465299106641,Network.dataReceived,24507.8,,,9739,2660,2924.426223,
1465299106648,Network.dataReceived,24507.8,,,61,27,2924.435017,
1465299106649,Network.loadingFinished,24507.8,,,,40225,2924.434999,
1465299106649,Network.dataReceived,24507.9,,,3974,1291,2924.435354,
1465299106720,Network.requestWillBeSent,24507.61,www.apple.com.this,,,,2924.506288,
1465299106721,Network.dataReceived,24507.9,,,3431,1330,2924.507102,
1465299106721,Network.dataReceived,24507.9,,,7625,2660,2924.507264,
1465299106721,Network.dataReceived,24507.9,,,4795,1330,2924.507315,
1465299106722,Network.dataReceived,24507.9,,,4690,1330,2924.507358,
1465299106722,Network.dataReceived,24507.9,,,5358,1330,2924.507411,
1465299106722,Network.dataReceived,24507.9,,,4466,1330,2924.507459,
1465299106722,Network.dataReceived,24507.9,,,4397,1330,2924.507519,
1465299106722,Network.dataReceived,24507.9,,,9220,2660,2924.507576,
1465299106722,Network.dataReceived,24507.9,,,4543,1330,2924.508277,
1465299106723,Network.dataReceived,24507.9,,,4338,1329,2924.508344,
1465299106723,Network.dataReceived,24507.9,,,4369,1329,2924.508408,
1465299106723,Network.dataReceived,24507.9,,,8813,2651,2924.508457,
1465299106723,Network.dataReceived,24507.9,,,4160,1329,2924.508593,
1465299106723,Network.dataReceived,24507.9,,,4800,1329,2924.508713,
1465299106723,Network.dataReceived,24507.9,,,10735,2658,2924.508855,
1465299106723,Network.dataReceived,24507.9,,,4795,1329,2924.508913,
1465299106723,Network.dataReceived,24507.9,,,3812,1329,2924.508962,
1465299106728,Network.dataReceived,24507.9,,,4134,1329,2924.514979,
1465299106729,Network.dataReceived,24507.9,,,4261,1329,2924.515215,
1465299106738,Network.dataReceived,24507.9,,,9522,2658,2924.523322,
1465299106738,Network.dataReceived,24507.9,,,4634,1329,2924.52344,
1465299106738,Network.dataReceived,24507.9,,,4827,1329,2924.524141,
1465299106748,Network.dataReceived,24507.9,,,7795,1827,2924.535149,
1465299106749,Network.loadingFinished,24507.9,,,,89053,2924.535162,
1465299106854,Network.requestWillBeSent,24507.35,www.apple.com.this,,,,2924.638032,
1465299106859,Network.requestWillBeSent,24507.62,images.apple.com,,,,2924.640494,
1465299106859,Network.requestWillBeSent,24507.21,www.apple.com.this,,,,2924.64287,
1465299106859,Network.requestWillBeSent,24507.25,www.apple.com.this,,,,2924.644763,
1465299106900,Network.requestWillBeSent,24507.63,images.apple.com,,,,2924.645339,
1465299106921,Page.domContentEventFired,,,,,,2924.70345,
1465299106924,Network.responseReceived,24507.43,,application/font-woff,,,2924.705258,quic/1+spdy/3
1465299106925,Network.dataReceived,24507.43,,,1332,1478,2924.705655,
1465299106925,Network.responseReceived,24507.51,,image/svg+xml,,,2924.705868,quic/1+spdy/3
1465299106925,Network.dataReceived,24507.43,,,3866,3866,2924.70601,
1465299106927,Network.responseReceived,24507.52,,image/svg+xml,,,2924.712094,quic/1+spdy/3
1465299106927,Network.responseReceived,24507.53,,image/svg+xml,,,2924.712922,quic/1+spdy/3
1465299106927,Network.dataReceived,24507.43,,,8878,8878,2924.714315,
1465299106928,Network.responseReceived,24507.54,,image/svg+xml,,,2924.714552,quic/1+spdy/3
1465299106928,Network.responseReceived,24507.58,,image/svg+xml,,,2924.714778,quic/1+spdy/3
1465299106928,Network.dataReceived,24507.43,,,1330,1330,2924.714866,
1465299106938,Network.dataReceived,24507.43,,,1330,1330,2924.725024,
1465299106939,Network.dataReceived,24507.43,,,1330,1330,2924.725301,
1465299106939,Network.dataReceived,24507.43,,,1330,1330,2924.726155,
1465299106959,Network.dataReceived,24507.43,,,3984,3984,2924.745243,
1465299106959,Network.dataReceived,24507.43,,,1330,1330,2924.745315,
1465299106959,Network.dataReceived,24507.43,,,1330,1330,2924.745727,
1465299106968,Network.dataReceived,24507.43,,,1330,1330,2924.754955,
1465299106978,Network.dataReceived,24507.43,,,1330,1330,2924.764853,
1465299106978,Network.dataReceived,24507.43,,,1330,1330,2924.76494,
1465299106978,Network.dataReceived,24507.43,,,1330,1330,2924.765008,
1465299106979,Network.dataReceived,24507.43,,,1330,1330,2924.765314,
1465299106979,Network.dataReceived,24507.43,,,1330,1330,2924.765429,
1465299106979,Network.dataReceived,24507.43,,,1330,1330,2924.76565,
1465299106979,Network.dataReceived,24507.43,,,1330,1330,2924.766108,
1465299106980,Network.dataReceived,24507.43,,,1330,1330,2924.766315,
1465299106980,Network.dataReceived,24507.43,,,1330,1330,2924.766663,
1465299106989,Network.dataReceived,24507.43,,,2660,2660,2924.77557,
1465299106998,Network.dataReceived,24507.43,,,2603,2603,2924.785037,
1465299106999,Network.dataReceived,24507.43,,,1330,1330,2924.785355,
1465299106999,Network.dataReceived,24507.43,,,1330,1330,2924.785406,
1465299106999,Network.dataReceived,24507.43,,,1330,1330,2924.78587,
1465299106999,Network.dataReceived,24507.43,,,1330,1330,2924.785954,
1465299107008,Network.dataReceived,24507.43,,,1330,1330,2924.795019,
1465299107008,Network.dataReceived,24507.43,,,1330,1330,2924.795102,
1465299107008,Network.dataReceived,24507.43,,,1330,1330,2924.795187,
1465299107028,Network.dataReceived,24507.43,,,1330,1330,2924.815148,
1465299107028,Network.dataReceived,24507.43,,,2654,2654,2924.815237,
1465299107030,Network.dataReceived,24507.43,,,1330,1330,2924.815906,
1465299107031,Network.responseReceived,24507.62,,image/png,,,2924.816473,http/1.1
1465299107031,Network.dataReceived,24507.62,,,582,1028,2924.816687,
1465299107031,Network.loadingFinished,24507.62,,,,1028,2924.816422,
1465299107031,Network.responseReceived,24507.63,,image/jpeg,,,2924.81726,http/1.1
1465299107031,Network.dataReceived,24507.63,,,2415,2796,2924.817403,
1465299107033,Network.dataReceived,24507.63,,,1398,1398,2924.819629,
1465299107034,Network.dataReceived,24507.63,,,1398,1398,2924.819971,
1465299107039,Network.dataReceived,24507.63,,,1398,1398,2924.825111,
1465299107039,Network.dataReceived,24507.63,,,1398,1398,2924.825281,
1465299107048,Network.dataReceived,24507.63,,,1398,1398,2924.834921,
1465299107049,Network.dataReceived,24507.63,,,1398,1398,2924.835315,
1465299107049,Network.dataReceived,24507.63,,,1398,1398,2924.8356,
1465299107058,Network.dataReceived,24507.63,,,2796,2796,2924.844327,
1465299107058,Network.dataReceived,24507.63,,,1398,1398,2924.844437,
1465299107058,Network.dataReceived,24507.43,,,1330,1330,2924.844484,
1465299107069,Network.dataReceived,24507.43,,,1330,1330,2924.855188,
1465299107079,Network.dataReceived,24507.43,,,1330,1330,2924.864968,
1465299107080,Network.responseReceived,24507.61,,application/json,,,2924.865734,quic/1+spdy/3
1465299107082,Network.dataReceived,24507.43,,,1047,1047,2924.865993,
1465299107082,Network.dataReceived,24507.61,,,74,351,2924.866229,
1465299107086,Network.loadingFinished,24507.61,,,,351,2924.865666,
1465299107086,Network.dataReceived,24507.43,,,3905,3905,2924.872242,
1465299107086,Network.dataReceived,24507.43,,,1322,1322,2924.872313,
1465299107090,Network.dataReceived,24507.43,,,1329,1329,2924.875531,
1465299107090,Network.dataReceived,24507.43,,,2658,2658,2924.875898,
1465299107108,Network.dataReceived,24507.43,,,2658,2658,2924.894707,
1465299107108,Network.dataReceived,24507.43,,,1329,1329,2924.894911,
1465299107108,Network.dataReceived,24507.43,,,1329,1329,2924.895184,
1465299107109,Network.dataReceived,24507.43,,,1329,1329,2924.895309,
1465299107109,Network.dataReceived,24507.43,,,1329,1329,2924.895724,
1465299107109,Network.dataReceived,24507.43,,,1329,1329,2924.895783,
1465299107118,Network.dataReceived,24507.43,,,1329,1329,2924.904995,
1465299107118,Network.dataReceived,24507.43,,,1329,1329,2924.90512,
1465299107119,Network.dataReceived,24507.43,,,1329,1329,2924.905205,
1465299107119,Network.dataReceived,24507.43,,,2658,2658,2924.905596,
1465299107128,Network.dataReceived,24507.43,,,1329,1329,2924.914979,
1465299107139,Network.dataReceived,24507.43,,,1329,1329,2924.925015,
1465299107139,Network.dataReceived,24507.43,,,1329,1329,2924.925174,
1465299107140,Network.dataReceived,24507.43,,,2643,2643,2924.925799,
1465299107140,Network.dataReceived,24507.43,,,1716,1716,2924.926108,
1465299107143,Network.loadingFinished,24507.43,,,,97918,2924.926295,
1465299107143,Network.dataReceived,24507.58,,,1588,1006,2924.929811,
1465299107160,Network.dataReceived,24507.58,,,2612,978,2924.945557,
1465299107163,Network.loadingFinished,24507.58,,,,1984,2924.934168,
1465299107163,Network.dataReceived,24507.51,,,433,454,2924.948014,
1465299107163,Network.dataReceived,24507.51,,,1427,635,2924.948088,
1465299107164,Network.loadingFinished,24507.51,,,,1089,2924.934678,
1465299107164,Network.dataReceived,24507.52,,,1059,796,2924.949615,
1465299107164,Network.responseReceived,24507.35,,application/font-woff,,,2924.949917,quic/1+spdy/3
1465299107164,Network.dataReceived,24507.35,,,2470,2548,2924.950115,
1465299107164,Network.responseReceived,24507.25,,application/font-woff,,,2924.950321,quic/1+spdy/3
1465299107165,Network.dataReceived,24507.35,,,1324,1324,2924.950458,
1465299107165,Network.dataReceived,24507.35,,,2660,2660,2924.950512,
1465299107165,Network.dataReceived,24507.35,,,1330,1330,2924.950556,
1465299107165,Network.dataReceived,24507.35,,,1330,1330,2924.950594,
1465299107171,Network.dataReceived,24507.35,,,2576,2576,2924.954299,
1465299107171,Network.responseReceived,24507.21,,application/font-woff,,,2924.955991,quic/1+spdy/3
1465299107171,Network.dataReceived,24507.63,,,2796,2796,2924.956377,
1465299107172,Network.dataReceived,24507.63,,,1398,1398,2924.95677,
1465299107178,Network.dataReceived,24507.63,,,1398,1398,2924.964917,
1465299107178,Network.dataReceived,24507.63,,,1398,1398,2924.965147,
1465299107181,Network.dataReceived,24507.63,,,1398,1398,2924.967682,
1465299107181,Network.dataReceived,24507.63,,,1398,1398,2924.967916,
1465299107181,Network.dataReceived,24507.63,,,1398,1398,2924.968132,
1465299107189,Network.dataReceived,24507.63,,,1398,1398,2924.975065,
1465299107189,Network.dataReceived,24507.63,,,1398,1398,2924.975217,
1465299107190,Network.dataReceived,24507.63,,,1398,1398,2924.976133,
1465299107194,Network.dataReceived,24507.63,,,1398,1398,2924.980649,
1465299107194,Network.dataReceived,24507.35,,,1330,1330,2924.980822,
1465299107207,Network.dataReceived,24507.35,,,2660,2660,2924.993597,
1465299107207,Network.dataReceived,24507.35,,,1330,1330,2924.993671,
1465299107207,Network.dataReceived,24507.63,,,2796,2796,2924.993871,
1465299107226,Network.dataReceived,24507.63,,,1398,1398,2925.012304,
1465299107226,Network.dataReceived,24507.63,,,1398,1398,2925.012624,
1465299107226,Network.dataReceived,24507.63,,,1398,1398,2925.012692,
1465299107226,Network.dataReceived,24507.63,,,1398,1398,2925.012754,
1465299107226,Network.dataReceived,24507.25,,,2662,2764,2925.012845,
1465299107239,Network.dataReceived,24507.25,,,1324,1324,2925.024806,
1465299107248,Network.dataReceived,24507.25,,,1330,1330,2925.034974,
1465299107258,Network.dataReceived,24507.25,,,2660,2660,2925.044345,
1465299107258,Network.dataReceived,24507.25,,,1330,1330,2925.044446,
1465299107258,Network.dataReceived,24507.25,,,2660,2660,2925.044874,
1465299107268,Network.dataReceived,24507.25,,,1330,1330,2925.055115,
1465299107277,Network.dataReceived,24507.63,,,1398,1398,2925.063581,
1465299107277,Network.dataReceived,24507.63,,,1398,1398,2925.0637,
1465299107278,Network.dataReceived,24507.63,,,1398,1398,2925.064385,
1465299107278,Network.dataReceived,24507.63,,,1398,1398,2925.06446,
1465299107278,Network.dataReceived,24507.63,,,1398,1398,2925.064705,
1465299107278,Network.dataReceived,24507.63,,,1398,1398,2925.064757,
1465299107279,Network.dataReceived,24507.25,,,1330,1330,2925.065504,
1465299107279,Network.dataReceived,24507.25,,,2660,2660,2925.065825,
1465299107279,Network.dataReceived,24507.21,,,1332,1410,2925.065881,
1465299107289,Network.dataReceived,24507.21,,,2654,2654,2925.07522,
1465299107297,Network.dataReceived,24507.21,,,1330,1330,2925.083908,
1465299107297,Network.dataReceived,24507.21,,,1330,1330,2925.084056,
1465299107298,Network.dataReceived,24507.21,,,1330,1330,2925.084246,
1465299107298,Network.dataReceived,24507.21,,,1330,1330,2925.084913,
1465299107298,Network.dataReceived,24507.21,,,1330,1330,2925.084964,
1465299107299,Network.dataReceived,24507.21,,,1330,1330,2925.085168,
1465299107299,Network.dataReceived,24507.21,,,1330,1330,2925.085608,
1465299107310,Network.dataReceived,24507.21,,,2660,2660,2925.09591,
1465299107317,Network.dataReceived,24507.21,,,2660,2660,2925.103795,
1465299107317,Network.dataReceived,24507.21,,,1330,1330,2925.103892,
1465299107318,Network.dataReceived,24507.35,,,1330,1330,2925.104396,
1465299107318,Network.dataReceived,24507.35,,,2660,2660,2925.104609,
1465299107328,Network.dataReceived,24507.35,,,1330,1330,2925.114972,
1465299107328,Network.dataReceived,24507.35,,,1324,1324,2925.115059,
1465299107328,Network.dataReceived,24507.35,,,1330,1330,2925.115284,
1465299107329,Network.dataReceived,24507.35,,,1330,1330,2925.115476,
1465299107337,Network.dataReceived,24507.35,,,1330,1330,2925.123736,
1465299107348,Network.dataReceived,24507.35,,,1330,1330,2925.135035,
1465299107348,Network.dataReceived,24507.35,,,1330,1330,2925.135122,
1465299107349,Network.dataReceived,24507.35,,,1330,1330,2925.135507,
1465299107349,Network.dataReceived,24507.35,,,1330,1330,2925.135579,
1465299107349,Network.dataReceived,24507.35,,,1330,1330,2925.135665,
1465299107349,Network.dataReceived,24507.35,,,1330,1330,2925.136093,
1465299107349,Network.dataReceived,24507.35,,,1330,1330,2925.13614,
1465299107350,Network.dataReceived,24507.25,,,1330,1330,2925.136684,
1465299107350,Network.dataReceived,24507.25,,,1330,1330,2925.136775,
1465299107359,Network.dataReceived,24507.25,,,1330,1330,2925.145303,
1465299107376,Network.dataReceived,24507.25,,,2654,2654,2925.162062,
1465299107376,Network.dataReceived,24507.25,,,1330,1330,2925.16222,
1465299107376,Network.dataReceived,24507.25,,,1330,1330,2925.162368,
1465299107376,Network.dataReceived,24507.25,,,1330,1330,2925.162426,
1465299107376,Network.dataReceived,24507.25,,,3990,3990,2925.163004,
1465299107377,Network.dataReceived,24507.25,,,1330,1330,2925.163524,
1465299107378,Network.dataReceived,24507.25,,,1330,1330,2925.16386,
1465299107378,Network.dataReceived,24507.25,,,1330,1330,2925.163912,
1465299107378,Network.dataReceived,24507.25,,,1330,1330,2925.164035,
1465299107388,Network.dataReceived,24507.21,,,2660,2660,2925.175093,
1465299107388,Network.dataReceived,24507.21,,,1324,1324,2925.175243,
1465299107395,Network.dataReceived,24507.21,,,1330,1330,2925.182321,
1465299107396,Network.dataReceived,24507.21,,,1330,1330,2925.182381,
1465299107396,Network.dataReceived,24507.21,,,1330,1330,2925.182645,
1465299107396,Network.dataReceived,24507.21,,,1330,1330,2925.182999,
1465299107396,Network.dataReceived,24507.21,,,1330,1330,2925.183298,
1465299107397,Network.dataReceived,24507.21,,,1330,1330,2925.183612,
1465299107397,Network.dataReceived,24507.21,,,1330,1330,2925.183745,
1465299107397,Network.dataReceived,24507.21,,,1330,1330,2925.183871,
1465299107418,Network.dataReceived,24507.21,,,2660,2660,2925.205134,
1465299107419,Network.dataReceived,24507.21,,,1330,1330,2925.205228,
1465299107419,Network.dataReceived,24507.21,,,1330,1330,2925.205441,
1465299107419,Network.dataReceived,24507.35,,,1330,1330,2925.205643,
1465299107419,Network.dataReceived,24507.35,,,1330,1330,2925.205837,
1465299107419,Network.dataReceived,24507.35,,,1330,1330,2925.206095,
1465299107419,Network.dataReceived,24507.35,,,1330,1330,2925.206336,
1465299107428,Network.dataReceived,24507.35,,,1330,1330,2925.2147,
1465299107428,Network.dataReceived,24507.35,,,1330,1330,2925.215105,
1465299107428,Network.dataReceived,24507.35,,,1330,1330,2925.215147,
1465299107429,Network.dataReceived,24507.35,,,1330,1330,2925.215696,
1465299107429,Network.dataReceived,24507.35,,,1330,1330,2925.215812,
1465299107429,Network.dataReceived,24507.35,,,1330,1330,2925.216029,
1465299107429,Network.dataReceived,24507.35,,,1330,1330,2925.216349,
1465299107439,Network.dataReceived,24507.35,,,3990,3990,2925.22531,
1465299107448,Network.dataReceived,24507.35,,,2654,2654,2925.234631,
1465299107448,Network.dataReceived,24507.25,,,1330,1330,2925.234939,
1465299107449,Network.dataReceived,24507.25,,,1330,1330,2925.235485,
1465299107449,Network.dataReceived,24507.25,,,1330,1330,2925.235681,
1465299107449,Network.dataReceived,24507.25,,,1330,1330,2925.235834,
1465299107449,Network.dataReceived,24507.25,,,1324,1324,2925.236051,
1465299107458,Network.dataReceived,24507.25,,,1330,1330,2925.244886,
1465299107458,Network.dataReceived,24507.25,,,1330,1330,2925.245063,
1465299107458,Network.dataReceived,24507.25,,,1330,1330,2925.245297,
1465299107468,Network.dataReceived,24507.25,,,2660,2660,2925.25434,
1465299107468,Network.dataReceived,24507.25,,,1330,1330,2925.254646,
1465299107469,Network.dataReceived,24507.25,,,1330,1330,2925.255302,
1465299107469,Network.dataReceived,24507.25,,,1330,1330,2925.255701,
1465299107469,Network.dataReceived,24507.21,,,1330,1330,2925.255742,
1465299107469,Network.dataReceived,24507.21,,,1330,1330,2925.255981,
1465299107479,Network.dataReceived,24507.21,,,2660,2660,2925.265163,
1465299107479,Network.dataReceived,24507.21,,,1330,1330,2925.265285,
1465299107479,Network.dataReceived,24507.21,,,1330,1330,2925.26552,
1465299107487,Network.dataReceived,24507.21,,,1330,1330,2925.273991,
1465299107487,Network.dataReceived,24507.21,,,1330,1330,2925.274097,
1465299107487,Network.dataReceived,24507.21,,,1330,1330,2925.27423,
1465299107488,Network.dataReceived,24507.21,,,1330,1330,2925.274878,
1465299107488,Network.dataReceived,24507.21,,,1330,1330,2925.275143,
