timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298535908,Network.dataReceived,12215.6,,,22975,1086,2353.694174,
1465298535912,Network.loadingFinished,12215.6,,,,9791,2353.694171,
1465298535912,Network.dataReceived,12215.3,,,32768,4320,2353.699006,
1465298535912,Network.dataReceived,12215.3,,,3496,0,2353.69907,
1465298535917,Network.dataReceived,12215.3,,,19894,2041,2353.702994,
1465298535921,Network.loadingFinished,12215.3,,,,6361,2353.702941,
1465298535921,Network.dataReceived,12215.2,,,1846,709,2353.707415,
1465298535927,Network.dataReceived,12215.2,,,7419,1331,2353.714055,
1465298535935,Network.dataReceived,12215.2,,,28469,2656,2353.721178,
1465298535947,Network.dataReceived,12215.2,,,26773,2662,2353.733599,
1465298535968,Network.dataReceived,12215.2,,,20168,2184,2353.754153,
1465298535973,Network.loadingFinished,12215.2,,,,9542,2353.754136,
1465298535973,Network.dataReceived,12215.4,,,10529,1898,2353.759556,
1465298535978,Network.dataReceived,12215.4,,,24247,2656,2353.764432,
1465298535978,Network.dataReceived,12215.4,,,14273,1331,2353.764552,
1465298535984,Network.dataReceived,12215.4,,,14590,1331,2353.771001,
1465298536008,Network.dataReceived,12215.4,,,16481,1331,2353.794655,
1465298536065,Network.dataReceived,12215.4,,,7275,372,2353.851714,
1465298536070,Network.loadingFinished,12215.4,,,,8919,2353.851658,
1465298536070,Network.dataReceived,12215.5,,,9434,661,2353.85699,
1465298536073,Network.loadingFinished,12215.5,,,,661,2353.851949,
1465298536073,Network.dataReceived,12215.7,,,2019,380,2353.85766,
1465298536073,Network.dataReceived,12215.7,,,9347,2660,2353.857927,
1465298536085,Network.dataReceived,12215.7,,,11223,2660,2353.871006,
1465298536085,Network.dataReceived,12215.7,,,3562,1079,2353.871229,
1465298536085,Network.loadingFinished,12215.7,,,,18624,2353.871246,
1465298536085,Network.dataReceived,12215.9,,,236,566,2353.871605,
1465298536086,Network.dataReceived,12215.9,,,25830,6644,2353.872352,
1465298536086,Network.dataReceived,12215.9,,,5259,1330,2353.872625,
1465298536118,Network.dataReceived,12215.9,,,3867,1330,2353.904901,
1465298536118,Network.dataReceived,12215.9,,,5399,1330,2353.904968,
1465298536119,Network.dataReceived,12215.9,,,8297,2660,2353.905022,
1465298536119,Network.dataReceived,12215.9,,,3213,1330,2353.905079,
1465298536119,Network.dataReceived,12215.9,,,7201,2660,2353.905129,
1465298536119,Network.dataReceived,12215.10,,,3364,1407,2353.905213,
1465298536119,Network.dataReceived,12215.10,,,5597,1330,2353.905284,
1465298536119,Network.dataReceived,12215.10,,,4700,1324,2353.905326,
1465298536119,Network.dataReceived,12215.10,,,5487,1330,2353.905374,
1465298536119,Network.dataReceived,12215.10,,,3581,1330,2353.905433,
1465298536119,Network.dataReceived,12215.10,,,3847,1047,2353.905496,
1465298536119,Network.loadingFinished,12215.10,,,,7768,2353.897061,
1465298536119,Network.dataReceived,12215.8,,,256,365,2353.90569,
1465298536119,Network.dataReceived,12215.8,,,3599,1330,2353.905744,
1465298536119,Network.dataReceived,12215.8,,,4397,1330,2353.905785,
1465298536119,Network.dataReceived,12215.8,,,3706,1330,2353.905835,
1465298536120,Network.dataReceived,12215.8,,,2948,1330,2353.905888,
1465298536120,Network.dataReceived,12215.8,,,3939,1330,2353.905935,
1465298536156,Network.requestWillBeSent,12215.51,www.apple.com.this,,,,2353.915085,
1465298536156,Network.requestWillBeSent,12215.43,www.apple.com.this,,,,2353.917667,
1465298536157,Network.requestWillBeSent,12215.52,www.apple.com.this,,,,2353.918061,
1465298536157,Network.requestWillBeSent,12215.53,www.apple.com.this,,,,2353.918431,
1465298536157,Network.requestWillBeSent,12215.54,www.apple.com.this,,,,2353.918765,
1465298536157,Network.requestWillBeSent,12215.55,www.apple.com.this,,,,2353.919131,
1465298536157,Network.requestWillBeSent,12215.56,www.apple.com.this,,,,2353.919481,
1465298536157,Network.requestWillBeSent,12215.57,www.apple.com.this,,,,2353.919826,
1465298536158,Network.requestWillBeSent,12215.58,www.apple.com.this,,,,2353.92014,
1465298536158,Network.requestWillBeSent,12215.59,www.apple.com.this,,,,2353.920413,
1465298536158,Network.requestWillBeSent,12215.60,www.apple.com.this,,,,2353.920688,
1465298536159,Network.dataReceived,12215.8,,,5554,1330,2353.942037,
1465298536159,Network.dataReceived,12215.8,,,10716,2660,2353.942103,
1465298536159,Network.dataReceived,12215.8,,,19612,3990,2353.942514,
1465298536159,Network.dataReceived,12215.8,,,5830,1330,2353.944295,
1465298536159,Network.dataReceived,12215.8,,,4060,1330,2353.94439,
1465298536159,Network.dataReceived,12215.8,,,4575,1330,2353.944441,
1465298536159,Network.dataReceived,12215.9,,,3127,1330,2353.944496,
1465298536159,Network.dataReceived,12215.9,,,3327,1330,2353.94454,
1465298536159,Network.dataReceived,12215.9,,,10135,3990,2353.944575,
1465298536159,Network.dataReceived,12215.9,,,6966,2660,2353.944636,
1465298536168,Network.dataReceived,12215.9,,,9204,2660,2353.954392,
1465298536168,Network.dataReceived,12215.9,,,3431,1330,2353.954491,
1465298536168,Network.dataReceived,12215.9,,,3518,1330,2353.954691,
1465298536168,Network.dataReceived,12215.9,,,3116,1330,2353.954867,
1465298536169,Network.dataReceived,12215.9,,,3462,1330,2353.955791,
1465298536170,Network.dataReceived,12215.8,,,3743,1330,2353.956399,
1465298536171,Network.dataReceived,12215.8,,,4297,1330,2353.956547,
1465298536171,Network.dataReceived,12215.8,,,3679,1330,2353.957301,
1465298536171,Network.dataReceived,12215.8,,,4144,1330,2353.957365,
1465298536171,Network.dataReceived,12215.8,,,3990,1330,2353.957421,
1465298536171,Network.dataReceived,12215.8,,,3955,1330,2353.957468,
1465298536178,Network.dataReceived,12215.8,,,9134,2660,2353.964347,
1465298536178,Network.dataReceived,12215.8,,,3738,1330,2353.964462,
1465298536178,Network.dataReceived,12215.8,,,5004,1330,2353.964718,
1465298536178,Network.dataReceived,12215.8,,,6605,1324,2353.965053,
1465298536187,Network.dataReceived,12215.8,,,3756,1330,2353.974166,
1465298536208,Network.dataReceived,12215.8,,,6441,1330,2353.994419,
1465298536219,Network.dataReceived,12215.8,,,16043,3955,2354.004866,
1465298536219,Network.loadingFinished,12215.8,,,,40224,2354.00476,
1465298536219,Network.dataReceived,12215.9,,,3384,1349,2354.005323,
1465298536298,Network.requestWillBeSent,12215.61,www.apple.com.this,,,,2354.084275,
1465298536301,Network.dataReceived,12215.9,,,3908,1330,2354.084884,
1465298536301,Network.dataReceived,12215.9,,,3682,1330,2354.085034,
1465298536301,Network.dataReceived,12215.9,,,3990,1330,2354.085173,
1465298536301,Network.dataReceived,12215.9,,,4345,1330,2354.085217,
1465298536301,Network.dataReceived,12215.9,,,4366,1330,2354.08526,
1465298536301,Network.dataReceived,12215.9,,,9503,2660,2354.08531,
1465298536301,Network.dataReceived,12215.9,,,5789,1330,2354.085358,
1465298536301,Network.dataReceived,12215.9,,,5360,1330,2354.085417,
1465298536302,Network.dataReceived,12215.9,,,7493,2660,2354.085458,
1465298536302,Network.dataReceived,12215.9,,,3718,1330,2354.08551,
1465298536302,Network.dataReceived,12215.9,,,3354,1330,2354.085563,
1465298536302,Network.dataReceived,12215.9,,,3832,1330,2354.085613,
1465298536302,Network.dataReceived,12215.9,,,4995,1330,2354.08569,
1465298536302,Network.dataReceived,12215.9,,,4362,1330,2354.085733,
1465298536302,Network.dataReceived,12215.9,,,5711,1330,2354.085772,
1465298536302,Network.dataReceived,12215.9,,,4481,1330,2354.08582,
1465298536302,Network.dataReceived,12215.9,,,4340,1330,2354.085878,
1465298536302,Network.dataReceived,12215.9,,,14062,3990,2354.08593,
1465298536302,Network.dataReceived,12215.9,,,4020,1330,2354.085981,
1465298536302,Network.dataReceived,12215.9,,,8600,2651,2354.086027,
1465298536302,Network.dataReceived,12215.9,,,8833,2658,2354.086105,
1465298536302,Network.dataReceived,12215.9,,,4996,1329,2354.086169,
1465298536302,Network.dataReceived,12215.9,,,4013,1329,2354.086226,
1465298536303,Network.dataReceived,12215.9,,,6293,1329,2354.086276,
1465298536303,Network.dataReceived,12215.9,,,4854,1329,2354.08632,
1465298536303,Network.dataReceived,12215.9,,,4103,1329,2354.086361,
1465298536303,Network.dataReceived,12215.9,,,3889,1329,2354.0864,
1465298536303,Network.dataReceived,12215.9,,,4581,1329,2354.086456,
1465298536303,Network.dataReceived,12215.9,,,4151,1329,2354.087231,
1465298536303,Network.dataReceived,12215.9,,,9851,2651,2354.087287,
1465298536303,Network.dataReceived,12215.9,,,13211,3373,2354.087353,
1465298536303,Network.loadingFinished,12215.9,,,,89044,2354.073394,
1465298536411,Network.responseReceived,12215.43,,application/font-woff,,,2354.197479,quic/1+spdy/3
1465298536411,Network.dataReceived,12215.43,,,1332,1478,2354.197676,
1465298536412,Network.dataReceived,12215.43,,,1330,1330,2354.197735,
1465298536412,Network.dataReceived,12215.43,,,1127,1127,2354.19781,
1465298536412,Network.dataReceived,12215.43,,,1330,1330,2354.197861,
1465298536412,Network.dataReceived,12215.43,,,1330,1330,2354.198083,
1465298536412,Network.dataReceived,12215.43,,,1330,1330,2354.19813,
1465298536412,Network.dataReceived,12215.43,,,1330,1330,2354.198187,
1465298536412,Network.dataReceived,12215.43,,,1330,1330,2354.198236,
1465298536412,Network.dataReceived,12215.43,,,3990,3990,2354.198281,
1465298536424,Network.requestWillBeSent,12215.35,www.apple.com.this,,,,2354.207025,
1465298536428,Network.requestWillBeSent,12215.62,images.apple.com,,,,2354.209563,
1465298536428,Network.requestWillBeSent,12215.21,www.apple.com.this,,,,2354.212863,
1465298536429,Network.requestWillBeSent,12215.25,www.apple.com.this,,,,2354.214526,
1465298536474,Network.requestWillBeSent,12215.63,images.apple.com,,,,2354.215132,
1465298536475,Network.dataReceived,12215.43,,,11092,11092,2354.260792,
1465298536476,Network.responseReceived,12215.54,,image/svg+xml,,,2354.261089,quic/1+spdy/3
1465298536476,Network.dataReceived,12215.54,,,3382,1734,2354.261415,
1465298536479,Network.loadingFinished,12215.54,,,,1734,2354.192144,
1465298536479,Network.responseReceived,12215.51,,image/svg+xml,,,2354.263926,quic/1+spdy/3
1465298536479,Network.dataReceived,12215.51,,,1860,1052,2354.264069,
1465298536479,Network.loadingFinished,12215.51,,,,1052,2354.192768,
1465298536495,Page.domContentEventFired,,,,,,2354.281488,
1465298536496,Network.responseReceived,12215.52,,image/svg+xml,,,2354.282035,quic/1+spdy/3
1465298536496,Network.responseReceived,12215.53,,image/svg+xml,,,2354.282285,quic/1+spdy/3
1465298536496,Network.dataReceived,12215.43,,,10381,10381,2354.282391,
1465298536496,Network.dataReceived,12215.43,,,3990,3990,2354.28245,
1465298536496,Network.dataReceived,12215.43,,,5320,5320,2354.282492,
1465298536496,Network.dataReceived,12215.43,,,5320,5320,2354.282549,
1465298536496,Network.dataReceived,12215.43,,,6644,6644,2354.282587,
1465298536496,Network.dataReceived,12215.43,,,7980,7980,2354.28264,
1465298536496,Network.dataReceived,12215.43,,,9297,9297,2354.282681,
1465298536503,Network.dataReceived,12215.43,,,13290,13290,2354.284212,
1465298536504,Network.dataReceived,12215.43,,,6645,6645,2354.290474,
1465298536504,Network.dataReceived,12215.43,,,1329,1329,2354.290563,
1465298536517,Network.dataReceived,12215.43,,,2055,2055,2354.30317,
1465298536521,Network.loadingFinished,12215.43,,,,97918,2354.303103,
1465298536521,Network.dataReceived,12215.52,,,2063,1234,2354.30774,
1465298536525,Network.loadingFinished,12215.52,,,,1234,2354.303361,
1465298536525,Network.dataReceived,12215.53,,,2737,1542,2354.309627,
1465298536526,Network.loadingFinished,12215.53,,,,1542,2354.303692,
1465298536526,Network.responseReceived,12215.58,,image/svg+xml,,,2354.311435,quic/1+spdy/3
1465298536526,Network.dataReceived,12215.58,,,4200,1986,2354.31163,
1465298536527,Network.loadingFinished,12215.58,,,,1986,2354.304233,
1465298536568,Network.responseReceived,12215.61,,application/json,,,2354.354717,quic/1+spdy/3
1465298536569,Network.dataReceived,12215.61,,,74,351,2354.354848,
1465298536574,Network.loadingFinished,12215.61,,,,351,2354.354679,
1465298536628,Network.responseReceived,12215.55,,image/svg+xml,,,2354.414583,quic/1+spdy/3
1465298536628,Network.dataReceived,12215.55,,,2706,1481,2354.414735,
1465298536629,Network.loadingFinished,12215.55,,,,1481,2354.414543,
1465298536649,Network.responseReceived,12215.35,,application/font-woff,,,2354.434666,quic/1+spdy/3
1465298536649,Network.dataReceived,12215.35,,,1332,1410,2354.434868,
1465298536658,Network.dataReceived,12215.35,,,3786,3786,2354.444544,
1465298536658,Network.dataReceived,12215.35,,,2660,2660,2354.444628,
1465298536668,Network.dataReceived,12215.35,,,6650,6650,2354.4546,
1465298536689,Network.dataReceived,12215.35,,,8432,8432,2354.475089,
1465298536689,Network.responseReceived,12215.25,,application/font-woff,,,2354.475711,quic/1+spdy/3
1465298536689,Network.dataReceived,12215.25,,,1332,1434,2354.475911,
1465298536690,Network.dataReceived,12215.25,,,1330,1330,2354.476076,
1465298536690,Network.dataReceived,12215.25,,,1127,1127,2354.476386,
1465298536693,Network.dataReceived,12215.25,,,2660,2660,2354.479579,
1465298536693,Network.dataReceived,12215.25,,,1330,1330,2354.479683,
1465298536704,Network.dataReceived,12215.25,,,2660,2660,2354.490934,
1465298536705,Network.dataReceived,12215.25,,,3990,3990,2354.491131,
1465298536708,Network.dataReceived,12215.25,,,1330,1330,2354.494313,
1465298536708,Network.dataReceived,12215.25,,,1330,1330,2354.494513,
1465298536708,Network.dataReceived,12215.25,,,3990,3990,2354.494726,
1465298536717,Network.dataReceived,12215.25,,,1782,1782,2354.504209,
1465298536718,Network.dataReceived,12215.35,,,872,872,2354.504272,
1465298536718,Network.dataReceived,12215.35,,,1330,1330,2354.504575,
1465298536725,Network.dataReceived,12215.35,,,1330,1330,2354.511318,
1465298536725,Network.dataReceived,12215.35,,,1330,1330,2354.511463,
1465298536725,Network.dataReceived,12215.35,,,2660,2660,2354.511857,
1465298536726,Network.dataReceived,12215.35,,,1330,1330,2354.512338,
1465298536726,Network.dataReceived,12215.35,,,1330,1330,2354.512587,
1465298536726,Network.dataReceived,12215.35,,,1330,1330,2354.512732,
1465298536727,Network.dataReceived,12215.35,,,1330,1330,2354.512985,
1465298536727,Network.responseReceived,12215.21,,application/font-woff,,,2354.513591,quic/1+spdy/3
1465298536727,Network.dataReceived,12215.35,,,1246,1246,2354.513735,
1465298536738,Network.dataReceived,12215.35,,,1330,1330,2354.52436,
1465298536738,Network.dataReceived,12215.35,,,2660,2660,2354.524804,
1465298536739,Network.dataReceived,12215.35,,,1330,1330,2354.524855,
1465298536739,Network.dataReceived,12215.35,,,1330,1330,2354.525096,
1465298536758,Network.dataReceived,12215.35,,,2660,2660,2354.544232,
1465298536758,Network.dataReceived,12215.35,,,1330,1330,2354.544468,
1465298536758,Network.dataReceived,12215.35,,,1330,1330,2354.544609,
1465298536758,Network.dataReceived,12215.35,,,1330,1330,2354.544926,
1465298536758,Network.dataReceived,12215.35,,,1330,1330,2354.545216,
1465298536758,Network.dataReceived,12215.35,,,1330,1330,2354.545251,
1465298536759,Network.dataReceived,12215.35,,,1330,1330,2354.545536,
1465298536759,Network.dataReceived,12215.35,,,1330,1330,2354.545834,
1465298536759,Network.dataReceived,12215.21,,,1332,1410,2354.546158,
1465298536759,Network.dataReceived,12215.21,,,1330,1330,2354.54627,
1465298536760,Network.dataReceived,12215.21,,,1324,1324,2354.54659,
1465298536770,Network.dataReceived,12215.21,,,1330,1330,2354.555967,
1465298536770,Network.dataReceived,12215.21,,,1330,1330,2354.556079,
1465298536770,Network.dataReceived,12215.21,,,1330,1330,2354.55619,
1465298536770,Network.dataReceived,12215.21,,,1330,1330,2354.556737,
1465298536771,Network.dataReceived,12215.21,,,3990,3990,2354.557466,
1465298536771,Network.dataReceived,12215.21,,,1330,1330,2354.557573,
1465298536788,Network.dataReceived,12215.21,,,2660,2660,2354.574323,
1465298536788,Network.dataReceived,12215.21,,,1330,1330,2354.574645,
1465298536788,Network.dataReceived,12215.21,,,1330,1330,2354.574698,
1465298536788,Network.dataReceived,12215.25,,,1330,1330,2354.574937,
1465298536798,Network.dataReceived,12215.25,,,1330,1330,2354.584154,
1465298536798,Network.dataReceived,12215.25,,,1330,1330,2354.584686,
1465298536798,Network.dataReceived,12215.25,,,1330,1330,2354.584791,
1465298536798,Network.dataReceived,12215.25,,,1330,1330,2354.584859,
1465298536806,Network.dataReceived,12215.25,,,1330,1330,2354.592604,
1465298536806,Network.dataReceived,12215.25,,,2660,2660,2354.592716,
1465298536806,Network.dataReceived,12215.25,,,1330,1330,2354.593188,
1465298536807,Network.dataReceived,12215.25,,,1330,1330,2354.593234,
1465298536807,Network.dataReceived,12215.25,,,1330,1330,2354.593436,
1465298536807,Network.dataReceived,12215.25,,,1330,1330,2354.59388,
1465298536807,Network.dataReceived,12215.25,,,1330,1330,2354.594023,
1465298536807,Network.dataReceived,12215.25,,,1330,1330,2354.594228,
1465298536807,Network.dataReceived,12215.25,,,1330,1330,2354.594351,
1465298536808,Network.dataReceived,12215.35,,,1324,1324,2354.594654,
1465298536808,Network.dataReceived,12215.35,,,1330,1330,2354.594921,
1465298536818,Network.dataReceived,12215.35,,,1330,1330,2354.604298,
1465298536828,Network.dataReceived,12215.35,,,2660,2660,2354.614498,
1465298536828,Network.dataReceived,12215.35,,,2660,2660,2354.614635,
1465298536828,Network.dataReceived,12215.35,,,1330,1330,2354.614868,
1465298536828,Network.dataReceived,12215.35,,,1329,1329,2354.614975,
1465298536839,Network.dataReceived,12215.35,,,5309,5309,2354.62521,
1465298536839,Network.dataReceived,12215.35,,,2658,2658,2354.625341,
1465298536839,Network.dataReceived,12215.21,,,2660,2660,2354.625695,
1465298536841,Network.dataReceived,12215.21,,,1324,1324,2354.62785,
1465298536841,Network.dataReceived,12215.21,,,1330,1330,2354.628041,
1465298536842,Network.dataReceived,12215.21,,,2660,2660,2354.628544,
1465298536848,Network.dataReceived,12215.21,,,3990,3990,2354.634243,
1465298536856,Network.dataReceived,12215.21,,,6650,6650,2354.642495,
1465298536863,Network.dataReceived,12215.25,,,2654,2654,2354.64981,
1465298536863,Network.dataReceived,12215.21,,,1330,1330,2354.649947,
1465298536878,Network.dataReceived,12215.25,,,6650,6650,2354.664701,
1465298536898,Network.dataReceived,12215.25,,,6650,6650,2354.684326,
1465298536899,Network.responseReceived,12215.62,,image/png,,,2354.684889,http/1.1
1465298536899,Network.dataReceived,12215.62,,,582,1028,2354.685051,
1465298536899,Network.loadingFinished,12215.62,,,,1028,2354.684792,
1465298536899,Network.responseReceived,12215.63,,image/jpeg,,,2354.685498,http/1.1
1465298536899,Network.dataReceived,12215.63,,,2415,2796,2354.68616,
1465298536918,Network.dataReceived,12215.63,,,4194,4194,2354.703481,
1465298536918,Network.dataReceived,12215.63,,,1398,1398,2354.704825,
1465298536919,Network.dataReceived,12215.63,,,1398,1398,2354.704884,
1465298536919,Network.dataReceived,12215.63,,,1398,1398,2354.70493,
1465298536919,Network.dataReceived,12215.63,,,1398,1398,2354.704981,
1465298536920,Network.dataReceived,12215.63,,,1398,1398,2354.705044,
1465298536924,Network.dataReceived,12215.63,,,1398,1398,2354.710237,
1465298536924,Network.dataReceived,12215.63,,,1398,1398,2354.71038,
1465298536924,Network.dataReceived,12215.25,,,3990,3990,2354.71044,
1465298536938,Network.dataReceived,12215.35,,,10632,10632,2354.724779,
1465298536955,Network.dataReceived,12215.35,,,7974,7974,2354.741376,
1465298536967,Network.dataReceived,12215.35,,,1329,1329,2354.753981,
1465298536967,Network.dataReceived,12215.21,,,6644,6644,2354.754066,
1465298536967,Network.dataReceived,12215.21,,,5320,5320,2354.754118,
1465298536987,Network.dataReceived,12215.21,,,7980,7980,2354.773231,
1465298536987,Network.dataReceived,12215.25,,,2660,2660,2354.773315,
1465298537005,Network.dataReceived,12215.25,,,10626,10626,2354.791903,
1465298537018,Network.dataReceived,12215.25,,,3987,3987,2354.804211,
1465298537018,Network.dataReceived,12215.35,,,3987,3987,2354.804304,
1465298537018,Network.dataReceived,12215.35,,,680,680,2354.804571,
1465298537021,Network.loadingFinished,12215.35,,,,100178,2354.804465,
1465298537021,Network.dataReceived,12215.21,,,4626,4626,2354.808172,
1465298537037,Network.dataReceived,12215.21,,,5310,5310,2354.823356,
1465298537039,Network.dataReceived,12215.21,,,6645,6645,2354.824856,
1465298537039,Network.dataReceived,12215.25,,,2658,2658,2354.825236,
1465298537054,Network.dataReceived,12215.25,,,6645,6645,2354.841168,
1465298537067,Network.dataReceived,12215.25,,,5649,5649,2354.853762,
1465298537070,Network.loadingFinished,12215.25,,,,95082,2354.853712,
1465298537070,Network.dataReceived,12215.21,,,4969,4969,2354.857087,
1465298537089,Network.dataReceived,12215.21,,,3987,3987,2354.874698,
1465298537089,Network.dataReceived,12215.21,,,6645,6645,2354.874773,
1465298537089,Network.dataReceived,12215.21,,,2608,2608,2354.874819,
1465298537095,Network.loadingFinished,12215.21,,,,94702,2354.872912,
1465298537095,Network.dataReceived,12215.63,,,6990,6990,2354.87906,
1465298537096,Network.responseReceived,12215.57,,image/svg+xml,,,2354.879286,quic/1+spdy/3
1465298537096,Network.dataReceived,12215.57,,,3347,1712,2354.879412,
1465298537096,Network.loadingFinished,12215.57,,,,1712,2354.873522,
1465298537096,Network.responseReceived,12215.59,,image/svg+xml,,,2354.880744,quic/1+spdy/3
1465298537096,Network.dataReceived,12215.59,,,1031,687,2354.880876,
1465298537096,Network.loadingFinished,12215.59,,,,687,2354.873935,
1465298537097,Network.responseReceived,12215.56,,image/svg+xml,,,2354.88222,quic/1+spdy/3
1465298537097,Network.dataReceived,12215.56,,,1112,708,2354.882414,
1465298537097,Network.loadingFinished,12215.56,,,,708,2354.874324,
1465298537098,Network.dataReceived,12215.63,,,1398,1398,2354.884354,
1465298537098,Network.dataReceived,12215.63,,,1398,1398,2354.88443,
1465298537098,Network.dataReceived,12215.63,,,2796,2796,2354.88449,
1465298537118,Network.dataReceived,12215.63,,,4194,4194,2354.904166,
1465298537118,Network.dataReceived,12215.63,,,4194,4194,2354.904283,
1465298537118,Network.dataReceived,12215.63,,,1398,1398,2354.904342,
1465298537119,Network.dataReceived,12215.63,,,1398,1398,2354.904386,
1465298537119,Network.dataReceived,12215.63,,,2796,2796,2354.904431,
1465298537123,Network.dataReceived,12215.63,,,1398,1398,2354.910116,
1465298537124,Network.dataReceived,12215.63,,,2796,2796,2354.910216,
1465298537141,Network.dataReceived,12215.63,,,2796,2796,2354.927246,
1465298537155,Network.dataReceived,12215.63,,,1398,1398,2354.941013,
1465298537155,Network.dataReceived,12215.63,,,1398,1398,2354.941104,
1465298537155,Network.dataReceived,12215.63,,,1398,1398,2354.941153,
1465298537155,Network.dataReceived,12215.63,,,1398,1398,2354.9412,
1465298537155,Network.dataReceived,12215.63,,,1398,1398,2354.941234,
1465298537155,Network.dataReceived,12215.63,,,1398,1398,2354.941398,
1465298537155,Network.dataReceived,12215.63,,,1398,1398,2354.941453,
1465298537170,Network.dataReceived,12215.63,,,2796,2796,2354.954821,
1465298537177,Network.dataReceived,12215.63,,,6990,6990,2354.964125,
1465298537185,Network.dataReceived,12215.63,,,2796,2796,2354.972081,
1465298537185,Network.dataReceived,12215.63,,,2796,2796,2354.972185,
1465298537216,Network.dataReceived,12215.63,,,2796,2796,2355.002805,
1465298537216,Network.dataReceived,12215.63,,,2796,2796,2355.002933,
1465298537216,Network.dataReceived,12215.63,,,1398,1398,2355.002985,
1465298537216,Network.dataReceived,12215.63,,,1398,1398,2355.003037,
1465298537228,Network.dataReceived,12215.63,,,6990,6990,2355.014353,
1465298537230,Network.dataReceived,12215.63,,,1398,1398,2355.016749,
1465298537248,Network.dataReceived,12215.63,,,1398,1398,2355.033947,
1465298537248,Network.dataReceived,12215.63,,,2796,2796,2355.034055,
1465298537248,Network.dataReceived,12215.63,,,1398,1398,2355.034277,
1465298537248,Network.dataReceived,12215.63,,,2796,2796,2355.034329,
1465298537248,Network.dataReceived,12215.63,,,1398,1398,2355.034368,
1465298537248,Network.dataReceived,12215.63,,,1398,1398,2355.034411,
1465298537248,Network.dataReceived,12215.63,,,1398,1398,2355.03447,
1465298537248,Network.dataReceived,12215.63,,,2796,2796,2355.034509,
1465298537256,Network.dataReceived,12215.63,,,2796,2796,2355.041668,
1465298537256,Network.dataReceived,12215.63,,,1398,1398,2355.041778,
1465298537256,Network.dataReceived,12215.63,,,2796,2796,2355.04184,
1465298537256,Network.dataReceived,12215.63,,,1398,1398,2355.041903,
1465298537256,Network.dataReceived,12215.63,,,1398,1398,2355.041936,
1465298537256,Network.dataReceived,12215.63,,,1398,1398,2355.041967,
1465298537269,Network.dataReceived,12215.63,,,1398,1398,2355.053836,
1465298537269,Network.dataReceived,12215.63,,,2796,2796,2355.053946,
1465298537269,Network.dataReceived,12215.63,,,1398,1398,2355.054101,
1465298537270,Network.dataReceived,12215.63,,,1339,1339,2355.054231,
