timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302384615,Network.dataReceived,24960.2,,,1398,1398,6202.401472,
1465302384615,Network.dataReceived,24960.2,,,1398,1398,6202.401605,
1465302384616,Network.dataReceived,24960.2,,,1398,1398,6202.402164,
1465302384616,Network.dataReceived,24960.2,,,1398,1398,6202.402411,
1465302384616,Network.dataReceived,24960.2,,,1398,1398,6202.402557,
1465302384625,Network.dataReceived,24960.2,,,1398,1398,6202.411479,
1465302384626,Network.dataReceived,24960.2,,,1398,1398,6202.411604,
1465302384626,Network.dataReceived,24960.2,,,801,801,6202.411737,
1465302384626,Network.loadingFinished,24960.2,,,,13383,6202.411778,
1465302384757,Network.responseReceived,24960.4,,text/css,,,6202.542853,h2
1465302384757,Network.dataReceived,24960.3,,,32024,6043,6202.543061,
1465302384758,Network.loadingFinished,24960.3,,,,6043,6202.542855,
1465302384787,Network.dataReceived,24960.4,,,32768,16532,6202.574099,
1465302384787,Network.dataReceived,24960.4,,,32768,0,6202.574193,
1465302384788,Network.dataReceived,24960.4,,,30380,0,6202.574261,
1465302384796,Network.dataReceived,24960.4,,,24481,4132,6202.582079,
1465302384807,Network.loadingFinished,24960.4,,,,20664,6202.58201,
1465302384820,Network.requestWillBeSent,24960.9,z-ecx.images-amazon.com,,,,6202.59764,
1465302384827,Network.requestWillBeSent,24960.13,,,,,6202.612467,
1465302384827,Network.responseReceived,24960.13,,image/svg+xml,,,6202.612552,data
1465302384827,Network.dataReceived,24960.13,,,195,0,6202.612602,
1465302384827,Network.loadingFinished,24960.13,,,,0,6202.612618,
1465302384828,Network.requestWillBeSent,24960.14,g-ecx.images-amazon.com,,,,6202.613033,
1465302384855,Network.requestWillBeSent,24960.15,g-ecx.images-amazon.com,,,,6202.61362,
1465302384869,Network.requestWillBeSent,24960.16,g-ecx.images-amazon.com,,,,6202.650721,
1465302384870,Network.requestWillBeSent,24960.17,ecx.images-amazon.com,,,,6202.651264,
1465302384871,Network.requestWillBeSent,24960.18,ecx.images-amazon.com,,,,6202.65227,
1465302384871,Network.requestWillBeSent,24960.19,ecx.images-amazon.com,,,,6202.652641,
1465302384872,Network.requestWillBeSent,24960.20,ecx.images-amazon.com,,,,6202.652906,
1465302384872,Network.requestWillBeSent,24960.21,ecx.images-amazon.com,,,,6202.653171,
1465302384873,Network.requestWillBeSent,24960.22,ecx.images-amazon.com,,,,6202.653452,
1465302384873,Network.requestWillBeSent,24960.23,ecx.images-amazon.com,,,,6202.653719,
1465302384988,Network.requestWillBeSent,24960.24,fls-na.amazon.com,,,,6202.763469,
1465302384988,Page.domContentEventFired,,,,,,6202.774024,
1465302384991,Network.requestWillBeSent,24960.25,z-ecx.images-amazon.com,,,,6202.776826,
1465302384992,Network.requestWillBeSent,24960.26,z-ecx.images-amazon.com,,,,6202.777774,
1465302384992,Network.requestWillBeSent,24960.27,z-ecx.images-amazon.com,,,,6202.778654,
1465302384993,Network.responseReceived,24960.14,,image/png,,,6202.779128,http/1.1
1465302384993,Network.dataReceived,24960.14,,,895,1398,6202.779357,
1465302384993,Network.dataReceived,24960.14,,,2796,2796,6202.779459,
1465302384993,Network.dataReceived,24960.14,,,1398,1398,6202.779607,
1465302384993,Network.dataReceived,24960.14,,,1398,1398,6202.779659,
1465302384993,Network.dataReceived,24960.14,,,1398,1398,6202.779708,
1465302384993,Network.dataReceived,24960.14,,,1398,1398,6202.779766,
1465302384994,Network.dataReceived,24960.14,,,1398,1398,6202.779812,
1465302384994,Network.dataReceived,24960.14,,,1398,1398,6202.779865,
1465302384994,Network.dataReceived,24960.14,,,1398,1398,6202.779911,
1465302384994,Network.dataReceived,24960.14,,,1398,1398,6202.779972,
1465302384994,Network.dataReceived,24960.14,,,1398,1398,6202.780025,
1465302384994,Network.responseReceived,24960.7,,image/gif,,,6202.780315,h2
1465302384994,Network.dataReceived,24960.7,,,43,153,6202.78052,
1465302384995,Network.loadingFinished,24960.7,,,,153,6202.741816,
1465302385005,Network.dataReceived,24960.14,,,1398,1398,6202.785523,
1465302385005,Network.dataReceived,24960.14,,,1398,1398,6202.785604,
1465302385005,Network.dataReceived,24960.14,,,1398,1398,6202.791301,
1465302385006,Network.dataReceived,24960.14,,,1398,1398,6202.79207,
1465302385006,Network.dataReceived,24960.14,,,1398,1398,6202.792173,
1465302385018,Network.dataReceived,24960.14,,,1398,1398,6202.800915,
1465302385018,Network.dataReceived,24960.14,,,601,601,6202.801075,
1465302385018,Network.loadingFinished,24960.14,,,,25765,6202.800989,
1465302385019,Network.responseReceived,24960.16,,image/jpeg,,,6202.802251,http/1.1
1465302385019,Network.dataReceived,24960.16,,,910,1398,6202.802472,
1465302385019,Network.dataReceived,24960.16,,,1398,1398,6202.802646,
1465302385019,Network.dataReceived,24960.16,,,1398,1398,6202.802711,
1465302385019,Network.dataReceived,24960.16,,,1142,1142,6202.802767,
1465302385019,Network.loadingFinished,24960.16,,,,5336,6202.80274,
1465302385019,Network.responseReceived,24960.15,,image/png,,,6202.804989,http/1.1
1465302385020,Network.dataReceived,24960.15,,,911,1398,6202.80516,
1465302385025,Network.dataReceived,24960.15,,,1398,1398,6202.811321,
1465302385025,Network.dataReceived,24960.15,,,1398,1398,6202.811446,
1465302385025,Network.dataReceived,24960.15,,,1398,1398,6202.811873,
1465302385036,Network.dataReceived,24960.15,,,2603,2603,6202.822794,
1465302385036,Network.loadingFinished,24960.15,,,,8195,6202.821925,
1465302385037,Network.responseReceived,24960.8,,image/png,,,6202.82331,h2
1465302385037,Network.dataReceived,24960.8,,,4096,4289,6202.824098,
1465302385055,Network.dataReceived,24960.8,,,3612,3621,6202.84188,
1465302385056,Network.loadingFinished,24960.8,,,,7910,6202.841845,
1465302385086,Network.responseReceived,24960.9,,application/x-javascript,,,6202.872149,http/1.1
1465302385086,Network.dataReceived,24960.9,,,1617,1398,6202.872308,
1465302385086,Network.dataReceived,24960.9,,,4480,1578,6202.872375,
1465302385087,Network.loadingFinished,24960.9,,,,2976,6202.871968,
1465302385095,Network.responseReceived,24960.17,,image/jpeg,,,6202.881033,http/1.1
1465302385096,Network.dataReceived,24960.17,,,911,1398,6202.881234,
1465302385096,Network.dataReceived,24960.17,,,2796,2796,6202.881342,
1465302385096,Network.dataReceived,24960.17,,,1398,1398,6202.881398,
1465302385101,Network.dataReceived,24960.17,,,1032,1032,6202.885432,
1465302385101,Network.loadingFinished,24960.17,,,,6624,6202.882132,
1465302385116,Network.responseReceived,24960.18,,image/jpeg,,,6202.901892,http/1.1
1465302385118,Network.dataReceived,24960.18,,,910,1398,6202.902307,
1465302385119,Network.dataReceived,24960.18,,,1990,1990,6202.902527,
1465302385119,Network.loadingFinished,24960.18,,,,3388,6202.901934,
1465302385120,Network.responseReceived,24960.19,,image/jpeg,,,6202.905959,http/1.1
1465302385120,Network.dataReceived,24960.19,,,2221,2709,6202.90613,
1465302385120,Network.loadingFinished,24960.19,,,,2709,6202.904752,
1465302385122,Network.responseReceived,24960.20,,image/jpeg,,,6202.908143,http/1.1
1465302385122,Network.dataReceived,24960.20,,,911,1398,6202.908364,
1465302385122,Network.dataReceived,24960.20,,,2246,2246,6202.908467,
1465302385122,Network.loadingFinished,24960.20,,,,3644,6202.908294,
1465302385145,Network.responseReceived,24960.21,,image/jpeg,,,6202.931528,http/1.1
1465302385145,Network.dataReceived,24960.21,,,911,1398,6202.931704,
1465302385155,Network.dataReceived,24960.21,,,1398,1398,6202.941345,
1465302385155,Network.dataReceived,24960.21,,,755,755,6202.941467,
1465302385155,Network.loadingFinished,24960.21,,,,3551,6202.941521,
1465302385168,Network.responseReceived,24960.25,,application/x-javascript,,,6202.954514,http/1.1
1465302385168,Network.dataReceived,24960.25,,,2379,1945,6202.95472,
1465302385195,Network.dataReceived,24960.25,,,3484,1398,6202.981438,
1465302385195,Network.dataReceived,24960.25,,,3084,1398,6202.981518,
1465302385203,Network.dataReceived,24960.25,,,3899,1398,6202.989267,
1465302385203,Network.dataReceived,24960.25,,,3835,1398,6202.989372,
1465302385203,Network.dataReceived,24960.25,,,3620,1398,6202.989648,
1465302385203,Network.dataReceived,24960.25,,,4528,1398,6202.990045,
1465302385215,Network.dataReceived,24960.25,,,4300,1398,6203.001424,
1465302385219,Network.dataReceived,24960.25,,,4162,1398,6203.004535,
1465302385220,Network.responseReceived,24960.22,,image/jpeg,,,6203.005731,http/1.1
1465302385220,Network.dataReceived,24960.22,,,910,1398,6203.005974,
1465302385220,Network.dataReceived,24960.22,,,2778,2778,6203.006123,
1465302385220,Network.loadingFinished,24960.22,,,,4176,6203.005265,
1465302385221,Network.responseReceived,24960.23,,image/jpeg,,,6203.006828,http/1.1
1465302385221,Network.dataReceived,24960.23,,,2309,2796,6203.007249,
1465302385229,Network.dataReceived,24960.23,,,860,860,6203.014436,
1465302385229,Network.loadingFinished,24960.23,,,,3656,6203.012343,
1465302385230,Network.responseReceived,24960.26,,application/x-javascript,,,6203.014956,http/1.1
1465302385230,Network.dataReceived,24960.26,,,1897,1398,6203.015166,
1465302385230,Network.dataReceived,24960.26,,,4647,1398,6203.016394,
1465302385237,Network.dataReceived,24960.26,,,7965,2499,6203.022843,
1465302385237,Network.loadingFinished,24960.26,,,,5295,6203.022426,
1465302385256,Network.responseReceived,24960.27,,application/x-javascript,,,6203.041954,http/1.1
1465302385256,Network.dataReceived,24960.27,,,10108,4096,6203.042165,
1465302385256,Network.dataReceived,24960.27,,,336,98,6203.042236,
1465302385275,Network.dataReceived,24960.27,,,15006,5429,6203.061395,
1465302385275,Network.loadingFinished,24960.27,,,,9628,6203.061392,
1465302385337,Network.dataReceived,24960.25,,,17418,5592,6203.120874,
1465302385354,Network.dataReceived,24960.25,,,8742,2796,6203.138717,
1465302385354,Network.dataReceived,24960.25,,,4673,1398,6203.138911,
1465302385365,Network.dataReceived,24960.25,,,13661,5592,6203.151333,
1465302385365,Network.dataReceived,24960.25,,,4100,1398,6203.151456,
1465302385385,Network.dataReceived,24960.25,,,4065,1398,6203.171275,
1465302385425,Network.dataReceived,24960.25,,,4758,1398,6203.21142,
1465302385445,Network.dataReceived,24960.25,,,7973,2796,6203.231457,
1465302385445,Network.dataReceived,24960.25,,,4013,1398,6203.231585,
1465302385445,Network.dataReceived,24960.25,,,4042,1398,6203.231647,
1465302385445,Network.dataReceived,24960.25,,,4119,1398,6203.231696,
1465302385445,Network.dataReceived,24960.25,,,4203,1398,6203.231789,
1465302385446,Network.dataReceived,24960.25,,,4088,1398,6203.231907,
1465302385446,Network.dataReceived,24960.25,,,4822,1398,6203.232094,
1465302385447,Network.dataReceived,24960.25,,,4136,1398,6203.23385,
1465302385447,Network.dataReceived,24960.25,,,4082,1398,6203.233927,
1465302385491,Network.dataReceived,24960.25,,,3547,1398,6203.277727,
1465302385505,Network.dataReceived,24960.25,,,9984,2796,6203.291638,
1465302385515,Network.dataReceived,24960.25,,,4451,1398,6203.301502,
1465302385522,Network.dataReceived,24960.25,,,4025,1398,6203.308866,
1465302385523,Network.dataReceived,24960.25,,,3946,1398,6203.309192,
1465302385523,Network.dataReceived,24960.25,,,4585,1398,6203.309472,
1465302385523,Network.dataReceived,24960.25,,,5394,1398,6203.309673,
1465302385525,Network.dataReceived,24960.25,,,5173,1398,6203.311322,
1465302385543,Network.dataReceived,24960.25,,,4548,1398,6203.329795,
1465302385544,Network.dataReceived,24960.25,,,4586,1398,6203.32994,
1465302385544,Network.dataReceived,24960.25,,,4990,1398,6203.329997,
1465302385544,Network.dataReceived,24960.25,,,5552,1398,6203.330189,
1465302385544,Network.dataReceived,24960.25,,,6000,1398,6203.330526,
1465302385556,Network.dataReceived,24960.25,,,4284,1398,6203.34168,
1465302385556,Network.dataReceived,24960.25,,,5313,1398,6203.341859,
1465302385557,Network.dataReceived,24960.25,,,5361,1398,6203.341969,
1465302385565,Network.dataReceived,24960.25,,,6298,1398,6203.351413,
1465302385565,Network.dataReceived,24960.25,,,5654,1398,6203.351546,
1465302385565,Network.dataReceived,24960.25,,,6098,1398,6203.351729,
1465302385565,Network.dataReceived,24960.25,,,4595,1398,6203.352035,
1465302385583,Network.dataReceived,24960.25,,,4874,1398,6203.369669,
1465302385583,Network.dataReceived,24960.25,,,3150,1398,6203.369765,
1465302385584,Network.dataReceived,24960.25,,,4823,1398,6203.36998,
1465302385584,Network.dataReceived,24960.25,,,5206,1398,6203.37028,
1465302385584,Network.dataReceived,24960.25,,,5435,1398,6203.370586,
1465302385585,Network.dataReceived,24960.25,,,6370,1398,6203.370846,
1465302385595,Network.dataReceived,24960.25,,,5239,1398,6203.381492,
1465302385595,Network.dataReceived,24960.25,,,5312,1398,6203.381605,
1465302385595,Network.dataReceived,24960.25,,,5611,1398,6203.381779,
1465302385617,Network.dataReceived,24960.25,,,4878,1398,6203.402605,
1465302385617,Network.dataReceived,24960.25,,,5390,1398,6203.402742,
1465302385618,Network.dataReceived,24960.25,,,4026,1398,6203.403765,
1465302385619,Network.dataReceived,24960.25,,,3695,1100,6203.404063,
1465302385621,Network.loadingFinished,24960.25,,,,93915,6203.404452,
1465302385639,Network.requestWillBeSent,24960.28,www.amazon.com.this,,,,6203.423262,
1465302385639,Network.requestWillBeSent,24960.29,fls-na.amazon.com,,,,6203.423489,
1465302385639,Network.requestWillBeSent,24960.30,fls-na.amazon.com,,,,6203.423701,
1465302385642,Network.requestWillBeSent,24960.31,z-ecx.images-amazon.com,,,,6203.424789,
1465302385642,Page.loadEventFired,,,,,,6203.425215,
