timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299911365,Network.dataReceived,9687.37,,,1360,1360,3729.152217,
1465299911366,Network.dataReceived,9687.37,,,840,840,3729.152474,
1465299911409,Network.responseReceived,9687.16,,image/jpeg,,,3729.194626,quic/1+spdy/3
1465299911420,Network.dataReceived,9687.16,,,2662,2772,3729.206686,
1465299911420,Network.dataReceived,9687.16,,,2654,2654,3729.206952,
1465299911427,Network.dataReceived,9687.16,,,1330,1330,3729.211455,
1465299911431,Network.dataReceived,9687.16,,,3990,3990,3729.217248,
1465299911440,Network.responseReceived,9687.17,,image/jpeg,,,3729.226687,quic/1+spdy/3
1465299911440,Network.dataReceived,9687.16,,,1213,1213,3729.22684,
1465299911440,Network.dataReceived,9687.16,,,598,598,3729.226923,
1465299911441,Network.loadingFinished,9687.16,,,,12557,3729.226749,
1465299911441,Network.dataReceived,9687.17,,,2052,2163,3729.227774,
1465299911450,Network.dataReceived,9687.17,,,2654,2654,3729.236517,
1465299911450,Network.dataReceived,9687.17,,,1330,1330,3729.236648,
1465299911450,Network.dataReceived,9687.17,,,1330,1330,3729.236742,
1465299911450,Network.dataReceived,9687.17,,,1330,1330,3729.237032,
1465299911451,Network.dataReceived,9687.17,,,1330,1330,3729.23728,
1465299911453,Network.dataReceived,9687.17,,,1330,1330,3729.238859,
1465299911453,Network.dataReceived,9687.17,,,1330,1330,3729.239011,
1465299911453,Network.dataReceived,9687.17,,,74,74,3729.239075,
1465299911453,Network.loadingFinished,9687.17,,,,12871,3729.237712,
1465299911491,Network.responseReceived,9687.18,,image/jpeg,,,3729.276854,quic/1+spdy/3
1465299911495,Network.dataReceived,9687.18,,,1332,1393,3729.27763,
1465299911495,Network.responseReceived,9687.19,,image/jpeg,,,3729.280865,quic/1+spdy/3
1465299911495,Network.dataReceived,9687.19,,,2497,2607,3729.281208,
1465299911496,Network.responseReceived,9687.20,,image/jpeg,,,3729.281761,quic/1+spdy/3
1465299911496,Network.dataReceived,9687.18,,,7885,7885,3729.281899,
1465299911496,Network.loadingFinished,9687.18,,,,9278,3729.279799,
1465299911502,Network.dataReceived,9687.19,,,2654,2654,3729.288574,
1465299911509,Network.dataReceived,9687.19,,,1330,1330,3729.295872,
1465299911509,Network.dataReceived,9687.19,,,1330,1330,3729.296088,
1465299911510,Network.dataReceived,9687.19,,,1330,1330,3729.29631,
1465299911510,Network.dataReceived,9687.19,,,1330,1330,3729.296648,
1465299911510,Network.dataReceived,9687.19,,,1330,1330,3729.296881,
1465299911520,Network.dataReceived,9687.19,,,1330,1330,3729.306407,
1465299911520,Network.dataReceived,9687.19,,,1330,1330,3729.306518,
1465299911529,Network.dataReceived,9687.19,,,2660,2660,3729.315661,
1465299911532,Network.dataReceived,9687.20,,,1332,1452,3729.318192,
1465299911532,Network.dataReceived,9687.20,,,1330,1330,3729.318324,
1465299911532,Network.dataReceived,9687.20,,,2516,2516,3729.318543,
1465299911533,Network.responseReceived,9687.21,,image/jpeg,,,3729.318801,quic/1+spdy/3
1465299911540,Network.dataReceived,9687.20,,,2660,2660,3729.326527,
1465299911560,Network.dataReceived,9687.20,,,2660,2660,3729.346534,
1465299911560,Network.dataReceived,9687.20,,,1330,1330,3729.346682,
1465299911560,Network.dataReceived,9687.20,,,1330,1330,3729.34679,
1465299911560,Network.dataReceived,9687.20,,,1206,1206,3729.347027,
1465299911561,Network.loadingFinished,9687.20,,,,14484,3729.34708,
1465299911561,Network.dataReceived,9687.19,,,186,186,3729.347603,
1465299911561,Network.loadingFinished,9687.19,,,,17417,3729.347601,
1465299911562,Network.dataReceived,9687.21,,,6560,6692,3729.348492,
1465299911570,Network.dataReceived,9687.21,,,1330,1330,3729.356347,
1465299911570,Network.dataReceived,9687.21,,,1330,1330,3729.356481,
1465299911582,Network.dataReceived,9687.21,,,3984,3984,3729.368588,
1465299911582,Network.loadingFinished,9687.21,,,,13336,3729.367636,
1465299911620,Network.dataReceived,9687.37,,,1360,1360,3729.406348,
1465299911620,Network.dataReceived,9687.37,,,1360,1360,3729.406454,
1465299911620,Network.dataReceived,9687.37,,,1360,1360,3729.40673,
1465299911620,Network.dataReceived,9687.37,,,1360,1360,3729.406899,
1465299911620,Network.dataReceived,9687.37,,,1360,1360,3729.407164,
1465299911621,Network.dataReceived,9687.37,,,1360,1360,3729.407437,
1465299911621,Network.dataReceived,9687.37,,,1360,1360,3729.407522,
1465299911621,Network.dataReceived,9687.37,,,1360,1360,3729.40783,
1465299911630,Network.dataReceived,9687.37,,,1360,1360,3729.416356,
1465299911630,Network.dataReceived,9687.37,,,1360,1360,3729.416438,
1465299911630,Network.dataReceived,9687.37,,,1360,1360,3729.416646,
1465299911630,Network.dataReceived,9687.37,,,49,49,3729.416874,
1465299911630,Network.loadingFinished,9687.37,,,,24009,3729.416895,
1465299911642,Network.requestWillBeSent,9687.40,images-na.ssl-images-amazon.com,,,,3729.427611,
1465299911644,Network.requestWillBeSent,9687.41,ia.media-imdb.com,,,,3729.428218,
1465299911645,Network.requestWillBeSent,9687.42,shopbop.sp1.convertro.com,,,,3729.42842,
1465299911655,Network.responseReceived,9687.22,,image/jpeg,,,3729.441687,quic/1+spdy/3
1465299911655,Network.dataReceived,9687.22,,,1332,1442,3729.441845,
1465299911663,Network.requestWillBeSent,9687.43,images-na.ssl-images-amazon.com,,,,3729.448715,
1465299911663,Network.dataReceived,9687.22,,,1330,1330,3729.448905,
1465299911663,Network.dataReceived,9687.22,,,1324,1324,3729.448984,
1465299911664,Network.dataReceived,9687.22,,,3990,3990,3729.450547,
1465299911686,Network.dataReceived,9687.22,,,3990,3990,3729.46779,
1465299911686,Network.dataReceived,9687.22,,,1330,1330,3729.467898,
1465299911686,Network.dataReceived,9687.22,,,1330,1330,3729.46794,
1465299911686,Network.dataReceived,9687.22,,,1330,1330,3729.46798,
1465299911690,Network.dataReceived,9687.22,,,2563,2563,3729.477147,
1465299911691,Network.loadingFinished,9687.22,,,,18629,3729.475231,
1465299911708,Network.responseReceived,9687.23,,image/jpeg,,,3729.494181,quic/1+spdy/3
1465299911708,Network.dataReceived,9687.23,,,1332,1396,3729.494359,
1465299911708,Network.dataReceived,9687.23,,,1330,1330,3729.494464,
1465299911709,Network.responseReceived,9687.40,,image/png,,,3729.495513,http/1.1
1465299911709,Network.dataReceived,9687.40,,,1711,2120,3729.495698,
1465299911709,Network.loadingFinished,9687.40,,,,2120,3729.495425,
1465299911710,Network.dataReceived,9687.23,,,5215,5215,3729.49617,
1465299911710,Network.responseReceived,9687.24,,image/jpeg,,,3729.496526,quic/1+spdy/3
1465299911720,Network.dataReceived,9687.23,,,2660,2660,3729.506511,
1465299911720,Network.dataReceived,9687.23,,,1330,1330,3729.506661,
1465299911720,Network.dataReceived,9687.23,,,1330,1330,3729.507096,
1465299911720,Network.dataReceived,9687.23,,,1330,1330,3729.507333,
1465299911721,Network.dataReceived,9687.23,,,1330,1330,3729.507672,
1465299911721,Network.dataReceived,9687.23,,,1330,1330,3729.507901,
1465299911731,Network.dataReceived,9687.23,,,1330,1330,3729.517461,
1465299911731,Network.dataReceived,9687.23,,,1330,1330,3729.517528,
1465299911740,Network.dataReceived,9687.23,,,1330,1330,3729.526338,
1465299911740,Network.dataReceived,9687.23,,,1330,1330,3729.52646,
1465299911740,Network.dataReceived,9687.24,,,1332,1392,3729.526798,
1465299911740,Network.dataReceived,9687.24,,,1330,1330,3729.527038,
1465299911741,Network.dataReceived,9687.24,,,1324,1324,3729.527335,
1465299911752,Network.dataReceived,9687.24,,,5067,5067,3729.538583,
1465299911752,Network.loadingFinished,9687.24,,,,9113,3729.537691,
1465299911752,Network.dataReceived,9687.23,,,241,241,3729.538893,
1465299911760,Network.dataReceived,9687.23,,,2660,2660,3729.546074,
1465299911760,Network.dataReceived,9687.23,,,397,397,3729.546726,
1465299911760,Network.loadingFinished,9687.23,,,,25869,3729.546673,
1465299911761,Network.responseReceived,9687.26,,image/jpeg,,,3729.547745,quic/1+spdy/3
1465299911761,Network.dataReceived,9687.26,,,1332,1394,3729.54792,
1465299911771,Network.responseReceived,9687.25,,image/jpeg,,,3729.557699,quic/1+spdy/3
1465299911771,Network.dataReceived,9687.26,,,2586,2586,3729.557814,
1465299911781,Network.dataReceived,9687.26,,,1330,1330,3729.567467,
1465299911781,Network.dataReceived,9687.26,,,1330,1330,3729.567574,
1465299911790,Network.responseReceived,9687.41,,image/png,,,3729.576736,http/1.1
1465299911791,Network.dataReceived,9687.41,,,1096,1398,3729.576922,
1465299911791,Network.dataReceived,9687.41,,,201,201,3729.577065,
1465299911791,Network.loadingFinished,9687.41,,,,1599,3729.576642,
1465299911802,Network.dataReceived,9687.26,,,1330,1330,3729.585223,
1465299911802,Network.dataReceived,9687.26,,,1330,1330,3729.585334,
1465299911802,Network.dataReceived,9687.26,,,1306,1306,3729.585383,
1465299911802,Network.responseReceived,9687.27,,image/jpeg,,,3729.586098,quic/1+spdy/3
1465299911802,Network.dataReceived,9687.26,,,1213,1213,3729.58641,
1465299911802,Network.dataReceived,9687.26,,,1330,1330,3729.586518,
1465299911803,Network.responseReceived,9687.43,,image/jpeg,,,3729.587686,http/1.1
1465299911803,Network.dataReceived,9687.26,,,13,13,3729.587872,
1465299911803,Network.loadingFinished,9687.26,,,,13162,3729.587636,
1465299911803,Network.dataReceived,9687.25,,,1307,1369,3729.588141,
1465299911819,Network.dataReceived,9687.25,,,1330,1330,3729.605768,
1465299911831,Network.dataReceived,9687.25,,,2654,2654,3729.617906,
1465299911831,Network.dataReceived,9687.25,,,1330,1330,3729.617978,
1465299911832,Network.dataReceived,9687.25,,,1330,1330,3729.618027,
1465299911832,Network.dataReceived,9687.25,,,1330,1330,3729.618084,
1465299911832,Network.dataReceived,9687.25,,,1330,1330,3729.618144,
1465299911832,Network.dataReceived,9687.25,,,1330,1330,3729.618187,
1465299911832,Network.dataReceived,9687.25,,,1330,1330,3729.618301,
1465299911834,Network.dataReceived,9687.25,,,1136,1136,3729.619256,
1465299911834,Network.loadingFinished,9687.25,,,,14469,3729.619298,
1465299911834,Network.dataReceived,9687.27,,,1514,1625,3729.619787,
1465299911834,Network.dataReceived,9687.27,,,3984,3984,3729.620661,
1465299911840,Network.dataReceived,9687.27,,,2660,2660,3729.626446,
1465299911840,Network.dataReceived,9687.27,,,1330,1330,3729.626569,
1465299911840,Network.dataReceived,9687.27,,,1330,1330,3729.626764,
1465299911850,Network.dataReceived,9687.27,,,1330,1330,3729.636668,
1465299911859,Network.dataReceived,9687.27,,,2660,2660,3729.644329,
1465299911859,Network.dataReceived,9687.27,,,3990,3990,3729.645768,
1465299911871,Network.dataReceived,9687.27,,,1330,1330,3729.656622,
1465299911871,Network.dataReceived,9687.27,,,2660,2660,3729.657063,
1465299911873,Network.dataReceived,9687.27,,,3984,3984,3729.659423,
1465299911873,Network.dataReceived,9687.27,,,2660,2660,3729.659877,
1465299911880,Network.dataReceived,9687.27,,,1330,1330,3729.666238,
1465299911881,Network.dataReceived,9687.27,,,1330,1330,3729.667739,
1465299911881,Network.dataReceived,9687.27,,,1330,1330,3729.667818,
1465299911881,Network.dataReceived,9687.27,,,1330,1330,3729.667871,
1465299911890,Network.dataReceived,9687.27,,,1330,1330,3729.67631,
1465299911890,Network.dataReceived,9687.27,,,1330,1330,3729.67652,
1465299911890,Network.dataReceived,9687.27,,,1330,1330,3729.676577,
1465299911891,Network.dataReceived,9687.27,,,3990,3990,3729.677634,
1465299911900,Network.dataReceived,9687.27,,,1330,1330,3729.686386,
1465299911900,Network.dataReceived,9687.27,,,1330,1330,3729.686495,
1465299911900,Network.dataReceived,9687.27,,,1330,1330,3729.686551,
1465299911900,Network.dataReceived,9687.27,,,1330,1330,3729.686805,
1465299911909,Network.dataReceived,9687.27,,,2660,2660,3729.696058,
1465299911910,Network.dataReceived,9687.27,,,1330,1330,3729.69624,
1465299911910,Network.dataReceived,9687.27,,,1330,1330,3729.696655,
1465299911910,Network.dataReceived,9687.27,,,1330,1330,3729.69686,
1465299911910,Network.dataReceived,9687.27,,,1324,1324,3729.697165,
1465299911922,Network.dataReceived,9687.27,,,1330,1330,3729.708449,
1465299911922,Network.dataReceived,9687.27,,,1330,1330,3729.708702,
1465299911922,Network.dataReceived,9687.27,,,1330,1330,3729.708777,
1465299911929,Network.dataReceived,9687.27,,,2660,2660,3729.715911,
1465299911929,Network.dataReceived,9687.27,,,1330,1330,3729.716019,
1465299911929,Network.dataReceived,9687.27,,,1330,1330,3729.716102,
1465299911931,Network.dataReceived,9687.27,,,1330,1330,3729.718114,
1465299911932,Network.dataReceived,9687.27,,,1329,1329,3729.718433,
1465299911932,Network.dataReceived,9687.27,,,1322,1322,3729.718493,
1465299911932,Network.dataReceived,9687.27,,,363,363,3729.71856,
1465299911932,Network.loadingFinished,9687.27,,,,69791,3729.71717,
1465299911940,Network.dataReceived,9687.43,,,16384,16873,3729.726811,
1465299911940,Network.dataReceived,9687.43,,,1894,1894,3729.726992,
1465299911940,Network.loadingFinished,9687.43,,,,18767,3729.726798,
1465299911942,Network.responseReceived,9687.28,,image/jpeg,,,3729.728748,quic/1+spdy/3
1465299911942,Network.dataReceived,9687.28,,,1332,1459,3729.728879,
1465299911952,Network.dataReceived,9687.28,,,1330,1330,3729.737444,
1465299911952,Network.dataReceived,9687.28,,,2461,2461,3729.737587,
1465299911952,Network.dataReceived,9687.28,,,1330,1330,3729.737653,
1465299911952,Network.dataReceived,9687.28,,,1330,1330,3729.737701,
1465299911952,Network.dataReceived,9687.28,,,194,194,3729.737765,
1465299911952,Network.loadingFinished,9687.28,,,,8104,3729.7369,
