timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298995760,Network.dataReceived,22081.27,,,1329,1329,2813.546636,
1465298995760,Network.dataReceived,22081.27,,,1329,1329,2813.546939,
1465298995760,Network.dataReceived,22081.27,,,1329,1329,2813.547085,
1465298995768,Network.dataReceived,22081.27,,,1329,1329,2813.554733,
1465298995768,Network.dataReceived,22081.27,,,1329,1329,2813.554794,
1465298995768,Network.dataReceived,22081.27,,,1329,1329,2813.555179,
1465298995778,Network.dataReceived,22081.27,,,2651,2651,2813.564346,
1465298995778,Network.dataReceived,22081.27,,,1329,1329,2813.564465,
1465298995778,Network.dataReceived,22081.27,,,1329,1329,2813.564797,
1465298995778,Network.dataReceived,22081.27,,,1329,1329,2813.564938,
1465298995797,Network.dataReceived,22081.27,,,2658,2658,2813.583798,
1465298995798,Network.dataReceived,22081.27,,,1329,1329,2813.584377,
1465298995798,Network.dataReceived,22081.27,,,1329,1329,2813.584946,
1465298995798,Network.dataReceived,22081.27,,,2658,2658,2813.585055,
1465298995799,Network.dataReceived,22081.27,,,1329,1329,2813.585215,
1465298995799,Network.dataReceived,22081.27,,,1322,1322,2813.585453,
1465298995799,Network.dataReceived,22081.27,,,1329,1329,2813.585764,
1465298995799,Network.dataReceived,22081.27,,,1329,1329,2813.5858,
1465298995799,Network.dataReceived,22081.27,,,1329,1329,2813.585883,
1465298995809,Network.dataReceived,22081.27,,,1329,1329,2813.595079,
1465298995809,Network.dataReceived,22081.27,,,2658,2658,2813.595714,
1465298995810,Network.dataReceived,22081.27,,,1329,1329,2813.595994,
1465298995811,Network.dataReceived,22081.27,,,1329,1329,2813.597875,
1465298995811,Network.dataReceived,22081.27,,,1329,1329,2813.597949,
1465298995811,Network.dataReceived,22081.27,,,1329,1329,2813.598115,
1465298995812,Network.dataReceived,22081.27,,,1329,1329,2813.598407,
1465298995818,Network.dataReceived,22081.27,,,1329,1329,2813.604665,
1465298995818,Network.dataReceived,22081.27,,,1329,1329,2813.604965,
1465298995818,Network.dataReceived,22081.27,,,1329,1329,2813.60511,
1465298995828,Network.dataReceived,22081.27,,,2658,2658,2813.614975,
1465298995828,Network.dataReceived,22081.27,,,1329,1329,2813.615083,
1465298995829,Network.dataReceived,22081.27,,,1329,1329,2813.615331,
1465298995836,Network.dataReceived,22081.27,,,2658,2658,2813.623003,
1465298995837,Network.dataReceived,22081.27,,,1329,1329,2813.6234,
1465298995837,Network.dataReceived,22081.27,,,1329,1329,2813.623562,
1465298995837,Network.dataReceived,22081.27,,,1329,1329,2813.623935,
1465298995839,Network.dataReceived,22081.27,,,1329,1329,2813.625462,
1465298995839,Network.dataReceived,22081.27,,,1322,1322,2813.625563,
1465298995848,Network.dataReceived,22081.27,,,2658,2658,2813.634991,
1465298995848,Network.dataReceived,22081.27,,,1329,1329,2813.635099,
1465298995857,Network.dataReceived,22081.27,,,2658,2658,2813.643195,
1465298995858,Network.dataReceived,22081.27,,,1329,1329,2813.643489,
1465298995858,Network.dataReceived,22081.27,,,1329,1329,2813.643885,
1465298995858,Network.dataReceived,22081.27,,,1329,1329,2813.645228,
1465298995859,Network.dataReceived,22081.27,,,1329,1329,2813.645322,
1465298995859,Network.dataReceived,22081.27,,,1329,1329,2813.645588,
1465298995859,Network.dataReceived,22081.27,,,1329,1329,2813.645644,
1465298995869,Network.dataReceived,22081.27,,,3987,3987,2813.65527,
1465298995877,Network.dataReceived,22081.27,,,2658,2658,2813.663537,
1465298995877,Network.dataReceived,22081.27,,,1329,1329,2813.663884,
1465298995877,Network.dataReceived,22081.27,,,1329,1329,2813.663944,
1465298995878,Network.dataReceived,22081.27,,,1329,1329,2813.664322,
1465298995878,Network.dataReceived,22081.27,,,1329,1329,2813.664377,
1465298995878,Network.dataReceived,22081.27,,,1329,1329,2813.66469,
1465298995878,Network.dataReceived,22081.27,,,1329,1329,2813.664956,
1465298995889,Network.dataReceived,22081.27,,,1329,1329,2813.675284,
1465298995889,Network.dataReceived,22081.27,,,1322,1322,2813.675355,
1465298995899,Network.dataReceived,22081.27,,,2658,2658,2813.685107,
1465298995899,Network.dataReceived,22081.27,,,1329,1329,2813.685273,
1465298995899,Network.dataReceived,22081.27,,,1329,1329,2813.685351,
1465298995899,Network.dataReceived,22081.27,,,1322,1322,2813.686067,
1465298995899,Network.dataReceived,22081.27,,,2658,2658,2813.686146,
1465298995909,Network.dataReceived,22081.27,,,2658,2658,2813.694949,
1465298995909,Network.dataReceived,22081.27,,,2658,2658,2813.695694,
1465298995909,Network.dataReceived,22081.27,,,1329,1329,2813.695812,
1465298995910,Network.dataReceived,22081.27,,,1329,1329,2813.695997,
1465298995910,Network.dataReceived,22081.27,,,1329,1329,2813.696102,
1465298995910,Network.dataReceived,22081.27,,,482,482,2813.696983,
1465298995910,Network.loadingFinished,22081.27,,,,206076,2813.696551,
1465298995911,Network.responseReceived,22081.29,,image/jpeg,,,2813.698011,quic/1+spdy/3
1465298995912,Network.dataReceived,22081.29,,,1332,1440,2813.698144,
1465298995918,Network.dataReceived,22081.29,,,1330,1330,2813.704753,
1465298995918,Network.dataReceived,22081.29,,,1131,1131,2813.705121,
1465298995918,Network.dataReceived,22081.29,,,1330,1330,2813.70525,
1465298995919,Network.dataReceived,22081.29,,,1330,1330,2813.705363,
1465298995920,Network.dataReceived,22081.29,,,1330,1330,2813.706882,
1465298995929,Network.dataReceived,22081.29,,,1410,1410,2813.715199,
1465298995930,Network.loadingFinished,22081.29,,,,9301,2813.714911,
1465298995931,Network.responseReceived,22081.30,,image/jpeg,,,2813.717938,quic/1+spdy/3
1465298995932,Network.dataReceived,22081.30,,,2662,2769,2813.718073,
1465298995932,Network.dataReceived,22081.30,,,4836,4836,2813.718365,
1465298995932,Network.loadingFinished,22081.30,,,,7605,2813.717724,
1465298995932,Network.responseReceived,22081.31,,image/jpeg,,,2813.718614,quic/1+spdy/3
1465298995939,Network.dataReceived,22081.31,,,1332,1440,2813.725834,
1465298995939,Network.dataReceived,22081.31,,,2461,2461,2813.725975,
1465298995948,Network.dataReceived,22081.31,,,1478,1478,2813.734973,
1465298995949,Network.loadingFinished,22081.31,,,,5379,2813.734919,
1465298995950,Network.responseReceived,22081.32,,image/jpeg,,,2813.736143,quic/1+spdy/3
1465298995950,Network.dataReceived,22081.32,,,5123,5231,2813.736319,
1465298995950,Network.dataReceived,22081.32,,,1330,1330,2813.736614,
1465298995950,Network.dataReceived,22081.32,,,1330,1330,2813.736972,
1465298995950,Network.dataReceived,22081.32,,,603,603,2813.737029,
1465298995951,Network.loadingFinished,22081.32,,,,8494,2813.736685,
1465298995951,Network.responseReceived,22081.33,,image/jpeg,,,2813.737657,quic/1+spdy/3
1465298995951,Network.dataReceived,22081.33,,,1332,1393,2813.737825,
1465298995961,Network.dataReceived,22081.33,,,5202,5202,2813.745734,
1465298995968,Network.dataReceived,22081.33,,,1330,1330,2813.754866,
1465298995968,Network.dataReceived,22081.33,,,1330,1330,2813.754971,
1465298995968,Network.dataReceived,22081.33,,,1330,1330,2813.755026,
1465298995968,Network.dataReceived,22081.33,,,1330,1330,2813.755276,
1465298995969,Network.dataReceived,22081.33,,,1330,1330,2813.755555,
1465298995969,Network.dataReceived,22081.33,,,1330,1330,2813.756051,
1465298995970,Network.dataReceived,22081.33,,,1330,1330,2813.75627,
1465298995970,Network.dataReceived,22081.33,,,896,896,2813.756456,
1465298995970,Network.loadingFinished,22081.33,,,,16801,2813.75648,
1465298996152,Network.responseReceived,22081.34,,image/jpeg,,,2813.937605,quic/1+spdy/3
1465298996152,Network.dataReceived,22081.34,,,1332,1441,2813.937816,
1465298996159,Network.dataReceived,22081.34,,,3984,3984,2813.94528,
1465298996169,Network.dataReceived,22081.34,,,3990,3990,2813.955596,
1465298996170,Network.dataReceived,22081.34,,,3990,3990,2813.955896,
1465298996170,Network.dataReceived,22081.34,,,2610,2610,2813.956204,
1465298996172,Network.responseReceived,22081.35,,image/jpeg,,,2813.958124,quic/1+spdy/3
1465298996173,Network.dataReceived,22081.34,,,2545,2545,2813.959316,
1465298996173,Network.dataReceived,22081.34,,,3990,3990,2813.959438,
1465298996178,Network.dataReceived,22081.34,,,1604,1604,2813.964949,
1465298996178,Network.loadingFinished,22081.34,,,,24154,2813.964938,
1465298996179,Network.dataReceived,22081.35,,,1046,1155,2813.965347,
1465298996179,Network.dataReceived,22081.35,,,2660,2660,2813.965475,
1465298996195,Network.dataReceived,22081.35,,,5219,5219,2813.979249,
1465298996196,Network.responseReceived,22081.14,,image/jpeg,,,2813.980494,quic/1+spdy/3
1465298996196,Network.dataReceived,22081.35,,,1330,1330,2813.981374,
1465298996196,Network.dataReceived,22081.35,,,1330,1330,2813.981645,
1465298996196,Network.dataReceived,22081.35,,,1330,1330,2813.981797,
1465298996196,Network.dataReceived,22081.35,,,1330,1330,2813.981919,
1465298996196,Network.dataReceived,22081.35,,,1330,1330,2813.982047,
1465298996198,Network.dataReceived,22081.35,,,2660,2660,2813.985096,
1465298996199,Network.dataReceived,22081.35,,,1330,1330,2813.985253,
1465298996199,Network.dataReceived,22081.35,,,1330,1330,2813.985296,
1465298996209,Network.dataReceived,22081.35,,,2660,2660,2813.995183,
1465298996209,Network.dataReceived,22081.14,,,1332,1421,2813.995346,
1465298996209,Network.dataReceived,22081.14,,,1330,1330,2813.995437,
1465298996216,Network.dataReceived,22081.14,,,2654,2654,2814.003069,
1465298996217,Network.dataReceived,22081.14,,,1330,1330,2814.003361,
1465298996217,Network.dataReceived,22081.14,,,1330,1330,2814.00386,
1465298996218,Network.responseReceived,22081.13,,image/jpeg,,,2814.00428,quic/1+spdy/3
1465298996218,Network.dataReceived,22081.14,,,2135,2135,2814.00438,
1465298996218,Network.loadingFinished,22081.14,,,,10200,2814.004487,
1465298996218,Network.dataReceived,22081.35,,,3038,3038,2814.004871,
1465298996219,Network.responseReceived,22081.12,,image/jpeg,,,2814.005247,quic/1+spdy/3
1465298996228,Network.dataReceived,22081.35,,,2660,2660,2814.014872,
1465298996228,Network.dataReceived,22081.35,,,1330,1330,2814.015084,
1465298996229,Network.dataReceived,22081.35,,,1330,1330,2814.015423,
1465298996237,Network.dataReceived,22081.35,,,2660,2660,2814.023852,
1465298996237,Network.dataReceived,22081.35,,,1330,1330,2814.024122,
1465298996240,Network.dataReceived,22081.35,,,1324,1324,2814.02619,
1465298996240,Network.dataReceived,22081.35,,,1330,1330,2814.026393,
1465298996240,Network.dataReceived,22081.35,,,1330,1330,2814.026448,
1465298996248,Network.dataReceived,22081.35,,,1324,1324,2814.034905,
1465298996258,Network.dataReceived,22081.35,,,1330,1330,2814.044953,
1465298996259,Network.dataReceived,22081.13,,,1332,1394,2814.045115,
1465298996259,Network.dataReceived,22081.13,,,1330,1330,2814.045239,
1465298996259,Network.dataReceived,22081.13,,,2654,2654,2814.045391,
1465298996260,Network.responseReceived,22081.11,,image/jpeg,,,2814.046033,quic/1+spdy/3
1465298996260,Network.dataReceived,22081.13,,,2593,2593,2814.046178,
1465298996276,Network.dataReceived,22081.13,,,2660,2660,2814.062515,
1465298996276,Network.dataReceived,22081.13,,,1330,1330,2814.062719,
1465298996276,Network.dataReceived,22081.13,,,1330,1330,2814.062845,
1465298996276,Network.dataReceived,22081.13,,,1330,1330,2814.062978,
1465298996277,Network.dataReceived,22081.13,,,1330,1330,2814.063315,
1465298996277,Network.dataReceived,22081.13,,,147,147,2814.063529,
1465298996277,Network.loadingFinished,22081.13,,,,16098,2814.063448,
1465298996277,Network.dataReceived,22081.12,,,2503,2564,2814.063743,
1465298996277,Network.dataReceived,22081.12,,,1330,1330,2814.063847,
1465298996297,Network.dataReceived,22081.12,,,1324,1324,2814.082995,
1465298996297,Network.dataReceived,22081.12,,,2660,2660,2814.083232,
1465298996297,Network.dataReceived,22081.12,,,2660,2660,2814.083467,
1465298996297,Network.dataReceived,22081.12,,,1330,1330,2814.083733,
1465298996297,Network.dataReceived,22081.12,,,1330,1330,2814.084015,
1465298996298,Network.dataReceived,22081.12,,,1330,1330,2814.084238,
1465298996298,Network.dataReceived,22081.12,,,1330,1330,2814.084792,
1465298996298,Network.dataReceived,22081.12,,,231,231,2814.085,
1465298996299,Network.loadingFinished,22081.12,,,,16089,2814.084428,
1465298996299,Network.dataReceived,22081.35,,,1087,1087,2814.085747,
1465298996300,Network.dataReceived,22081.35,,,1342,1342,2814.086921,
1465298996300,Network.loadingFinished,22081.35,,,,45079,2814.086931,
1465298996301,Network.dataReceived,22081.11,,,2638,2699,2814.087259,
1465298996319,Network.dataReceived,22081.11,,,2654,2654,2814.104849,
1465298996319,Network.dataReceived,22081.11,,,2660,2660,2814.105125,
1465298996319,Network.dataReceived,22081.11,,,1330,1330,2814.105193,
1465298996319,Network.dataReceived,22081.11,,,1330,1330,2814.105292,
1465298996319,Network.dataReceived,22081.11,,,1330,1330,2814.10537,
1465298996319,Network.dataReceived,22081.11,,,115,115,2814.105445,
1465298996319,Network.loadingFinished,22081.11,,,,12118,2814.105501,
1465298996321,Network.responseReceived,22081.39,,image/gif,,,2814.107546,http/1.1
1465298996322,Network.dataReceived,22081.39,,,43,411,2814.107733,
1465298996322,Network.loadingFinished,22081.39,,,,411,2814.107459,
1465298996322,Network.requestWillBeSent,22081.47,fls-na.amazon.com,,,,2814.108278,
1465298996597,Network.responseReceived,22081.47,,image/gif,,,2814.38357,http/1.1
1465298996598,Network.dataReceived,22081.47,,,43,411,2814.383755,
1465298996598,Network.loadingFinished,22081.47,,,,411,2814.383395,
1465298996599,Network.requestWillBeSent,22081.48,fls-na.amazon.com,,,,2814.384441,
1465298996703,Network.responseReceived,22081.42,,image/gif,,,2814.486781,http/1.1
1465298996703,Network.dataReceived,22081.42,,,43,1081,2814.487224,
1465298996703,Network.loadingFinished,22081.42,,,,1081,2814.486628,
1465298996861,Network.responseReceived,22081.48,,image/gif,,,2814.645648,http/1.1
1465298996861,Network.dataReceived,22081.48,,,43,412,2814.646201,
1465298996863,Network.loadingFinished,22081.48,,,,412,2814.645418,
1465298996864,Network.requestWillBeSent,22081.49,fls-na.amazon.com,,,,2814.648879,
1465298996883,Network.responseReceived,22081.45,,image/gif,,,2814.665084,http/1.1
1465298996883,Network.dataReceived,22081.45,,,43,544,2814.665418,
1465298996883,Network.loadingFinished,22081.45,,,,544,2814.665001,
1465298996884,Network.responseReceived,22081.46,,image/gif,,,2814.667114,http/1.1
1465298996884,Network.dataReceived,22081.46,,,43,544,2814.667592,
1465298996884,Network.loadingFinished,22081.46,,,,544,2814.666282,
1465298996886,Network.responseReceived,22081.43,,image/gif,,,2814.668573,http/1.1
1465298996886,Network.dataReceived,22081.43,,,43,544,2814.668964,
1465298996889,Network.loadingFinished,22081.43,,,,544,2814.667738,
1465298996889,Network.requestWillBeSent,22081.50,fls-na.amazon.com,,,,2814.675486,
1465298996890,Network.requestWillBeSent,22081.51,fls-na.amazon.com,,,,2814.675826,
1465298996890,Network.requestWillBeSent,22081.52,s.media-imdb.com,,,,2814.676072,
1465298997161,Network.responseReceived,22081.49,,image/gif,,,2814.945664,http/1.1
1465298997161,Network.dataReceived,22081.49,,,43,412,2814.94602,
1465298997162,Network.loadingFinished,22081.49,,,,412,2814.945523,
1465298997162,Network.requestWillBeSent,22081.53,fls-na.amazon.com,,,,2814.947568,
1465298997412,Network.responseReceived,22081.50,,image/gif,,,2815.195849,http/1.1
1465298997412,Network.dataReceived,22081.50,,,43,288,2815.196364,
1465298997412,Network.loadingFinished,22081.50,,,,288,2815.195688,
1465298997413,Network.responseReceived,22081.52,,image/gif,,,2815.197219,http/1.1
1465298997413,Network.dataReceived,22081.52,,,44,496,2815.197707,
1465298997413,Network.loadingFinished,22081.52,,,,496,2815.196795,
1465298997450,Network.responseReceived,22081.51,,image/gif,,,2815.235618,http/1.1
1465298997450,Network.dataReceived,22081.51,,,43,288,2815.23611,
1465298997460,Network.loadingFinished,22081.51,,,,288,2815.235494,
1465298997461,Page.loadEventFired,,,,,,2815.242732,
