timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300727280,Network.requestWillBeSent,25218.58,www.apple.com.this,,,,4544.905071,
1465300727280,Network.requestWillBeSent,25218.59,www.apple.com.this,,,,4544.905415,
1465300727280,Network.requestWillBeSent,25218.60,www.apple.com.this,,,,4544.905756,
1465300727281,Network.requestWillBeSent,25218.61,www.apple.com.this,,,,4544.954778,
1465300727291,Network.requestWillBeSent,25218.35,www.apple.com.this,,,,4545.073246,
1465300727297,Network.requestWillBeSent,25218.62,images.apple.com,,,,4545.076995,
1465300727297,Network.requestWillBeSent,25218.21,www.apple.com.this,,,,4545.079822,
1465300727297,Network.requestWillBeSent,25218.25,www.apple.com.this,,,,4545.082338,
1465300727340,Network.requestWillBeSent,25218.63,images.apple.com,,,,4545.083484,
1465300727362,Page.domContentEventFired,,,,,,4545.147737,
1465300727363,Network.responseReceived,25218.51,,image/svg+xml,,,4545.148252,h2
1465300727363,Network.dataReceived,25218.51,,,1860,1102,4545.148405,
1465300727364,Network.loadingFinished,25218.51,,,,1102,4545.108567,
1465300727364,Network.responseReceived,25218.43,,application/font-woff,,,4545.150645,h2
1465300727364,Network.dataReceived,25218.43,,,4096,4207,4545.150822,
1465300727384,Network.responseReceived,25218.52,,image/svg+xml,,,4545.166876,h2
1465300727384,Network.dataReceived,25218.52,,,2063,1226,4545.167038,
1465300727384,Network.loadingFinished,25218.52,,,,1226,4545.166862,
1465300727385,Network.responseReceived,25218.53,,image/svg+xml,,,4545.168308,h2
1465300727385,Network.dataReceived,25218.53,,,2737,1582,4545.168446,
1465300727385,Network.loadingFinished,25218.53,,,,1582,4545.167517,
1465300727385,Network.responseReceived,25218.55,,image/svg+xml,,,4545.169548,h2
1465300727385,Network.dataReceived,25218.55,,,2706,1450,4545.16969,
1465300727385,Network.loadingFinished,25218.55,,,,1450,4545.168063,
1465300727386,Network.responseReceived,25218.56,,image/svg+xml,,,4545.170965,h2
1465300727386,Network.dataReceived,25218.56,,,1112,700,4545.171268,
1465300727386,Network.loadingFinished,25218.56,,,,700,4545.16869,
1465300727387,Network.responseReceived,25218.54,,image/svg+xml,,,4545.173266,h2
1465300727387,Network.dataReceived,25218.54,,,3382,1690,4545.173673,
1465300727391,Network.loadingFinished,25218.54,,,,1690,4545.169228,
1465300727391,Network.responseReceived,25218.57,,image/svg+xml,,,4545.175744,h2
1465300727391,Network.dataReceived,25218.57,,,3347,1704,4545.175949,
1465300727392,Network.loadingFinished,25218.57,,,,1704,4545.16972,
1465300727392,Network.dataReceived,25218.43,,,18765,18783,4545.17856,
1465300727401,Network.dataReceived,25218.43,,,5792,5801,4545.187247,
1465300727424,Network.dataReceived,25218.43,,,16384,16393,4545.210226,
1465300727536,Network.responseReceived,25218.62,,image/png,,,4545.319877,http/1.1
1465300727536,Network.dataReceived,25218.62,,,582,1028,4545.320314,
1465300727536,Network.loadingFinished,25218.62,,,,1028,4545.319645,
1465300727536,Network.responseReceived,25218.63,,image/jpeg,,,4545.321603,http/1.1
1465300727537,Network.dataReceived,25218.63,,,1017,1398,4545.321857,
1465300727543,Network.dataReceived,25218.63,,,1398,1398,4545.32835,
1465300727543,Network.dataReceived,25218.63,,,1398,1398,4545.328798,
1465300727545,Network.dataReceived,25218.63,,,1398,1398,4545.328963,
1465300727553,Network.dataReceived,25218.63,,,1398,1398,4545.340031,
1465300727553,Network.dataReceived,25218.63,,,1398,1398,4545.340157,
1465300727554,Network.dataReceived,25218.63,,,1398,1398,4545.340206,
1465300727554,Network.dataReceived,25218.63,,,1398,1398,4545.340258,
1465300727554,Network.dataReceived,25218.63,,,1398,1398,4545.340313,
1465300727554,Network.dataReceived,25218.63,,,1398,1398,4545.340437,
1465300727554,Network.dataReceived,25218.63,,,1398,1398,4545.340502,
1465300727554,Network.dataReceived,25218.63,,,1398,1398,4545.340547,
1465300727577,Network.dataReceived,25218.43,,,24160,24178,4545.364089,
1465300727584,Network.dataReceived,25218.43,,,11584,11593,4545.370743,
1465300727612,Network.dataReceived,25218.43,,,16991,17018,4545.397763,
1465300727615,Network.loadingFinished,25218.43,,,,97973,4545.397719,
1465300727615,Network.responseReceived,25218.58,,image/svg+xml,,,4545.401582,h2
1465300727636,Network.dataReceived,25218.58,,,4200,1976,4545.422544,
1465300727638,Network.loadingFinished,25218.58,,,,1976,4545.408109,
1465300727639,Network.responseReceived,25218.59,,image/svg+xml,,,4545.424754,h2
1465300727639,Network.dataReceived,25218.59,,,1031,688,4545.424977,
1465300727640,Network.loadingFinished,25218.59,,,,688,4545.408865,
1465300727641,Network.responseReceived,25218.60,,image/svg+xml,,,4545.426731,h2
1465300727641,Network.dataReceived,25218.60,,,464,520,4545.426943,
1465300727641,Network.loadingFinished,25218.60,,,,520,4545.409538,
1465300727642,Network.responseReceived,25218.61,,application/json,,,4545.428404,h2
1465300727642,Network.dataReceived,25218.61,,,74,341,4545.428611,
1465300727651,Network.loadingFinished,25218.61,,,,341,4545.410168,
1465300727652,Network.responseReceived,25218.25,,application/font-woff,,,4545.438394,h2
1465300727652,Network.responseReceived,25218.21,,application/font-woff,,,4545.438673,h2
1465300727652,Network.dataReceived,25218.63,,,1398,1398,4545.43878,
1465300727652,Network.dataReceived,25218.25,,,3919,4012,4545.438886,
1465300727652,Network.dataReceived,25218.63,,,1398,1398,4545.438939,
1465300727653,Network.dataReceived,25218.25,,,4078,4087,4545.438993,
1465300727653,Network.dataReceived,25218.21,,,4096,4189,4545.439061,
1465300727655,Network.dataReceived,25218.63,,,1398,1398,4545.440648,
1465300727658,Network.dataReceived,25218.63,,,1398,1398,4545.444833,
1465300727659,Network.dataReceived,25218.63,,,1398,1398,4545.445001,
1465300727659,Network.dataReceived,25218.63,,,1398,1398,4545.445217,
1465300727659,Network.dataReceived,25218.63,,,1398,1398,4545.445415,
1465300727659,Network.dataReceived,25218.63,,,1398,1398,4545.445699,
1465300727674,Network.dataReceived,25218.21,,,1697,1706,4545.460933,
1465300727674,Network.dataReceived,25218.25,,,14864,14873,4545.461027,
1465300727677,Network.dataReceived,25218.63,,,1398,1398,4545.463855,
1465300727683,Network.dataReceived,25218.63,,,1398,1398,4545.469037,
1465300727689,Network.dataReceived,25218.63,,,1398,1398,4545.470556,
1465300727689,Network.dataReceived,25218.63,,,1398,1398,4545.471827,
1465300727689,Network.dataReceived,25218.63,,,1398,1398,4545.472046,
1465300727689,Network.dataReceived,25218.63,,,1398,1398,4545.472184,
1465300727694,Network.dataReceived,25218.63,,,4194,4194,4545.480281,
1465300727714,Network.dataReceived,25218.63,,,1398,1398,4545.500245,
1465300727714,Network.dataReceived,25218.63,,,1398,1398,4545.500366,
1465300727714,Network.dataReceived,25218.63,,,1398,1398,4545.500414,
1465300727714,Network.dataReceived,25218.63,,,1398,1398,4545.500468,
1465300727714,Network.dataReceived,25218.63,,,1398,1398,4545.500514,
1465300727714,Network.dataReceived,25218.63,,,1398,1398,4545.50056,
1465300727714,Network.dataReceived,25218.63,,,1398,1398,4545.500597,
1465300727714,Network.dataReceived,25218.63,,,1398,1398,4545.500652,
1465300727714,Network.dataReceived,25218.63,,,1398,1398,4545.500695,
1465300727714,Network.dataReceived,25218.63,,,1398,1398,4545.500736,
1465300727714,Network.dataReceived,25218.63,,,1398,1398,4545.500774,
1465300727761,Network.dataReceived,25218.63,,,1398,1398,4545.548039,
1465300727761,Network.dataReceived,25218.63,,,1398,1398,4545.548146,
1465300727762,Network.dataReceived,25218.63,,,1398,1398,4545.548747,
1465300727765,Network.dataReceived,25218.63,,,1398,1398,4545.551098,
1465300727765,Network.dataReceived,25218.63,,,1398,1398,4545.551291,
1465300727765,Network.dataReceived,25218.63,,,1398,1398,4545.55151,
1465300727765,Network.dataReceived,25218.63,,,1398,1398,4545.551786,
1465300727771,Network.dataReceived,25218.63,,,1398,1398,4545.557894,
1465300727771,Network.dataReceived,25218.63,,,1398,1398,4545.55802,
1465300727772,Network.dataReceived,25218.63,,,1398,1398,4545.558401,
1465300727781,Network.dataReceived,25218.63,,,1398,1398,4545.567886,
1465300727781,Network.dataReceived,25218.63,,,1398,1398,4545.56805,
1465300727782,Network.dataReceived,25218.63,,,1398,1398,4545.568241,
1465300727783,Network.dataReceived,25218.63,,,1398,1398,4545.568702,
1465300727805,Network.dataReceived,25218.63,,,2803,2803,4545.588807,
1465300727805,Network.dataReceived,25218.63,,,2796,2796,4545.58893,
1465300727805,Network.dataReceived,25218.63,,,1398,1398,4545.589157,
1465300727805,Network.dataReceived,25218.63,,,1398,1398,4545.589232,
1465300727812,Network.dataReceived,25218.63,,,1398,1398,4545.59847,
1465300727812,Network.dataReceived,25218.63,,,2796,2796,4545.598575,
1465300727812,Network.dataReceived,25218.63,,,1398,1398,4545.598667,
1465300727812,Network.dataReceived,25218.63,,,2796,2796,4545.5992,
1465300727812,Network.dataReceived,25218.63,,,1398,1398,4545.599264,
1465300727823,Network.dataReceived,25218.63,,,1398,1398,4545.609149,
1465300727823,Network.dataReceived,25218.63,,,1398,1398,4545.609527,
1465300727823,Network.dataReceived,25218.63,,,1398,1398,4545.609644,
1465300727823,Network.dataReceived,25218.63,,,1398,1398,4545.609714,
1465300727823,Network.dataReceived,25218.63,,,1398,1398,4545.609838,
1465300727824,Network.dataReceived,25218.63,,,1398,1398,4545.609898,
1465300727824,Network.dataReceived,25218.63,,,1398,1398,4545.609975,
1465300727824,Network.dataReceived,25218.63,,,1398,1398,4545.610025,
1465300727824,Network.dataReceived,25218.63,,,1398,1398,4545.610964,
1465300727829,Network.dataReceived,25218.63,,,1398,1398,4545.615304,
1465300727829,Network.dataReceived,25218.63,,,1398,1398,4545.615423,
1465300727829,Network.dataReceived,25218.63,,,1398,1398,4545.615876,
1465300727829,Network.dataReceived,25218.63,,,1398,1398,4545.615983,
1465300727853,Network.dataReceived,25218.63,,,1398,1398,4545.638283,
1465300727853,Network.dataReceived,25218.63,,,1398,1398,4545.638468,
1465300727853,Network.dataReceived,25218.63,,,1398,1398,4545.638618,
1465300727853,Network.dataReceived,25218.63,,,1398,1398,4545.638723,
1465300727853,Network.dataReceived,25218.63,,,178,178,4545.638869,
1465300727862,Network.responseReceived,25218.35,,application/font-woff,,,4545.648401,h2
1465300727863,Network.dataReceived,25218.21,,,17068,17077,4545.649702,
1465300727872,Network.dataReceived,25218.35,,,4096,4166,4545.659065,
1465300727901,Network.dataReceived,25218.35,,,18764,18782,4545.687755,
1465300727941,Network.dataReceived,25218.63,,,2796,2796,4545.727556,
1465300727943,Network.dataReceived,25218.21,,,16384,16393,4545.729844,
1465300727952,Network.dataReceived,25218.63,,,2796,2796,4545.738077,
1465300727952,Network.dataReceived,25218.63,,,2552,2552,4545.738248,
1465300727952,Network.loadingFinished,25218.63,,,,125761,4545.737842,
1465300727965,Network.dataReceived,25218.21,,,12576,12585,4545.750549,
1465300727993,Network.dataReceived,25218.35,,,16384,16393,4545.779181,
1465300728060,Network.dataReceived,25218.35,,,16384,16393,4545.846843,
1465300728124,Network.dataReceived,25218.25,,,16384,16393,4545.910425,
1465300728154,Network.dataReceived,25218.25,,,3086,3095,4545.940152,
1465300728155,Network.dataReceived,25218.21,,,17376,17394,4545.941553,
1465300728165,Network.dataReceived,25218.25,,,13298,13298,4545.951625,
1465300728215,Network.dataReceived,25218.35,,,13568,13577,4546.001076,
1465300728236,Network.dataReceived,25218.25,,,16384,16393,4546.022237,
1465300728306,Network.dataReceived,25218.25,,,16384,16393,4546.091881,
1465300728336,Network.dataReceived,25218.21,,,16384,16393,4546.122171,
1465300728343,Network.dataReceived,25218.21,,,9043,9052,4546.129309,
1465300728414,Network.dataReceived,25218.35,,,30904,30922,4546.200211,
1465300728464,Network.loadingFinished,25218.21,,,,94798,4546.244908,
1465300728469,Network.loadingFinished,25218.35,,,,100242,4546.248478,
1465300728469,Network.dataReceived,25218.25,,,6583,6601,4546.25522,
1465300728495,Network.loadingFinished,25218.25,,,,95145,4546.248827,
1465300728495,Page.loadEventFired,,,,,,4546.259711,
