timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299343220,Network.dataReceived,29543.3,,,9078,1331,3161.006003,
1465299343229,Network.dataReceived,29543.3,,,17166,2662,3161.015908,
1465299343237,Network.dataReceived,29543.3,,,20226,2662,3161.023511,
1465299343237,Network.dataReceived,29543.3,,,7828,1331,3161.023656,
1465299343249,Network.dataReceived,29543.3,,,20954,2662,3161.035691,
1465299343256,Network.dataReceived,29543.3,,,17674,2662,3161.042608,
1465299343259,Network.dataReceived,29543.3,,,7413,1331,3161.045506,
1465299343260,Network.dataReceived,29543.3,,,8581,1299,3161.046165,
1465299343269,Network.dataReceived,29543.3,,,15276,2662,3161.055736,
1465299343277,Network.responseReceived,29543.4,,image/png,,,3161.063189,quic/1+spdy/3
1465299343279,Network.dataReceived,29543.3,,,11860,2539,3161.063685,
1465299343279,Network.dataReceived,29543.3,,,11408,2031,3161.063957,
1465299343279,Network.loadingFinished,29543.3,,,,31219,3161.064638,
1465299343279,Network.dataReceived,29543.2,,,976,771,3161.065221,
1465299343289,Network.dataReceived,29543.2,,,3054,1331,3161.075488,
1465299343289,Network.dataReceived,29543.2,,,3551,1331,3161.075577,
1465299343291,Network.dataReceived,29543.2,,,8321,2656,3161.077837,
1465299343299,Network.dataReceived,29543.2,,,7625,2662,3161.085791,
1465299343309,Network.dataReceived,29543.2,,,8172,2662,3161.095467,
1465299343316,Network.dataReceived,29543.2,,,8470,2662,3161.102812,
1465299343319,Network.dataReceived,29543.2,,,3477,1331,3161.105375,
1465299343319,Network.dataReceived,29543.2,,,3621,1331,3161.105451,
1465299343329,Network.dataReceived,29543.2,,,9964,2662,3161.115589,
1465299343336,Network.dataReceived,29543.2,,,719,214,3161.122554,
1465299343336,Network.loadingFinished,29543.2,,,,19613,3161.122522,
1465299343388,Network.requestWillBeSent,29543.36,images-na.ssl-images-amazon.com,,,,3161.159717,
1465299343389,Network.requestWillBeSent,29543.37,aax-us-east.amazon-adsystem.com,,,,3161.174133,
1465299343389,Network.dataReceived,29543.4,,,1107,1224,3161.17519,
1465299343389,Network.dataReceived,29543.4,,,1331,1331,3161.175344,
1465299343390,Network.dataReceived,29543.4,,,1331,1331,3161.17557,
1465299343409,Network.requestWillBeSent,29543.38,ia.media-imdb.com.this,,,,3161.17987,
1465299343449,Network.dataReceived,29543.4,,,1325,1325,3161.235969,
1465299343483,Page.domContentEventFired,,,,,,3161.269461,
1465299343484,Network.dataReceived,29543.4,,,2079,2079,3161.270128,
1465299343484,Network.loadingFinished,29543.4,,,,7290,3161.241509,
1465299343580,Network.responseReceived,29543.5,,image/jpeg,,,3161.365917,quic/1+spdy/3
1465299343580,Network.dataReceived,29543.5,,,3874,3993,3161.366116,
1465299343582,Network.responseReceived,29543.6,,image/png,,,3161.368291,quic/1+spdy/3
1465299343590,Network.dataReceived,29543.5,,,2662,2662,3161.37608,
1465299343590,Network.responseReceived,29543.7,,image/png,,,3161.37672,quic/1+spdy/3
1465299343590,Network.dataReceived,29543.5,,,1218,1218,3161.37686,
1465299343598,Network.dataReceived,29543.5,,,1331,1331,3161.383406,
1465299343602,Network.responseReceived,29543.9,,image/jpeg,,,3161.388168,quic/1+spdy/3
1465299343602,Network.dataReceived,29543.5,,,2548,2548,3161.388525,
1465299343603,Network.dataReceived,29543.5,,,2662,2662,3161.388734,
1465299343604,Network.responseReceived,29543.8,,image/jpeg,,,3161.390237,quic/1+spdy/3
1465299343604,Network.dataReceived,29543.5,,,1859,1859,3161.390394,
1465299343604,Network.loadingFinished,29543.5,,,,16273,3161.388258,
1465299343605,Network.dataReceived,29543.6,,,1872,1981,3161.391435,
1465299343605,Network.loadingFinished,29543.6,,,,1981,3161.389087,
1465299343605,Network.dataReceived,29543.7,,,173,280,3161.391923,
1465299343609,Network.dataReceived,29543.7,,,1331,1331,3161.395367,
1465299343609,Network.dataReceived,29543.7,,,398,398,3161.395509,
1465299343609,Network.loadingFinished,29543.7,,,,2009,3161.395492,
1465299343609,Network.dataReceived,29543.9,,,2254,2362,3161.396011,
1465299343619,Network.dataReceived,29543.9,,,1331,1331,3161.405472,
1465299343629,Network.dataReceived,29543.9,,,2656,2656,3161.415464,
1465299343629,Network.dataReceived,29543.9,,,1331,1331,3161.41565,
1465299343629,Network.dataReceived,29543.9,,,1331,1331,3161.415993,
1465299343630,Network.dataReceived,29543.9,,,1331,1331,3161.416067,
1465299343638,Network.dataReceived,29543.9,,,1331,1331,3161.424552,
1465299343638,Network.dataReceived,29543.9,,,1331,1331,3161.424709,
1465299343638,Network.dataReceived,29543.9,,,1331,1331,3161.425184,
1465299343646,Network.dataReceived,29543.9,,,1331,1331,3161.432565,
1465299343651,Network.responseReceived,29543.36,,application/x-javascript,,,3161.436269,http/1.1
1465299343651,Network.dataReceived,29543.36,,,7832,4096,3161.436485,
1465299343651,Network.dataReceived,29543.36,,,6734,2821,3161.436546,
1465299343651,Network.loadingFinished,29543.36,,,,6922,3161.436396,
1465299343664,Network.requestWillBeSent,29543.39,fls-na.amazon.com,,,,3161.449448,
1465299343666,Network.dataReceived,29543.9,,,1331,1331,3161.451875,
1465299343666,Network.dataReceived,29543.8,,,1333,1396,3161.451996,
1465299343666,Network.dataReceived,29543.8,,,1331,1331,3161.452098,
1465299343666,Network.dataReceived,29543.8,,,1325,1325,3161.452148,
1465299343667,Network.dataReceived,29543.8,,,5324,5324,3161.452237,
1465299343669,Network.dataReceived,29543.8,,,1331,1331,3161.455411,
1465299343669,Network.dataReceived,29543.8,,,1331,1331,3161.455545,
1465299343669,Network.dataReceived,29543.8,,,1331,1331,3161.455878,
1465299343676,Network.dataReceived,29543.8,,,1331,1331,3161.457915,
1465299343679,Network.dataReceived,29543.8,,,1331,1331,3161.465342,
1465299343688,Network.dataReceived,29543.8,,,1331,1331,3161.472805,
1465299343688,Network.dataReceived,29543.9,,,1331,1331,3161.472949,
1465299343688,Network.dataReceived,29543.9,,,1331,1331,3161.473011,
1465299343688,Network.dataReceived,29543.9,,,407,407,3161.473123,
1465299343688,Network.loadingFinished,29543.9,,,,20066,3161.473165,
1465299343688,Network.dataReceived,29543.8,,,912,912,3161.473515,
1465299343688,Network.dataReceived,29543.8,,,1331,1331,3161.473924,
1465299343689,Network.dataReceived,29543.8,,,1331,1331,3161.47542,
1465299343689,Network.dataReceived,29543.8,,,2662,2662,3161.475743,
1465299343689,Network.dataReceived,29543.8,,,1331,1331,3161.475806,
1465299343689,Network.dataReceived,29543.8,,,85,85,3161.475867,
1465299343689,Network.loadingFinished,29543.8,,,,25014,3161.475863,
1465299343701,Network.responseReceived,29543.15,,image/jpeg,,,3161.487176,quic/1+spdy/3
1465299343729,Network.dataReceived,29543.15,,,1333,1440,3161.515539,
1465299343729,Network.dataReceived,29543.15,,,2565,2565,3161.5157,
1465299343729,Network.loadingFinished,29543.15,,,,4005,3161.51563,
1465299343861,Network.responseReceived,29543.38,,image/png,,,3161.646925,quic/1+spdy/3
1465299343861,Network.dataReceived,29543.38,,,3986,4095,3161.647059,
1465299343861,Network.responseReceived,29543.16,,image/jpeg,,,3161.647307,quic/1+spdy/3
1465299343861,Network.dataReceived,29543.38,,,3990,3990,3161.647401,
1465299343870,Network.dataReceived,29543.38,,,1330,1330,3161.655408,
1465299343874,Network.responseReceived,29543.17,,image/jpeg,,,3161.659195,quic/1+spdy/3
1465299343874,Network.dataReceived,29543.38,,,9194,9194,3161.659626,
1465299343879,Network.dataReceived,29543.38,,,3990,3990,3161.665865,
1465299343879,Network.dataReceived,29543.38,,,1324,1324,3161.665949,
1465299343890,Network.dataReceived,29543.38,,,1330,1330,3161.67523,
1465299343890,Network.dataReceived,29543.38,,,1330,1330,3161.676328,
1465299343890,Network.dataReceived,29543.38,,,1151,1151,3161.676601,
1465299343890,Network.loadingFinished,29543.38,,,,27734,3161.675599,
1465299343891,Network.dataReceived,29543.16,,,5483,5592,3161.677308,
1465299343899,Network.dataReceived,29543.16,,,1330,1330,3161.685524,
1465299343899,Network.dataReceived,29543.16,,,2660,2660,3161.685603,
1465299343899,Network.dataReceived,29543.16,,,1330,1330,3161.685772,
1465299343910,Network.dataReceived,29543.16,,,1644,1644,3161.69508,
1465299343910,Network.loadingFinished,29543.16,,,,12556,3161.694956,
1465299343910,Network.dataReceived,29543.17,,,1006,1116,3161.695593,
1465299343910,Network.dataReceived,29543.17,,,6644,6644,3161.697057,
1465299343919,Network.dataReceived,29543.17,,,2660,2660,3161.705468,
1465299343928,Network.dataReceived,29543.17,,,2450,2450,3161.715039,
1465299343928,Network.loadingFinished,29543.17,,,,12870,3161.715002,
1465299343930,Network.responseReceived,29543.18,,image/jpeg,,,3161.716269,quic/1+spdy/3
1465299343930,Network.dataReceived,29543.18,,,2662,2722,3161.7164,
1465299343949,Network.dataReceived,29543.18,,,2654,2654,3161.735571,
1465299343949,Network.dataReceived,29543.18,,,1330,1330,3161.735762,
1465299343951,Network.dataReceived,29543.18,,,1330,1330,3161.737552,
1465299343951,Network.dataReceived,29543.18,,,1241,1241,3161.737639,
1465299343951,Network.loadingFinished,29543.18,,,,9277,3161.736177,
1465299343952,Network.responseReceived,29543.19,,image/jpeg,,,3161.738204,quic/1+spdy/3
1465299343959,Network.dataReceived,29543.19,,,1332,1442,3161.745457,
1465299343959,Network.dataReceived,29543.19,,,1330,1330,3161.745571,
1465299343970,Network.dataReceived,29543.19,,,1324,1324,3161.754879,
1465299343970,Network.dataReceived,29543.19,,,1330,1330,3161.754986,
1465299343971,Network.dataReceived,29543.19,,,1330,1330,3161.75505,
1465299343971,Network.dataReceived,29543.19,,,1330,1330,3161.755113,
1465299343971,Network.dataReceived,29543.19,,,1330,1330,3161.755187,
1465299343971,Network.dataReceived,29543.19,,,1330,1330,3161.755244,
1465299343971,Network.dataReceived,29543.19,,,1330,1330,3161.755291,
1465299343971,Network.dataReceived,29543.19,,,1330,1330,3161.755626,
1465299343971,Network.dataReceived,29543.19,,,1330,1330,3161.755714,
1465299343971,Network.dataReceived,29543.19,,,1330,1330,3161.755765,
1465299343971,Network.dataReceived,29543.19,,,1330,1330,3161.755831,
1465299343971,Network.dataReceived,29543.19,,,21,21,3161.755947,
1465299343971,Network.loadingFinished,29543.19,,,,17417,3161.756015,
1465299344009,Network.responseReceived,29543.20,,image/jpeg,,,3161.795942,quic/1+spdy/3
1465299344010,Network.dataReceived,29543.20,,,1332,1441,3161.796088,
1465299344010,Network.dataReceived,29543.20,,,2654,2654,3161.79622,
1465299344018,Network.dataReceived,29543.20,,,1330,1330,3161.805046,
1465299344018,Network.dataReceived,29543.20,,,1330,1330,3161.805139,
1465299344020,Network.dataReceived,29543.20,,,1330,1330,3161.806613,
1465299344020,Network.dataReceived,29543.20,,,1330,1330,3161.806698,
1465299344021,Network.responseReceived,29543.37,,text/javascript,,,3161.806865,http/1.1
1465299344021,Network.dataReceived,29543.37,,,1101,1360,3161.807154,
1465299344021,Network.dataReceived,29543.37,,,1360,1360,3161.807526,
1465299344021,Network.dataReceived,29543.37,,,1360,1360,3161.807579,
1465299344021,Network.dataReceived,29543.37,,,1360,1360,3161.807626,
1465299344021,Network.dataReceived,29543.37,,,1360,1360,3161.80768,
1465299344029,Network.dataReceived,29543.37,,,1360,1360,3161.815442,
1465299344029,Network.dataReceived,29543.37,,,840,840,3161.815514,
1465299344029,Network.dataReceived,29543.37,,,1360,1360,3161.81568,
1465299344029,Network.dataReceived,29543.37,,,1360,1360,3161.815906,
1465299344029,Network.dataReceived,29543.37,,,1360,1360,3161.816143,
1465299344039,Network.dataReceived,29543.20,,,1330,1330,3161.825339,
1465299344039,Network.dataReceived,29543.20,,,2660,2660,3161.825516,
1465299344039,Network.dataReceived,29543.20,,,1068,1068,3161.82575,
1465299344039,Network.loadingFinished,29543.20,,,,14473,3161.825771,
1465299344131,Network.responseReceived,29543.21,,image/jpeg,,,3161.916711,quic/1+spdy/3
1465299344131,Network.dataReceived,29543.21,,,3986,4133,3161.91687,
1465299344131,Network.dataReceived,29543.21,,,3990,3990,3161.91705,
1465299344140,Network.responseReceived,29543.22,,image/jpeg,,,3161.926042,quic/1+spdy/3
1465299344140,Network.dataReceived,29543.21,,,2507,2507,3161.926189,
1465299344140,Network.dataReceived,29543.21,,,2721,2721,3161.92628,
1465299344141,Network.loadingFinished,29543.21,,,,13351,3161.926071,
1465299344141,Network.dataReceived,29543.22,,,2589,2736,3161.926515,
1465299344141,Network.dataReceived,29543.22,,,2654,2654,3161.927092,
1465299344141,Network.dataReceived,29543.22,,,1330,1330,3161.927238,
1465299344152,Network.dataReceived,29543.22,,,1330,1330,3161.937812,
1465299344152,Network.dataReceived,29543.22,,,1330,1330,3161.938168,
1465299344152,Network.dataReceived,29543.22,,,1330,1330,3161.938704,
1465299344159,Network.dataReceived,29543.22,,,2660,2660,3161.945511,
1465299344159,Network.dataReceived,29543.22,,,1330,1330,3161.945706,
1465299344159,Network.dataReceived,29543.22,,,1330,1330,3161.946004,
1465299344160,Network.dataReceived,29543.22,,,1330,1330,3161.946308,
1465299344160,Network.dataReceived,29543.22,,,1306,1306,3161.946638,
1465299344160,Network.loadingFinished,29543.22,,,,18666,3161.946545,
1465299344199,Network.responseReceived,29543.24,,image/jpeg,,,3161.984699,quic/1+spdy/3
1465299344199,Network.dataReceived,29543.24,,,1332,1393,3161.984839,
1465299344204,Network.responseReceived,29543.23,,image/jpeg,,,3161.98808,quic/1+spdy/3
1465299344204,Network.dataReceived,29543.24,,,6533,6533,3161.9896,
1465299344204,Network.dataReceived,29543.24,,,1188,1188,3161.989735,
1465299344204,Network.loadingFinished,29543.24,,,,9114,3161.985419,
1465299344204,Network.dataReceived,29543.23,,,132,242,3161.990038,
1465299344204,Network.dataReceived,29543.23,,,2660,2660,3161.990111,
1465299344205,Network.dataReceived,29543.23,,,1324,1324,3161.990442,
1465299344205,Network.dataReceived,29543.23,,,1330,1330,3161.990506,
1465299344205,Network.dataReceived,29543.23,,,1330,1330,3161.990548,
1465299344205,Network.dataReceived,29543.23,,,1330,1330,3161.99059,
1465299344205,Network.dataReceived,29543.23,,,1330,1330,3161.990635,
1465299344205,Network.dataReceived,29543.23,,,1330,1330,3161.990678,
1465299344210,Network.dataReceived,29543.23,,,3990,3990,3161.995893,
1465299344210,Network.dataReceived,29543.23,,,1330,1330,3161.996303,
1465299344219,Network.dataReceived,29543.23,,,1330,1330,3162.005473,
1465299344219,Network.dataReceived,29543.23,,,1330,1330,3162.005602,
1465299344219,Network.dataReceived,29543.23,,,1330,1330,3162.005656,
1465299344219,Network.dataReceived,29543.23,,,1330,1330,3162.006054,
1465299344220,Network.dataReceived,29543.23,,,1330,1330,3162.006486,
1465299344220,Network.dataReceived,29543.23,,,1330,1330,3162.006538,
1465299344229,Network.dataReceived,29543.23,,,1330,1330,3162.015308,
1465299344229,Network.dataReceived,29543.23,,,409,409,3162.015395,
1465299344229,Network.loadingFinished,29543.23,,,,25915,3162.015455,
1465299344240,Network.responseReceived,29543.25,,image/jpeg,,,3162.025523,quic/1+spdy/3
1465299344240,Network.dataReceived,29543.25,,,5204,5290,3162.026014,
1465299344240,Network.dataReceived,29543.25,,,3990,3990,3162.026736,
1465299344240,Network.dataReceived,29543.25,,,1330,1330,3162.026863,
1465299344250,Network.dataReceived,29543.25,,,1330,1330,3162.036543,
1465299344250,Network.dataReceived,29543.25,,,1330,1330,3162.036626,
1465299344250,Network.dataReceived,29543.25,,,1223,1223,3162.036685,
1465299344250,Network.loadingFinished,29543.25,,,,14493,3162.035661,
1465299344279,Network.dataReceived,29543.37,,,1360,1360,3162.066176,
1465299344289,Network.dataReceived,29543.37,,,1360,1360,3162.075432,
1465299344289,Network.dataReceived,29543.37,,,1360,1360,3162.075624,
1465299344289,Network.dataReceived,29543.37,,,1360,1360,3162.075721,
1465299344290,Network.dataReceived,29543.37,,,1360,1360,3162.076626,
1465299344290,Network.dataReceived,29543.37,,,1360,1360,3162.076823,
1465299344290,Network.dataReceived,29543.37,,,1360,1360,3162.076982,
1465299344291,Network.dataReceived,29543.37,,,1360,1360,3162.07721,
1465299344291,Network.dataReceived,29543.37,,,55,55,3162.077396,
1465299344291,Network.loadingFinished,29543.37,,,,24015,3162.07738,
1465299344309,Network.requestWillBeSent,29543.40,images-na.ssl-images-amazon.com,,,,3162.08908,
1465299344309,Network.requestWillBeSent,29543.41,ia.media-imdb.com,,,,3162.090046,
1465299344310,Network.requestWillBeSent,29543.42,shopbop.sp1.convertro.com,,,,3162.090673,
1465299344310,Network.responseReceived,29543.26,,image/jpeg,,,3162.091297,quic/1+spdy/3
1465299344310,Network.dataReceived,29543.26,,,1332,1394,3162.091432,
1465299344313,Network.dataReceived,29543.26,,,1330,1330,3162.099857,
1465299344314,Network.dataReceived,29543.26,,,1324,1324,3162.099929,
1465299344314,Network.dataReceived,29543.26,,,1330,1330,3162.099984,
1465299344322,Network.dataReceived,29543.26,,,3990,3990,3162.10843,
1465299344322,Network.dataReceived,29543.26,,,1330,1330,3162.108711,
1465299344322,Network.dataReceived,29543.26,,,1330,1330,3162.108767,
1465299344322,Network.dataReceived,29543.26,,,1134,1134,3162.108818,
1465299344322,Network.loadingFinished,29543.26,,,,13162,3162.102002,
1465299344330,Network.requestWillBeSent,29543.43,images-na.ssl-images-amazon.com,,,,3162.115618,
1465299344410,Network.responseReceived,29543.27,,image/jpeg,,,3162.195941,quic/1+spdy/3
1465299344410,Network.dataReceived,29543.27,,,1332,1460,3162.196091,
1465299344410,Network.dataReceived,29543.27,,,3984,3984,3162.196192,
1465299344410,Network.dataReceived,29543.27,,,1330,1330,3162.196344,
1465299344410,Network.dataReceived,29543.27,,,3963,3963,3162.197025,
1465299344420,Network.dataReceived,29543.27,,,5320,5320,3162.20608,
1465299344420,Network.dataReceived,29543.27,,,1330,1330,3162.206231,
1465299344421,Network.dataReceived,29543.27,,,1330,1330,3162.206663,
1465299344423,Network.responseReceived,29543.40,,image/png,,,3162.208256,http/1.1
1465299344423,Network.dataReceived,29543.40,,,1711,2120,3162.20846,
1465299344423,Network.loadingFinished,29543.40,,,,2120,3162.207436,
1465299344424,Network.dataReceived,29543.27,,,1330,1330,3162.210371,
1465299344425,Network.responseReceived,29543.28,,image/jpeg,,,3162.210844,quic/1+spdy/3
1465299344425,Network.dataReceived,29543.27,,,5205,5205,3162.211007,
1465299344436,Network.dataReceived,29543.27,,,1330,1330,3162.222709,
1465299344436,Network.dataReceived,29543.27,,,2660,2660,3162.222813,
1465299344437,Network.dataReceived,29543.27,,,1330,1330,3162.223377,
1465299344437,Network.dataReceived,29543.27,,,1330,1330,3162.223713,
1465299344437,Network.dataReceived,29543.27,,,2660,2660,3162.224205,
1465299344450,Network.dataReceived,29543.27,,,1330,1330,3162.236464,
1465299344450,Network.dataReceived,29543.27,,,1324,1324,3162.236544,
1465299344450,Network.dataReceived,29543.28,,,1332,1441,3162.236641,
1465299344450,Network.dataReceived,29543.28,,,1330,1330,3162.236709,
1465299344450,Network.dataReceived,29543.28,,,2654,2654,3162.236794,
1465299344451,Network.dataReceived,29543.28,,,1330,1330,3162.237193,
1465299344459,Network.dataReceived,29543.28,,,1331,1331,3162.245609,
1465299344459,Network.loadingFinished,29543.28,,,,8086,3162.245534,
1465299344459,Network.dataReceived,29543.27,,,1317,1317,3162.24586,
1465299344460,Network.dataReceived,29543.27,,,2660,2660,3162.246428,
1465299344469,Network.dataReceived,29543.27,,,3990,3990,3162.25581,
1465299344470,Network.dataReceived,29543.27,,,1330,1330,3162.256162,
1465299344470,Network.dataReceived,29543.27,,,1330,1330,3162.256334,
1465299344471,Network.dataReceived,29543.27,,,2660,2660,3162.257123,
1465299344479,Network.dataReceived,29543.27,,,3990,3990,3162.265812,
1465299344490,Network.responseReceived,29543.29,,image/jpeg,,,3162.275925,quic/1+spdy/3
1465299344490,Network.dataReceived,29543.27,,,2434,2434,3162.276063,
1465299344490,Network.responseReceived,29543.30,,image/jpeg,,,3162.276278,quic/1+spdy/3
1465299344490,Network.dataReceived,29543.27,,,5320,5320,3162.277035,
1465299344490,Network.dataReceived,29543.27,,,1330,1330,3162.2771,
1465299344509,Network.dataReceived,29543.27,,,2660,2660,3162.295113,
1465299344509,Network.dataReceived,29543.27,,,1329,1329,3162.295396,
1465299344509,Network.dataReceived,29543.27,,,1329,1329,3162.295527,
1465299344519,Network.dataReceived,29543.27,,,2618,2618,3162.305544,
1465299344519,Network.dataReceived,29543.29,,,1332,1439,3162.305768,
1465299344529,Network.dataReceived,29543.29,,,2654,2654,3162.315191,
1465299344529,Network.dataReceived,29543.29,,,1330,1330,3162.315293,
1465299344530,Network.responseReceived,29543.31,,image/jpeg,,,3162.31614,quic/1+spdy/3
1465299344530,Network.dataReceived,29543.29,,,2547,2547,3162.316276,
1465299344530,Network.dataReceived,29543.29,,,1330,1330,3162.316507,
1465299344530,Network.loadingFinished,29543.29,,,,9300,3162.316293,
1465299344530,Network.dataReceived,29543.30,,,5310,5417,3162.316796,
1465299344531,Network.dataReceived,29543.30,,,2188,2188,3162.317302,
1465299344531,Network.loadingFinished,29543.30,,,,7605,3162.317316,
1465299344531,Network.dataReceived,29543.27,,,1788,1788,3162.317575,
1465299344531,Network.dataReceived,29543.27,,,2658,2658,3162.31797,
1465299344539,Network.dataReceived,29543.27,,,1329,1329,3162.325376,
1465299344539,Network.dataReceived,29543.27,,,1329,1329,3162.325686,
1465299344569,Network.dataReceived,29543.27,,,1329,1329,3162.355417,
1465299344569,Network.dataReceived,29543.27,,,1329,1329,3162.355515,
1465299344571,Network.dataReceived,29543.27,,,1329,1329,3162.356991,
1465299344571,Network.dataReceived,29543.27,,,1329,1329,3162.357092,
1465299344571,Network.dataReceived,29543.27,,,1329,1329,3162.357147,
1465299344571,Network.dataReceived,29543.27,,,1329,1329,3162.357397,
1465299344571,Network.dataReceived,29543.27,,,1329,1329,3162.357722,
1465299344571,Network.dataReceived,29543.31,,,1332,1439,3162.357884,
1465299344579,Network.dataReceived,29543.31,,,1330,1330,3162.365449,
1465299344579,Network.dataReceived,29543.31,,,1324,1324,3162.365557,
1465299344579,Network.dataReceived,29543.31,,,1285,1285,3162.365611,
1465299344579,Network.loadingFinished,29543.31,,,,5378,3162.365629,
1465299344579,Network.dataReceived,29543.27,,,1361,1361,3162.366192,
1465299344589,Network.dataReceived,29543.27,,,1329,1329,3162.375368,
1465299344589,Network.dataReceived,29543.27,,,1329,1329,3162.375463,
1465299344589,Network.dataReceived,29543.27,,,1329,1329,3162.37593,
1465299344589,Network.dataReceived,29543.27,,,2658,2658,3162.376167,
1465299344590,Network.dataReceived,29543.27,,,1329,1329,3162.376543,
1465299344598,Network.dataReceived,29543.27,,,1329,1329,3162.384685,
1465299344598,Network.dataReceived,29543.27,,,2628,2628,3162.384892,
1465299344600,Network.dataReceived,29543.27,,,1322,1322,3162.386376,
