timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300196357,Network.dataReceived,15234.10,,,4096,4151,4014.14363,
1465300196362,Network.dataReceived,15234.11,,,110,110,4014.14835,
1465300196362,Network.dataReceived,15234.10,,,3977,3986,4014.148418,
1465300196381,Network.dataReceived,15234.10,,,12407,12407,4014.16439,
1465300196392,Network.dataReceived,15234.10,,,5106,5115,4014.178358,
1465300196394,Network.loadingFinished,15234.10,,,,25668,4014.180095,
1465300196394,Network.dataReceived,15234.11,,,7961,7979,4014.18043,
1465300196394,Network.loadingFinished,15234.11,,,,12130,4014.180439,
1465300196400,Network.responseReceived,15234.13,,image/jpeg,,,4014.186037,h2
1465300196400,Network.responseReceived,15234.14,,image/jpeg,,,4014.186441,h2
1465300196403,Network.dataReceived,15234.13,,,4096,4151,4014.189307,
1465300196408,Network.dataReceived,15234.14,,,4096,4151,4014.194267,
1465300196433,Network.dataReceived,15234.13,,,11940,11949,4014.219624,
1465300196450,Network.loadingFinished,15234.13,,,,16109,4014.235995,
1465300196450,Network.dataReceived,15234.14,,,6015,6033,4014.236454,
1465300196450,Network.loadingFinished,15234.14,,,,10184,4014.236418,
1465300196451,Network.responseReceived,15234.38,,text/javascript,,,4014.23741,http/1.1
1465300196451,Network.dataReceived,15234.38,,,2461,2720,4014.237629,
1465300196452,Network.dataReceived,15234.38,,,4080,4080,4014.238632,
1465300196460,Network.dataReceived,15234.38,,,1360,1360,4014.246851,
1465300196460,Network.dataReceived,15234.38,,,840,840,4014.246924,
1465300196460,Network.dataReceived,15234.38,,,1360,1360,4014.247208,
1465300196461,Network.dataReceived,15234.38,,,1360,1360,4014.247379,
1465300196461,Network.dataReceived,15234.38,,,1360,1360,4014.247709,
1465300196461,Network.dataReceived,15234.38,,,1360,1360,4014.248084,
1465300196461,Network.dataReceived,15234.38,,,1360,1360,4014.248146,
1465300196462,Network.dataReceived,15234.38,,,1360,1360,4014.248209,
1465300196462,Network.dataReceived,15234.38,,,840,840,4014.248605,
1465300196565,Network.responseReceived,15234.16,,image/jpeg,,,4014.34942,h2
1465300196565,Network.dataReceived,15234.16,,,4096,4196,4014.349916,
1465300196576,Network.dataReceived,15234.16,,,8351,8369,4014.358039,
1465300196576,Network.loadingFinished,15234.16,,,,12565,4014.357618,
1465300196577,Network.responseReceived,15234.17,,image/jpeg,,,4014.362223,h2
1465300196578,Network.dataReceived,15234.17,,,4096,4204,4014.364255,
1465300196579,Network.dataReceived,15234.17,,,8664,8682,4014.365171,
1465300196579,Network.loadingFinished,15234.17,,,,12886,4014.365169,
1465300196642,Network.responseReceived,15234.18,,image/jpeg,,,4014.427783,h2
1465300196642,Network.responseReceived,15234.19,,image/jpeg,,,4014.428073,h2
1465300196643,Network.dataReceived,15234.19,,,3941,4042,4014.429577,
1465300196645,Network.dataReceived,15234.18,,,4096,4150,4014.431259,
1465300196663,Network.dataReceived,15234.19,,,3053,3062,4014.449788,
1465300196663,Network.dataReceived,15234.18,,,5121,5130,4014.449923,
1465300196681,Network.loadingFinished,15234.18,,,,9289,4014.467398,
1465300196681,Network.dataReceived,15234.19,,,10313,10322,4014.467855,
1465300196681,Network.loadingFinished,15234.19,,,,17426,4014.467688,
1465300196712,Network.responseReceived,15234.20,,image/jpeg,,,4014.498318,h2
1465300196714,Network.responseReceived,15234.21,,image/jpeg,,,4014.499931,h2
1465300196715,Network.dataReceived,15234.20,,,3903,4004,4014.50109,
1465300196721,Network.dataReceived,15234.20,,,193,193,4014.507404,
1465300196721,Network.dataReceived,15234.21,,,3894,3995,4014.507523,
1465300196734,Network.dataReceived,15234.21,,,202,202,4014.520455,
1465300196734,Network.dataReceived,15234.20,,,10268,10277,4014.520538,
1465300196752,Network.loadingFinished,15234.20,,,,14483,4014.537754,
1465300196752,Network.dataReceived,15234.21,,,9108,9126,4014.538155,
1465300196752,Network.loadingFinished,15234.21,,,,13323,4014.538132,
1465300196752,Network.dataReceived,15234.38,,,2720,2720,4014.539129,
1465300196752,Network.dataReceived,15234.38,,,1360,1360,4014.539217,
1465300196757,Network.dataReceived,15234.38,,,1360,1360,4014.543907,
1465300196757,Network.dataReceived,15234.38,,,569,569,4014.543986,
1465300196757,Network.loadingFinished,15234.38,,,,24009,4014.544052,
1465300196769,Network.requestWillBeSent,15234.42,images-na.ssl-images-amazon.com,,,,4014.553297,
1465300196769,Network.requestWillBeSent,15234.43,ia.media-imdb.com,,,,4014.554016,
1465300196769,Network.requestWillBeSent,15234.44,shopbop.sp1.convertro.com,,,,4014.554238,
1465300196790,Network.requestWillBeSent,15234.45,images-na.ssl-images-amazon.com,,,,4014.575647,
1465300196791,Network.responseReceived,15234.22,,image/jpeg,,,4014.577115,h2
1465300196804,Network.responseReceived,15234.23,,image/jpeg,,,4014.588428,h2
1465300196804,Network.dataReceived,15234.22,,,3981,4081,4014.590173,
1465300196806,Network.dataReceived,15234.22,,,115,115,4014.591915,
1465300196806,Network.dataReceived,15234.23,,,3972,4087,4014.592143,
1465300196812,Network.dataReceived,15234.23,,,124,124,4014.598517,
1465300196812,Network.dataReceived,15234.22,,,3963,3972,4014.598606,
1465300196844,Network.dataReceived,15234.22,,,10460,10460,4014.629852,
1465300196851,Network.loadingFinished,15234.22,,,,18637,4014.637091,
1465300196853,Network.dataReceived,15234.23,,,21709,21736,4014.63917,
1465300196853,Network.loadingFinished,15234.23,,,,25947,4014.637529,
1465300196856,Network.responseReceived,15234.42,,image/png,,,4014.642334,http/1.1
1465300196856,Network.dataReceived,15234.42,,,1711,2120,4014.642584,
1465300196856,Network.loadingFinished,15234.42,,,,2120,4014.642224,
1465300196891,Network.responseReceived,15234.25,,image/jpeg,,,4014.677513,h2
1465300196892,Network.responseReceived,15234.24,,image/jpeg,,,4014.677853,h2
1465300196902,Network.dataReceived,15234.25,,,4096,4160,4014.688596,
1465300196913,Network.dataReceived,15234.24,,,4096,4150,4014.700129,
1465300196923,Network.dataReceived,15234.25,,,10311,10329,4014.709799,
1465300196923,Network.loadingFinished,15234.25,,,,14489,4014.708325,
1465300196924,Network.dataReceived,15234.24,,,4957,4975,4014.71009,
1465300196925,Network.loadingFinished,15234.24,,,,9125,4014.708715,
1465300196927,Network.responseReceived,15234.45,,image/jpeg,,,4014.711468,http/1.1
1465300196979,Network.responseReceived,15234.26,,image/jpeg,,,4014.765131,h2
1465300196980,Network.dataReceived,15234.26,,,4096,4151,4014.766365,
1465300197002,Network.dataReceived,15234.26,,,9004,9022,4014.788241,
1465300197002,Network.loadingFinished,15234.26,,,,13173,4014.788241,
1465300197004,Network.responseReceived,15234.27,,image/jpeg,,,4014.790098,h2
1465300197004,Network.dataReceived,15234.27,,,4096,4233,4014.790487,
1465300197023,Network.dataReceived,15234.27,,,16384,16393,4014.809795,
1465300197043,Network.dataReceived,15234.27,,,16030,16039,4014.830091,
1465300197066,Network.dataReceived,15234.27,,,16384,16393,4014.852485,
1465300197084,Network.dataReceived,15234.27,,,16384,16393,4014.870389,
1465300197113,Network.dataReceived,15234.27,,,16384,16393,4014.899791,
1465300197115,Network.dataReceived,15234.27,,,4841,4850,4014.901715,
1465300197135,Network.dataReceived,15234.27,,,16384,16393,4014.921919,
1465300197173,Network.dataReceived,15234.27,,,16384,16393,4014.95961,
1465300197182,Network.dataReceived,15234.27,,,16400,16427,4014.968223,
1465300197182,Network.loadingFinished,15234.27,,,,139907,4014.968216,
1465300197191,Network.dataReceived,15234.45,,,16384,16873,4014.977095,
1465300197191,Network.dataReceived,15234.45,,,1894,1894,4014.977267,
1465300197191,Network.loadingFinished,15234.45,,,,18767,4014.977311,
1465300197194,Network.responseReceived,15234.43,,image/png,,,4014.978966,http/1.1
1465300197194,Network.dataReceived,15234.43,,,1096,1398,4014.979158,
1465300197194,Network.dataReceived,15234.43,,,201,201,4014.97944,
1465300197194,Network.loadingFinished,15234.43,,,,1599,4014.978165,
1465300197195,Network.responseReceived,15234.28,,image/jpeg,,,4014.980363,h2
1465300197195,Network.responseReceived,15234.29,,image/jpeg,,,4014.980732,h2
1465300197196,Network.dataReceived,15234.28,,,4096,4288,4014.981626,
1465300197205,Network.dataReceived,15234.29,,,4096,4209,4014.988642,
1465300197211,Network.dataReceived,15234.28,,,3881,3890,4014.997255,
1465300197211,Network.loadingFinished,15234.28,,,,8178,4014.99719,
1465300197214,Network.dataReceived,15234.29,,,5097,5115,4015.000309,
1465300197214,Network.loadingFinished,15234.29,,,,9324,4015.000286,
1465300197215,Network.responseReceived,15234.30,,image/jpeg,,,4015.001197,h2
1465300197232,Network.dataReceived,15234.30,,,4096,4194,4015.018488,
1465300197240,Network.dataReceived,15234.30,,,3402,3411,4015.025876,
1465300197240,Network.loadingFinished,15234.30,,,,7605,4015.025748,
1465300197241,Network.responseReceived,15234.31,,image/jpeg,,,4015.026674,h2
1465300197241,Network.dataReceived,15234.31,,,5271,5378,4015.026828,
1465300197241,Network.loadingFinished,15234.31,,,,5378,4015.026579,
1465300197251,Network.responseReceived,15234.32,,image/jpeg,,,4015.037273,h2
1465300197251,Network.dataReceived,15234.32,,,8386,8526,4015.038096,
1465300197251,Network.loadingFinished,15234.32,,,,8526,4015.038057,
1465300197402,Network.responseReceived,15234.33,,image/jpeg,,,4015.188081,h2
1465300197405,Network.dataReceived,15234.33,,,4096,4158,4015.191586,
1465300197422,Network.dataReceived,15234.33,,,12644,12662,4015.20821,
1465300197422,Network.loadingFinished,15234.33,,,,16820,4015.208169,
1465300197426,Network.responseReceived,15234.34,,image/jpeg,,,4015.211646,h2
1465300197426,Network.responseReceived,15234.35,,image/jpeg,,,4015.212062,h2
1465300197426,Network.dataReceived,15234.34,,,3903,4004,4015.212689,
1465300197444,Network.dataReceived,15234.34,,,4078,4087,4015.230175,
1465300197444,Network.dataReceived,15234.35,,,4096,4197,4015.230375,
1465300197455,Network.dataReceived,15234.34,,,12499,12499,4015.241115,
1465300197485,Network.dataReceived,15234.34,,,16080,16089,4015.26939,
1465300197504,Network.dataReceived,15234.34,,,5128,5137,4015.290054,
1465300197504,Network.dataReceived,15234.35,,,16384,16393,4015.290208,
1465300197525,Network.dataReceived,15234.35,,,16080,16089,4015.311523,
1465300197541,Network.dataReceived,15234.35,,,8410,8428,4015.327313,
1465300197541,Network.loadingFinished,15234.35,,,,45107,4015.327292,
1465300197565,Network.dataReceived,15234.34,,,16384,16393,4015.350144,
1465300197601,Network.dataReceived,15234.34,,,23422,23449,4015.387518,
1465300197601,Network.loadingFinished,15234.34,,,,81658,4015.387489,
1465300197603,Network.responseReceived,15234.12,,image/jpeg,,,4015.389165,h2
1465300197620,Network.dataReceived,15234.12,,,4096,4151,4015.406462,
1465300197632,Network.dataReceived,15234.12,,,11932,11950,4015.418626,
1465300197632,Network.loadingFinished,15234.12,,,,16101,4015.417876,
1465300197642,Network.responseReceived,15234.40,,image/png,,,4015.427688,h2
1465300197642,Network.dataReceived,15234.40,,,4096,4204,4015.428173,
1465300197653,Network.dataReceived,15234.40,,,16384,16393,4015.439463,
1465300197683,Network.dataReceived,15234.40,,,16081,16090,4015.469227,
1465300197702,Network.dataReceived,15234.40,,,16384,16393,4015.488932,
1465300197723,Network.responseReceived,15234.41,,image/gif,,,4015.508825,http/1.1
1465300197723,Network.dataReceived,15234.41,,,43,412,4015.509174,
1465300197723,Network.loadingFinished,15234.41,,,,412,4015.507577,
1465300197724,Network.requestWillBeSent,15234.46,fls-na.amazon.com,,,,4015.509728,
1465300197724,Network.dataReceived,15234.40,,,19632,19650,4015.509887,
1465300197724,Network.loadingFinished,15234.40,,,,72730,4015.508761,
1465300197982,Network.responseReceived,15234.46,,image/gif,,,4015.767798,http/1.1
1465300197982,Network.dataReceived,15234.46,,,43,412,4015.768088,
1465300197983,Network.loadingFinished,15234.46,,,,412,4015.767646,
1465300197983,Network.requestWillBeSent,15234.47,fls-na.amazon.com,,,,4015.768915,
1465300198215,Network.responseReceived,15234.44,,image/gif,,,4015.999006,http/1.1
1465300198215,Network.dataReceived,15234.44,,,43,1079,4015.999744,
1465300198220,Network.loadingFinished,15234.44,,,,1079,4015.999852,
1465300198221,Network.requestWillBeSent,15234.48,s.media-imdb.com,,,,4016.006581,
1465300198241,Network.responseReceived,15234.47,,image/gif,,,4016.027427,http/1.1
1465300198242,Network.dataReceived,15234.47,,,43,411,4016.027717,
1465300198242,Network.loadingFinished,15234.47,,,,411,4016.027282,
1465300198242,Network.requestWillBeSent,15234.49,fls-na.amazon.com,,,,4016.028277,
1465300198503,Network.responseReceived,15234.49,,image/gif,,,4016.288187,http/1.1
1465300198504,Network.dataReceived,15234.49,,,43,411,4016.288708,
1465300198505,Network.loadingFinished,15234.49,,,,411,4016.287814,
1465300198505,Network.requestWillBeSent,15234.50,fls-na.amazon.com,,,,4016.289867,
1465300198765,Network.responseReceived,15234.50,,image/gif,,,4016.548921,http/1.1
1465300198765,Network.dataReceived,15234.50,,,43,412,4016.549343,
1465300198766,Network.loadingFinished,15234.50,,,,412,4016.548651,
1465300198767,Network.requestWillBeSent,15234.51,fls-na.amazon.com,,,,4016.550836,
1465300198972,Network.responseReceived,15234.48,,image/gif,,,4016.757646,http/1.1
1465300198972,Network.dataReceived,15234.48,,,44,496,4016.757877,
1465300198979,Network.loadingFinished,15234.48,,,,496,4016.75754,
1465300198979,Page.loadEventFired,,,,,,4016.761083,
