timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300830753,Network.requestWillBeSent,27280.53,www.apple.com.this,,,,4648.485329,
1465300830754,Network.requestWillBeSent,27280.54,www.apple.com.this,,,,4648.485663,
1465300830754,Network.requestWillBeSent,27280.55,www.apple.com.this,,,,4648.486003,
1465300830755,Network.requestWillBeSent,27280.56,www.apple.com.this,,,,4648.486332,
1465300830755,Network.requestWillBeSent,27280.57,www.apple.com.this,,,,4648.486663,
1465300830755,Network.requestWillBeSent,27280.58,www.apple.com.this,,,,4648.486986,
1465300830756,Network.requestWillBeSent,27280.59,www.apple.com.this,,,,4648.487312,
1465300830756,Network.requestWillBeSent,27280.60,www.apple.com.this,,,,4648.487644,
1465300830759,Network.requestWillBeSent,27280.61,www.apple.com.this,,,,4648.533643,
1465300830759,Network.dataReceived,27280.9,,,32768,16393,4648.535609,
1465300830759,Network.dataReceived,27280.9,,,23457,0,4648.535862,
1465300830759,Network.dataReceived,27280.9,,,20424,5385,4648.535942,
1465300830759,Network.loadingFinished,27280.9,,,,88942,4648.498825,
1465300830882,Network.requestWillBeSent,27280.35,www.apple.com.this,,,,4648.66521,
1465300830886,Network.requestWillBeSent,27280.62,images.apple.com,,,,4648.668149,
1465300830886,Network.requestWillBeSent,27280.21,www.apple.com.this,,,,4648.670236,
1465300830886,Network.requestWillBeSent,27280.25,www.apple.com.this,,,,4648.672057,
1465300830933,Network.requestWillBeSent,27280.63,images.apple.com,,,,4648.672605,
1465300830949,Page.domContentEventFired,,,,,,4648.736036,
1465300830957,Network.responseReceived,27280.51,,image/svg+xml,,,4648.737053,h2
1465300830957,Network.dataReceived,27280.51,,,1860,1102,4648.74171,
1465300830957,Network.loadingFinished,27280.51,,,,1102,4648.738132,
1465300830958,Network.responseReceived,27280.43,,application/font-woff,,,4648.743832,h2
1465300831012,Network.dataReceived,27280.43,,,4096,4207,4648.798759,
1465300831017,Network.responseReceived,27280.55,,image/svg+xml,,,4648.802862,h2
1465300831018,Network.dataReceived,27280.43,,,18765,18783,4648.804294,
1465300831021,Network.dataReceived,27280.55,,,2706,1526,4648.806744,
1465300831022,Network.loadingFinished,27280.55,,,,1526,4648.806685,
1465300831022,Network.responseReceived,27280.52,,image/svg+xml,,,4648.808572,h2
1465300831022,Network.dataReceived,27280.52,,,2063,1300,4648.808811,
1465300831024,Network.loadingFinished,27280.52,,,,1300,4648.807427,
1465300831024,Network.responseReceived,27280.57,,image/svg+xml,,,4648.810342,h2
1465300831024,Network.dataReceived,27280.57,,,3347,1704,4648.810557,
1465300831025,Network.loadingFinished,27280.57,,,,1704,4648.808182,
1465300831027,Network.responseReceived,27280.53,,image/svg+xml,,,4648.812237,h2
1465300831033,Network.responseReceived,27280.56,,image/svg+xml,,,4648.818671,h2
1465300831033,Network.dataReceived,27280.53,,,2737,1484,4648.818876,
1465300831033,Network.loadingFinished,27280.53,,,,1484,4648.81868,
1465300831034,Network.dataReceived,27280.56,,,1112,701,4648.820363,
1465300831035,Network.loadingFinished,27280.56,,,,701,4648.818907,
1465300831064,Network.dataReceived,27280.43,,,16384,16393,4648.851007,
1465300831076,Network.dataReceived,27280.43,,,16384,16393,4648.862862,
1465300831113,Network.responseReceived,27280.58,,image/svg+xml,,,4648.898538,h2
1465300831113,Network.dataReceived,27280.58,,,4200,1976,4648.898688,
1465300831114,Network.loadingFinished,27280.58,,,,1976,4648.89855,
1465300831114,Network.responseReceived,27280.54,,image/svg+xml,,,4648.900095,h2
1465300831114,Network.dataReceived,27280.54,,,3382,1690,4648.900256,
1465300831114,Network.loadingFinished,27280.54,,,,1690,4648.899214,
1465300831115,Network.responseReceived,27280.59,,image/svg+xml,,,4648.901444,h2
1465300831115,Network.dataReceived,27280.59,,,1031,688,4648.90161,
1465300831116,Network.loadingFinished,27280.59,,,,688,4648.899761,
1465300831119,Network.dataReceived,27280.43,,,13568,13577,4648.903896,
1465300831135,Network.dataReceived,27280.43,,,16384,16393,4648.9215,
1465300831140,Network.dataReceived,27280.43,,,12191,12209,4648.925626,
1465300831143,Network.loadingFinished,27280.43,,,,97955,4648.925509,
1465300831182,Network.responseReceived,27280.60,,image/svg+xml,,,4648.968629,h2
1465300831182,Network.dataReceived,27280.60,,,464,552,4648.968809,
1465300831183,Network.loadingFinished,27280.60,,,,552,4648.968612,
1465300831204,Network.responseReceived,27280.35,,application/font-woff,,,4648.988932,h2
1465300831204,Network.responseReceived,27280.61,,application/json,,,4648.989498,h2
1465300831204,Network.responseReceived,27280.21,,application/font-woff,,,4648.989935,h2
1465300831205,Network.dataReceived,27280.61,,,74,341,4648.99009,
1465300831208,Network.loadingFinished,27280.61,,,,341,4648.989961,
1465300831208,Network.dataReceived,27280.21,,,3592,3685,4648.995208,
1465300831209,Network.dataReceived,27280.35,,,4096,4166,4648.995512,
1465300831214,Network.dataReceived,27280.21,,,504,504,4649.000219,
1465300831214,Network.dataReceived,27280.35,,,3583,3592,4649.000403,
1465300831224,Network.dataReceived,27280.21,,,1698,1707,4649.010924,
1465300831226,Network.dataReceived,27280.35,,,15181,15190,4649.012883,
1465300831243,Network.responseReceived,27280.25,,application/font-woff,,,4649.029395,h2
1465300831244,Network.dataReceived,27280.21,,,17067,17076,4649.030813,
1465300831261,Network.dataReceived,27280.25,,,4096,4190,4649.047658,
1465300831282,Network.dataReceived,27280.35,,,1697,1706,4649.068786,
1465300831283,Network.dataReceived,27280.25,,,18765,18783,4649.069784,
1465300831304,Network.dataReceived,27280.35,,,14687,14687,4649.090534,
1465300831323,Network.dataReceived,27280.21,,,4096,4105,4649.109771,
1465300831345,Network.dataReceived,27280.35,,,16384,16393,4649.131309,
1465300831362,Network.dataReceived,27280.21,,,16384,16393,4649.148565,
1465300831376,Network.dataReceived,27280.21,,,13736,13745,4649.162033,
1465300831392,Network.dataReceived,27280.35,,,6328,6337,4649.178881,
1465300831415,Network.dataReceived,27280.21,,,9224,9233,4649.201141,
1465300831436,Network.dataReceived,27280.25,,,16384,16393,4649.221805,
1465300831454,Network.dataReceived,27280.25,,,16384,16393,4649.240645,
1465300831469,Network.dataReceived,27280.21,,,16384,16393,4649.255103,
1465300831482,Network.dataReceived,27280.21,,,11939,11948,4649.268784,
1465300831515,Network.dataReceived,27280.25,,,10672,10681,4649.301602,
1465300831525,Network.loadingFinished,27280.21,,,,94798,4649.308281,
1465300831525,Network.dataReceived,27280.35,,,4078,4087,4649.31172,
1465300831549,Network.responseReceived,27280.62,,image/png,,,4649.331962,http/1.1
1465300831549,Network.dataReceived,27280.62,,,582,1028,4649.334699,
1465300831549,Network.loadingFinished,27280.62,,,,1028,4649.316556,
1465300831549,Network.dataReceived,27280.35,,,12306,12306,4649.335494,
1465300831550,Network.responseReceived,27280.63,,image/jpeg,,,4649.335698,http/1.1
1465300831550,Network.dataReceived,27280.63,,,1017,1398,4649.335854,
1465300831550,Network.dataReceived,27280.63,,,2796,2796,4649.335946,
1465300831551,Network.dataReceived,27280.63,,,1398,1398,4649.336013,
1465300831551,Network.dataReceived,27280.63,,,1398,1398,4649.337261,
1465300831551,Network.dataReceived,27280.63,,,1398,1398,4649.337333,
1465300831551,Network.dataReceived,27280.63,,,1398,1398,4649.337389,
1465300831552,Network.dataReceived,27280.63,,,4194,4194,4649.338779,
1465300831556,Network.dataReceived,27280.63,,,2796,2796,4649.339457,
1465300831575,Network.dataReceived,27280.35,,,16384,16393,4649.361973,
1465300831582,Network.dataReceived,27280.35,,,5376,5394,4649.368897,
1465300831587,Network.loadingFinished,27280.35,,,,100251,4649.368892,
1465300831594,Network.dataReceived,27280.25,,,7240,7249,4649.380664,
1465300831625,Network.dataReceived,27280.25,,,16384,16393,4649.411921,
1465300831632,Network.dataReceived,27280.25,,,5055,5073,4649.418368,
1465300831635,Network.loadingFinished,27280.25,,,,95155,4649.418349,
1465300831635,Network.dataReceived,27280.63,,,1398,1398,4649.421643,
1465300831635,Network.dataReceived,27280.63,,,1398,1398,4649.421742,
1465300831635,Network.dataReceived,27280.63,,,1398,1398,4649.421792,
1465300831635,Network.dataReceived,27280.63,,,1398,1398,4649.421843,
1465300831635,Network.dataReceived,27280.63,,,1398,1398,4649.422065,
1465300831655,Network.dataReceived,27280.63,,,1398,1398,4649.44116,
1465300831655,Network.dataReceived,27280.63,,,1398,1398,4649.44122,
1465300831655,Network.dataReceived,27280.63,,,1398,1398,4649.441258,
1465300831655,Network.dataReceived,27280.63,,,1398,1398,4649.441288,
1465300831655,Network.dataReceived,27280.63,,,1398,1398,4649.441317,
1465300831661,Network.dataReceived,27280.63,,,1398,1398,4649.448149,
1465300831662,Network.dataReceived,27280.63,,,1398,1398,4649.448267,
1465300831662,Network.dataReceived,27280.63,,,1398,1398,4649.448536,
1465300831662,Network.dataReceived,27280.63,,,1398,1398,4649.448856,
1465300831662,Network.dataReceived,27280.63,,,1398,1398,4649.448911,
1465300831663,Network.dataReceived,27280.63,,,1398,1398,4649.449446,
1465300831663,Network.dataReceived,27280.63,,,1398,1398,4649.449499,
1465300831663,Network.dataReceived,27280.63,,,1398,1398,4649.449622,
1465300831663,Network.dataReceived,27280.63,,,1398,1398,4649.449742,
1465300831666,Network.dataReceived,27280.63,,,1398,1398,4649.450581,
1465300831666,Network.dataReceived,27280.63,,,1398,1398,4649.452305,
1465300831666,Network.dataReceived,27280.63,,,1398,1398,4649.452398,
1465300831666,Network.dataReceived,27280.63,,,1398,1398,4649.452455,
1465300831671,Network.dataReceived,27280.63,,,1398,1398,4649.458143,
1465300831742,Network.dataReceived,27280.63,,,1398,1398,4649.528303,
1465300831742,Network.dataReceived,27280.63,,,1398,1398,4649.52843,
1465300831742,Network.dataReceived,27280.63,,,1398,1398,4649.528478,
1465300831751,Network.dataReceived,27280.63,,,1398,1398,4649.537741,
1465300831751,Network.dataReceived,27280.63,,,1398,1398,4649.537933,
1465300831752,Network.dataReceived,27280.63,,,1398,1398,4649.538432,
1465300831752,Network.dataReceived,27280.63,,,1398,1398,4649.538496,
1465300831752,Network.dataReceived,27280.63,,,1398,1398,4649.538933,
1465300831762,Network.dataReceived,27280.63,,,1398,1398,4649.548431,
1465300831763,Network.dataReceived,27280.63,,,1398,1398,4649.548604,
1465300831763,Network.dataReceived,27280.63,,,1398,1398,4649.548659,
1465300831763,Network.dataReceived,27280.63,,,1398,1398,4649.54873,
1465300831763,Network.dataReceived,27280.63,,,1398,1398,4649.54911,
1465300831763,Network.dataReceived,27280.63,,,1398,1398,4649.549291,
1465300831763,Network.dataReceived,27280.63,,,1398,1398,4649.549347,
1465300831772,Network.dataReceived,27280.63,,,2796,2796,4649.558579,
1465300831772,Network.dataReceived,27280.63,,,1398,1398,4649.558964,
1465300831773,Network.dataReceived,27280.63,,,1398,1398,4649.559325,
1465300831773,Network.dataReceived,27280.63,,,7,7,4649.559375,
1465300831773,Network.dataReceived,27280.63,,,1398,1398,4649.559762,
1465300831773,Network.dataReceived,27280.63,,,1398,1398,4649.559914,
1465300831773,Network.dataReceived,27280.63,,,1398,1398,4649.560062,
1465300831774,Network.dataReceived,27280.63,,,1398,1398,4649.560131,
1465300831774,Network.dataReceived,27280.63,,,2796,2796,4649.560578,
1465300831782,Network.dataReceived,27280.63,,,2796,2796,4649.568509,
1465300831792,Network.dataReceived,27280.63,,,1398,1398,4649.578318,
1465300831792,Network.dataReceived,27280.63,,,1398,1398,4649.578437,
1465300831792,Network.dataReceived,27280.63,,,1398,1398,4649.578491,
1465300831792,Network.dataReceived,27280.63,,,1398,1398,4649.578597,
1465300831792,Network.dataReceived,27280.63,,,1398,1398,4649.579105,
1465300831792,Network.dataReceived,27280.63,,,1398,1398,4649.579165,
1465300831810,Network.dataReceived,27280.63,,,1398,1398,4649.596838,
1465300831810,Network.dataReceived,27280.63,,,1398,1398,4649.596963,
1465300831811,Network.dataReceived,27280.63,,,1398,1398,4649.597222,
1465300831811,Network.dataReceived,27280.63,,,1398,1398,4649.597409,
1465300831811,Network.dataReceived,27280.63,,,2796,2796,4649.597642,
1465300831811,Network.dataReceived,27280.63,,,1398,1398,4649.598153,
1465300831811,Network.dataReceived,27280.63,,,1398,1398,4649.598281,
1465300831814,Network.dataReceived,27280.63,,,1398,1398,4649.600287,
1465300831814,Network.dataReceived,27280.63,,,1398,1398,4649.600407,
1465300831814,Network.dataReceived,27280.63,,,2796,2796,4649.600715,
1465300831815,Network.dataReceived,27280.63,,,1398,1398,4649.601429,
1465300831822,Network.dataReceived,27280.63,,,1398,1398,4649.608128,
1465300831822,Network.dataReceived,27280.63,,,2796,2796,4649.6089,
1465300831832,Network.dataReceived,27280.63,,,4194,4194,4649.61876,
1465300831833,Network.dataReceived,27280.63,,,1398,1398,4649.618864,
1465300831833,Network.dataReceived,27280.63,,,1332,1332,4649.618923,
1465300831835,Network.loadingFinished,27280.63,,,,125761,4649.618847,
1465300831835,Page.loadEventFired,,,,,,4649.619156,
