timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303060895,Network.dataReceived,5831.25,,,1324,1324,6878.681585,
1465303060895,Network.dataReceived,5831.25,,,1330,1330,6878.681718,
1465303060906,Network.dataReceived,5831.25,,,2660,2660,6878.692873,
1465303060906,Network.dataReceived,5831.25,,,1330,1330,6878.692938,
1465303060926,Network.dataReceived,5831.25,,,1330,1330,6878.712746,
1465303060926,Network.dataReceived,5831.25,,,1330,1330,6878.712843,
1465303060926,Network.dataReceived,5831.25,,,1330,1330,6878.713038,
1465303060926,Network.dataReceived,5831.25,,,1330,1330,6878.713195,
1465303060927,Network.dataReceived,5831.25,,,1330,1330,6878.713597,
1465303060927,Network.dataReceived,5831.25,,,1330,1330,6878.713778,
1465303060936,Network.dataReceived,5831.35,,,2660,2660,6878.722837,
1465303060936,Network.dataReceived,5831.35,,,1330,1330,6878.722947,
1465303060937,Network.dataReceived,5831.35,,,1330,1330,6878.723578,
1465303060937,Network.dataReceived,5831.63,,,1398,1398,6878.723639,
1465303060946,Network.dataReceived,5831.63,,,1398,1398,6878.732592,
1465303060946,Network.dataReceived,5831.63,,,1398,1398,6878.732744,
1465303060946,Network.dataReceived,5831.63,,,1398,1398,6878.73318,
1465303060947,Network.dataReceived,5831.63,,,1398,1398,6878.733628,
1465303060959,Network.dataReceived,5831.63,,,1398,1398,6878.744078,
1465303060959,Network.dataReceived,5831.63,,,1398,1398,6878.744351,
1465303060959,Network.dataReceived,5831.63,,,1398,1398,6878.74443,
1465303060959,Network.dataReceived,5831.63,,,1398,1398,6878.74449,
1465303060968,Network.dataReceived,5831.63,,,1398,1398,6878.754422,
1465303060968,Network.dataReceived,5831.63,,,1398,1398,6878.754544,
1465303060968,Network.dataReceived,5831.63,,,1398,1398,6878.754615,
1465303060978,Network.dataReceived,5831.35,,,1324,1324,6878.764419,
1465303060978,Network.dataReceived,5831.35,,,1330,1330,6878.764509,
1465303060987,Network.dataReceived,5831.35,,,3990,3990,6878.773678,
1465303060995,Network.dataReceived,5831.35,,,1330,1330,6878.781973,
1465303060995,Network.dataReceived,5831.35,,,1330,1330,6878.782082,
1465303061017,Network.dataReceived,5831.35,,,2660,2660,6878.802978,
1465303061017,Network.dataReceived,5831.21,,,2660,2660,6878.803428,
1465303061017,Network.dataReceived,5831.63,,,1398,1398,6878.803552,
1465303061017,Network.dataReceived,5831.63,,,1398,1398,6878.803647,
1465303061018,Network.dataReceived,5831.63,,,1398,1398,6878.804337,
1465303061018,Network.dataReceived,5831.63,,,1398,1398,6878.804415,
1465303061018,Network.dataReceived,5831.63,,,1398,1398,6878.804667,
1465303061042,Network.dataReceived,5831.63,,,1398,1398,6878.827713,
1465303061042,Network.dataReceived,5831.63,,,2796,2796,6878.82798,
1465303061043,Network.dataReceived,5831.21,,,3984,3984,6878.828317,
1465303061043,Network.dataReceived,5831.21,,,2660,2660,6878.829613,
1465303061046,Network.dataReceived,5831.21,,,1330,1330,6878.83279,
1465303061046,Network.dataReceived,5831.63,,,1398,1398,6878.832901,
1465303061056,Network.dataReceived,5831.63,,,1398,1398,6878.842707,
1465303061066,Network.dataReceived,5831.63,,,2796,2796,6878.852614,
1465303061066,Network.dataReceived,5831.63,,,2796,2796,6878.852745,
1465303061066,Network.dataReceived,5831.63,,,1398,1398,6878.852808,
1465303061071,Network.dataReceived,5831.63,,,1398,1398,6878.857468,
1465303061080,Network.dataReceived,5831.63,,,2796,2796,6878.866772,
1465303061089,Network.dataReceived,5831.63,,,2796,2796,6878.872608,
1465303061090,Network.dataReceived,5831.63,,,2796,2796,6878.872737,
1465303061090,Network.dataReceived,5831.63,,,1398,1398,6878.872835,
1465303061095,Network.dataReceived,5831.63,,,1398,1398,6878.882058,
1465303061095,Network.dataReceived,5831.21,,,2660,2660,6878.882176,
1465303061114,Network.dataReceived,5831.21,,,3990,3990,6878.900658,
1465303061114,Network.dataReceived,5831.43,,,1330,1330,6878.900739,
1465303061114,Network.dataReceived,5831.63,,,4194,4194,6878.900787,
1465303061114,Network.dataReceived,5831.43,,,1330,1330,6878.900864,
1465303061114,Network.dataReceived,5831.63,,,1398,1398,6878.90092,
1465303061126,Network.dataReceived,5831.63,,,4194,4194,6878.912694,
1465303061126,Network.dataReceived,5831.63,,,1398,1398,6878.912845,
1465303061126,Network.dataReceived,5831.63,,,1398,1398,6878.912919,
1465303061136,Network.dataReceived,5831.63,,,1398,1398,6878.922708,
1465303061136,Network.dataReceived,5831.43,,,2659,2659,6878.922928,
1465303061145,Network.dataReceived,5831.43,,,2651,2651,6878.93183,
1465303061146,Network.dataReceived,5831.63,,,6990,6990,6878.931909,
1465303061156,Network.dataReceived,5831.63,,,1398,1398,6878.942641,
1465303061157,Network.dataReceived,5831.63,,,2796,2796,6878.94282,
1465303061163,Network.dataReceived,5831.43,,,6645,6645,6878.950129,
1465303061181,Network.dataReceived,5831.43,,,2658,2658,6878.964156,
1465303061181,Network.dataReceived,5831.25,,,2660,2660,6878.964244,
1465303061181,Network.dataReceived,5831.63,,,2796,2796,6878.964291,
1465303061190,Network.dataReceived,5831.63,,,2796,2796,6878.972954,
1465303061197,Network.dataReceived,5831.63,,,1398,1398,6878.984098,
1465303061209,Network.dataReceived,5831.63,,,1398,1398,6878.995292,
1465303061209,Network.dataReceived,5831.25,,,1330,1330,6878.995524,
1465303061213,Network.dataReceived,5831.25,,,9304,9304,6878.999656,
1465303061225,Network.dataReceived,5831.25,,,2660,2660,6879.011759,
1465303061237,Network.dataReceived,5831.25,,,1330,1330,6879.022716,
1465303061237,Network.dataReceived,5831.35,,,1330,1330,6879.022812,
1465303061244,Network.dataReceived,5831.35,,,9310,9310,6879.030358,
1465303061244,Network.dataReceived,5831.35,,,3990,3990,6879.030449,
1465303061256,Network.dataReceived,5831.35,,,2660,2660,6879.042679,
1465303061256,Network.dataReceived,5831.21,,,1330,1330,6879.042771,
1465303061257,Network.dataReceived,5831.21,,,3990,3990,6879.043726,
1465303061266,Network.dataReceived,5831.21,,,3990,3990,6879.05268,
1465303061275,Network.dataReceived,5831.21,,,3990,3990,6879.061973,
1465303061275,Network.dataReceived,5831.21,,,1330,1330,6879.062063,
1465303061276,Network.dataReceived,5831.21,,,1330,1330,6879.062195,
1465303061276,Network.dataReceived,5831.63,,,1398,1398,6879.062343,
1465303061286,Network.dataReceived,5831.63,,,2796,2796,6879.072841,
1465303061286,Network.dataReceived,5831.63,,,1398,1398,6879.072984,
1465303061295,Network.dataReceived,5831.63,,,2737,2737,6879.081304,
1465303061296,Network.loadingFinished,5831.63,,,,125761,6879.081344,
1465303061296,Network.dataReceived,5831.21,,,3990,3990,6879.082206,
1465303061296,Network.dataReceived,5831.43,,,1329,1329,6879.082298,
1465303061306,Network.dataReceived,5831.43,,,3987,3987,6879.092884,
1465303061314,Network.dataReceived,5831.43,,,2658,2658,6879.101029,
1465303061315,Network.dataReceived,5831.43,,,1329,1329,6879.101122,
1465303061316,Network.dataReceived,5831.43,,,1329,1329,6879.102824,
1465303061317,Network.dataReceived,5831.43,,,1329,1329,6879.102911,
1465303061321,Network.dataReceived,5831.43,,,2658,2658,6879.105247,
1465303061327,Network.dataReceived,5831.43,,,3551,3551,6879.113481,
1465303061333,Network.loadingFinished,5831.43,,,,97914,6879.113189,
1465303061333,Network.dataReceived,5831.25,,,423,423,6879.119042,
1465303061337,Network.dataReceived,5831.25,,,2660,2660,6879.122083,
1465303061341,Network.dataReceived,5831.25,,,1330,1330,6879.122241,
1465303061341,Network.dataReceived,5831.25,,,1330,1330,6879.122288,
1465303061342,Network.dataReceived,5831.25,,,1330,1330,6879.122985,
1465303061342,Network.dataReceived,5831.25,,,1330,1330,6879.123082,
1465303061367,Network.dataReceived,5831.25,,,2660,2660,6879.150783,
1465303061367,Network.dataReceived,5831.25,,,1330,1330,6879.150894,
1465303061367,Network.dataReceived,5831.25,,,3990,3990,6879.150949,
1465303061367,Network.dataReceived,5831.25,,,1330,1330,6879.151008,
1465303061367,Network.dataReceived,5831.35,,,2660,2660,6879.151057,
1465303061367,Network.dataReceived,5831.35,,,1324,1324,6879.151124,
1465303061367,Network.dataReceived,5831.35,,,1330,1330,6879.151169,
1465303061367,Network.dataReceived,5831.35,,,1330,1330,6879.151221,
1465303061368,Network.dataReceived,5831.35,,,1330,1330,6879.151286,
1465303061368,Network.dataReceived,5831.35,,,1330,1330,6879.151329,
1465303061377,Network.dataReceived,5831.35,,,2660,2660,6879.16374,
1465303061383,Network.dataReceived,5831.35,,,1330,1330,6879.169787,
1465303061383,Network.dataReceived,5831.35,,,1330,1330,6879.16989,
1465303061383,Network.dataReceived,5831.35,,,1329,1329,6879.170052,
1465303061384,Network.dataReceived,5831.35,,,1329,1329,6879.170312,
1465303061389,Network.dataReceived,5831.35,,,1322,1322,6879.172803,
1465303061389,Network.dataReceived,5831.21,,,1324,1324,6879.172885,
1465303061389,Network.dataReceived,5831.21,,,1330,1330,6879.173645,
1465303061396,Network.dataReceived,5831.21,,,2660,2660,6879.182894,
1465303061396,Network.dataReceived,5831.21,,,1330,1330,6879.182988,
1465303061403,Network.dataReceived,5831.21,,,1330,1330,6879.189864,
1465303061403,Network.dataReceived,5831.21,,,1330,1330,6879.189933,
1465303061405,Network.dataReceived,5831.21,,,1330,1330,6879.190359,
1465303061406,Network.dataReceived,5831.21,,,1330,1330,6879.192682,
1465303061406,Network.dataReceived,5831.21,,,1329,1329,6879.192793,
1465303061406,Network.dataReceived,5831.21,,,1329,1329,6879.19304,
1465303061416,Network.dataReceived,5831.21,,,2651,2651,6879.203024,
1465303061416,Network.dataReceived,5831.21,,,1329,1329,6879.203121,
1465303061416,Network.dataReceived,5831.21,,,1329,1329,6879.203155,
1465303061424,Network.dataReceived,5831.25,,,2660,2660,6879.210462,
1465303061424,Network.dataReceived,5831.25,,,1324,1324,6879.210576,
1465303061426,Network.dataReceived,5831.25,,,1330,1330,6879.212658,
1465303061426,Network.dataReceived,5831.25,,,1330,1330,6879.212742,
1465303061426,Network.dataReceived,5831.25,,,1330,1330,6879.213197,
1465303061426,Network.dataReceived,5831.25,,,1330,1330,6879.213245,
1465303061436,Network.dataReceived,5831.25,,,1330,1330,6879.222732,
1465303061436,Network.dataReceived,5831.25,,,1330,1330,6879.22281,
1465303061436,Network.dataReceived,5831.25,,,1330,1330,6879.222964,
1465303061439,Network.dataReceived,5831.25,,,2658,2658,6879.225731,
1465303061446,Network.dataReceived,5831.25,,,2651,2651,6879.232948,
1465303061446,Network.dataReceived,5831.25,,,1329,1329,6879.233133,
1465303061446,Network.dataReceived,5831.35,,,1329,1329,6879.233238,
1465303061456,Network.dataReceived,5831.35,,,2658,2658,6879.242805,
1465303061456,Network.dataReceived,5831.35,,,1329,1329,6879.243121,
1465303061463,Network.dataReceived,5831.35,,,1329,1329,6879.250226,
1465303061464,Network.dataReceived,5831.35,,,1329,1329,6879.250443,
1465303061464,Network.dataReceived,5831.35,,,1329,1329,6879.250602,
1465303061466,Network.dataReceived,5831.35,,,1329,1329,6879.25255,
1465303061466,Network.dataReceived,5831.35,,,1329,1329,6879.252771,
1465303061466,Network.dataReceived,5831.35,,,1329,1329,6879.253006,
1465303061476,Network.dataReceived,5831.35,,,2658,2658,6879.26289,
1465303061476,Network.dataReceived,5831.35,,,1329,1329,6879.262972,
1465303061477,Network.dataReceived,5831.35,,,1329,1329,6879.263271,
1465303061484,Network.dataReceived,5831.35,,,1329,1329,6879.270394,
1465303061484,Network.dataReceived,5831.21,,,1329,1329,6879.270536,
1465303061484,Network.dataReceived,5831.21,,,1329,1329,6879.27109,
1465303061485,Network.dataReceived,5831.21,,,1329,1329,6879.271594,
1465303061485,Network.dataReceived,5831.21,,,1329,1329,6879.271676,
1465303061496,Network.dataReceived,5831.21,,,2658,2658,6879.282813,
1465303061496,Network.dataReceived,5831.21,,,1329,1329,6879.283208,
1465303061500,Network.dataReceived,5831.21,,,1329,1329,6879.286172,
1465303061500,Network.dataReceived,5831.21,,,2658,2658,6879.286302,
1465303061500,Network.dataReceived,5831.21,,,2658,2658,6879.286374,
1465303061506,Network.dataReceived,5831.21,,,2658,2658,6879.292906,
1465303061506,Network.dataReceived,5831.21,,,1329,1329,6879.293102,
1465303061516,Network.dataReceived,5831.25,,,1329,1329,6879.302686,
1465303061516,Network.dataReceived,5831.25,,,1329,1329,6879.30282,
1465303061516,Network.dataReceived,5831.25,,,1329,1329,6879.302879,
1465303061524,Network.dataReceived,5831.25,,,2658,2658,6879.310672,
1465303061524,Network.dataReceived,5831.25,,,1329,1329,6879.311137,
1465303061525,Network.dataReceived,5831.25,,,1329,1329,6879.311303,
1465303061525,Network.dataReceived,5831.25,,,1329,1329,6879.31159,
1465303061525,Network.dataReceived,5831.25,,,1329,1329,6879.311665,
1465303061536,Network.dataReceived,5831.25,,,2658,2658,6879.323087,
1465303061544,Network.dataReceived,5831.25,,,2658,2658,6879.330219,
1465303061544,Network.dataReceived,5831.25,,,1329,1329,6879.330324,
1465303061544,Network.dataReceived,5831.25,,,1329,1329,6879.330493,
1465303061544,Network.dataReceived,5831.35,,,1329,1329,6879.330946,
1465303061544,Network.dataReceived,5831.35,,,1329,1329,6879.331274,
1465303061544,Network.dataReceived,5831.35,,,1329,1329,6879.331325,
