timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300607273,Network.dataReceived,22900.9,,,4981,0,4425.059355,
1465300607386,Network.dataReceived,22900.9,,,32768,16393,4425.171905,
1465300607386,Network.dataReceived,22900.9,,,19863,0,4425.172105,
1465300607396,Network.dataReceived,22900.9,,,32768,16393,4425.182584,
1465300607396,Network.dataReceived,22900.9,,,21435,0,4425.182672,
1465300607401,Network.dataReceived,22900.5,,,9434,652,4425.187906,
1465300607402,Network.loadingFinished,22900.5,,,,652,4425.187868,
1465300607402,Network.dataReceived,22900.3,,,32768,4186,4425.189211,
1465300607402,Network.dataReceived,22900.3,,,2522,0,4425.189348,
1465300607410,Network.dataReceived,22900.10,,,13985,4186,4425.196753,
1465300607411,Network.dataReceived,22900.4,,,29526,4163,4425.197687,
1465300607434,Network.dataReceived,22900.8,,,32768,16469,4425.220681,
1465300607434,Network.dataReceived,22900.8,,,28184,0,4425.220827,
1465300607533,Network.dataReceived,22900.3,,,20868,2176,4425.317783,
1465300607535,Network.loadingFinished,22900.3,,,,6362,4425.317689,
1465300607536,Network.dataReceived,22900.2,,,9155,2001,4425.321911,
1465300607536,Network.dataReceived,22900.8,,,32768,16393,4425.322227,
1465300607536,Network.dataReceived,22900.8,,,19853,0,4425.322774,
1465300607593,Network.dataReceived,22900.2,,,22418,2185,4425.379549,
1465300607593,Network.dataReceived,22900.9,,,6099,1911,4425.379634,
1465300607652,Network.dataReceived,22900.10,,,12591,3606,4425.438691,
1465300607652,Network.loadingFinished,22900.10,,,,7792,4425.438742,
1465300607655,Network.dataReceived,22900.4,,,6261,490,4425.44066,
1465300607655,Network.dataReceived,22900.9,,,32768,14482,4425.441268,
1465300607655,Network.dataReceived,22900.9,,,17358,0,4425.441584,
1465300607664,Network.dataReceived,22900.4,,,32768,4243,4425.450339,
1465300607664,Network.dataReceived,22900.4,,,18840,0,4425.450552,
1465300607664,Network.dataReceived,22900.9,,,20424,5376,4425.450778,
1465300607678,Network.loadingFinished,22900.4,,,,8905,4425.45858,
1465300607679,Network.loadingFinished,22900.9,,,,88953,4425.459267,
1465300607679,Network.dataReceived,22900.2,,,32768,5357,4425.465633,
1465300607679,Network.dataReceived,22900.2,,,20334,0,4425.465805,
1465300607687,Network.loadingFinished,22900.2,,,,9552,4425.46851,
1465300607687,Network.dataReceived,22900.8,,,30148,7382,4425.473815,
1465300607687,Network.loadingFinished,22900.8,,,,40244,4425.468947,
1465300607760,Network.requestWillBeSent,22900.51,www.apple.com.this,,,,4425.517627,
1465300607760,Network.requestWillBeSent,22900.43,www.apple.com.this,,,,4425.519592,
1465300607760,Network.requestWillBeSent,22900.52,www.apple.com.this,,,,4425.520757,
1465300607760,Network.requestWillBeSent,22900.53,www.apple.com.this,,,,4425.521566,
1465300607761,Network.requestWillBeSent,22900.54,www.apple.com.this,,,,4425.521821,
1465300607761,Network.requestWillBeSent,22900.55,www.apple.com.this,,,,4425.522061,
1465300607761,Network.requestWillBeSent,22900.56,www.apple.com.this,,,,4425.522293,
1465300607761,Network.requestWillBeSent,22900.57,www.apple.com.this,,,,4425.52254,
1465300607761,Network.requestWillBeSent,22900.58,www.apple.com.this,,,,4425.522759,
1465300607762,Network.requestWillBeSent,22900.59,www.apple.com.this,,,,4425.522986,
1465300607762,Network.requestWillBeSent,22900.60,www.apple.com.this,,,,4425.52321,
1465300607944,Network.requestWillBeSent,22900.61,www.apple.com.this,,,,4425.622137,
1465300607961,Network.requestWillBeSent,22900.35,www.apple.com.this,,,,4425.744478,
1465300607964,Network.requestWillBeSent,22900.62,images.apple.com,,,,4425.746437,
1465300607964,Network.requestWillBeSent,22900.21,www.apple.com.this,,,,4425.748603,
1465300607965,Network.requestWillBeSent,22900.25,www.apple.com.this,,,,4425.750258,
1465300608007,Network.requestWillBeSent,22900.63,images.apple.com,,,,4425.750964,
1465300608021,Page.domContentEventFired,,,,,,4425.807297,
1465300608022,Network.responseReceived,22900.43,,application/font-woff,,,4425.807643,h2
1465300608022,Network.dataReceived,22900.43,,,4096,4230,4425.807797,
1465300608023,Network.responseReceived,22900.51,,image/svg+xml,,,4425.808125,h2
1465300608028,Network.dataReceived,22900.51,,,1860,1079,4425.808266,
1465300608028,Network.loadingFinished,22900.51,,,,1079,4425.767626,
1465300608029,Network.dataReceived,22900.43,,,18765,18783,4425.809675,
1465300608031,Network.dataReceived,22900.43,,,16384,16393,4425.811201,
1465300608035,Network.dataReceived,22900.43,,,16384,16393,4425.821726,
1465300608056,Network.dataReceived,22900.43,,,13568,13577,4425.842581,
1465300608132,Network.responseReceived,22900.62,,image/png,,,4425.918628,http/1.1
1465300608132,Network.dataReceived,22900.62,,,582,1028,4425.918809,
1465300608133,Network.loadingFinished,22900.62,,,,1028,4425.918576,
1465300608152,Network.responseReceived,22900.63,,image/jpeg,,,4425.938346,http/1.1
1465300608152,Network.dataReceived,22900.63,,,1017,1398,4425.938578,
1465300608152,Network.dataReceived,22900.63,,,2796,2796,4425.938659,
1465300608153,Network.dataReceived,22900.63,,,1398,1398,4425.938728,
1465300608153,Network.dataReceived,22900.63,,,1398,1398,4425.940221,
1465300608153,Network.dataReceived,22900.63,,,1398,1398,4425.940305,
1465300608157,Network.dataReceived,22900.63,,,1398,1398,4425.940981,
1465300608158,Network.dataReceived,22900.63,,,1398,1398,4425.941031,
1465300608171,Network.dataReceived,22900.63,,,1398,1398,4425.957778,
1465300608171,Network.dataReceived,22900.63,,,1398,1398,4425.957933,
1465300608171,Network.dataReceived,22900.63,,,1398,1398,4425.958048,
1465300608172,Network.dataReceived,22900.63,,,1398,1398,4425.958645,
1465300608189,Network.dataReceived,22900.43,,,16384,16393,4425.975424,
1465300608202,Network.dataReceived,22900.43,,,12191,12209,4425.985968,
1465300608204,Network.loadingFinished,22900.43,,,,97978,4425.986465,
1465300608204,Network.responseReceived,22900.52,,image/svg+xml,,,4425.990734,h2
1465300608205,Network.dataReceived,22900.52,,,2063,1225,4425.990906,
1465300608205,Network.loadingFinished,22900.52,,,,1225,4425.988217,
1465300608206,Network.responseReceived,22900.55,,image/svg+xml,,,4425.992537,h2
1465300608215,Network.dataReceived,22900.55,,,2706,1571,4425.99837,
1465300608215,Network.loadingFinished,22900.55,,,,1571,4425.997782,
1465300608217,Network.responseReceived,22900.54,,image/svg+xml,,,4426.000695,h2
1465300608217,Network.dataReceived,22900.54,,,3382,1690,4426.001154,
1465300608234,Network.loadingFinished,22900.54,,,,1690,4425.998515,
1465300608234,Network.responseReceived,22900.57,,image/svg+xml,,,4426.002749,h2
1465300608235,Network.dataReceived,22900.57,,,3347,1704,4426.002899,
1465300608235,Network.loadingFinished,22900.57,,,,1704,4425.999124,
1465300608235,Network.responseReceived,22900.58,,image/svg+xml,,,4426.004232,h2
1465300608235,Network.responseReceived,22900.56,,image/svg+xml,,,4426.004463,h2
1465300608235,Network.dataReceived,22900.58,,,4200,1976,4426.004572,
1465300608236,Network.loadingFinished,22900.58,,,,1976,4426.000806,
1465300608236,Network.dataReceived,22900.56,,,1112,700,4426.00549,
1465300608236,Network.loadingFinished,22900.56,,,,700,4426.001708,
1465300608236,Network.responseReceived,22900.53,,image/svg+xml,,,4426.006368,h2
1465300608241,Network.dataReceived,22900.53,,,2737,1484,4426.026839,
1465300608242,Network.loadingFinished,22900.53,,,,1484,4426.002342,
1465300608243,Network.responseReceived,22900.59,,image/svg+xml,,,4426.028862,h2
1465300608243,Network.dataReceived,22900.59,,,1031,702,4426.029085,
1465300608246,Network.loadingFinished,22900.59,,,,702,4426.020644,
1465300608246,Network.responseReceived,22900.60,,image/svg+xml,,,4426.030667,h2
1465300608247,Network.dataReceived,22900.60,,,464,552,4426.031043,
1465300608247,Network.loadingFinished,22900.60,,,,552,4426.020777,
1465300608247,Network.responseReceived,22900.61,,application/json,,,4426.032554,h2
1465300608247,Network.dataReceived,22900.61,,,74,341,4426.032744,
1465300608255,Network.loadingFinished,22900.61,,,,341,4426.021006,
1465300608255,Network.responseReceived,22900.25,,application/font-woff,,,4426.041733,h2
1465300608255,Network.dataReceived,22900.63,,,1398,1398,4426.041871,
1465300608256,Network.dataReceived,22900.63,,,2796,2796,4426.041942,
1465300608257,Network.dataReceived,22900.63,,,1398,1398,4426.041997,
1465300608257,Network.dataReceived,22900.63,,,1398,1398,4426.042039,
1465300608257,Network.dataReceived,22900.63,,,1398,1398,4426.042084,
1465300608257,Network.dataReceived,22900.63,,,1398,1398,4426.04213,
1465300608257,Network.dataReceived,22900.63,,,1398,1398,4426.042443,
1465300608257,Network.dataReceived,22900.63,,,1398,1398,4426.04249,
1465300608258,Network.dataReceived,22900.63,,,1398,1398,4426.042539,
1465300608258,Network.dataReceived,22900.63,,,1398,1398,4426.042601,
1465300608258,Network.dataReceived,22900.63,,,1398,1398,4426.04425,
1465300608258,Network.dataReceived,22900.63,,,2796,2796,4426.044314,
1465300608258,Network.dataReceived,22900.63,,,4194,4194,4426.044371,
1465300608259,Network.dataReceived,22900.63,,,1398,1398,4426.044419,
1465300608261,Network.dataReceived,22900.63,,,1398,1398,4426.047738,
1465300608261,Network.dataReceived,22900.63,,,1398,1398,4426.04783,
1465300608271,Network.dataReceived,22900.63,,,1398,1398,4426.057377,
1465300608271,Network.dataReceived,22900.63,,,1398,1398,4426.057574,
1465300608272,Network.dataReceived,22900.63,,,1398,1398,4426.057651,
1465300608272,Network.dataReceived,22900.63,,,1398,1398,4426.058447,
1465300608274,Network.dataReceived,22900.25,,,4096,4212,4426.060253,
1465300608313,Network.responseReceived,22900.21,,application/font-woff,,,4426.099653,h2
1465300608314,Network.responseReceived,22900.35,,application/font-woff,,,4426.100093,h2
1465300608314,Network.dataReceived,22900.25,,,18765,18783,4426.100244,
1465300608314,Network.dataReceived,22900.21,,,3901,3994,4426.101171,
1465300608323,Network.dataReceived,22900.21,,,195,195,4426.109949,
1465300608323,Network.dataReceived,22900.35,,,4096,4207,4426.11007,
1465300608335,Network.dataReceived,22900.21,,,16384,16393,4426.122111,
1465300608341,Network.dataReceived,22900.63,,,1398,1398,4426.127687,
1465300608342,Network.dataReceived,22900.63,,,1398,1398,4426.128373,
1465300608342,Network.dataReceived,22900.63,,,1398,1398,4426.128437,
1465300608351,Network.dataReceived,22900.63,,,1398,1398,4426.137381,
1465300608351,Network.dataReceived,22900.63,,,1398,1398,4426.137507,
1465300608351,Network.dataReceived,22900.63,,,1398,1398,4426.13785,
1465300608352,Network.dataReceived,22900.63,,,1398,1398,4426.138334,
1465300608352,Network.dataReceived,22900.63,,,1398,1398,4426.138518,
1465300608352,Network.dataReceived,22900.63,,,1398,1398,4426.138676,
1465300608352,Network.dataReceived,22900.63,,,1398,1398,4426.138928,
1465300608363,Network.dataReceived,22900.63,,,2796,2796,4426.148148,
1465300608370,Network.dataReceived,22900.63,,,1398,1398,4426.157021,
1465300608370,Network.dataReceived,22900.63,,,1398,1398,4426.157134,
1465300608371,Network.dataReceived,22900.63,,,1398,1398,4426.157185,
1465300608371,Network.dataReceived,22900.63,,,1398,1398,4426.157681,
1465300608371,Network.dataReceived,22900.63,,,1398,1398,4426.157862,
1465300608371,Network.dataReceived,22900.63,,,1398,1398,4426.15829,
1465300608372,Network.dataReceived,22900.63,,,1398,1398,4426.158359,
1465300608382,Network.dataReceived,22900.63,,,1405,1405,4426.168592,
1465300608382,Network.dataReceived,22900.63,,,2796,2796,4426.168703,
1465300608382,Network.dataReceived,22900.63,,,1398,1398,4426.168753,
1465300608391,Network.dataReceived,22900.63,,,1398,1398,4426.176957,
1465300608391,Network.dataReceived,22900.63,,,1398,1398,4426.177349,
1465300608391,Network.dataReceived,22900.63,,,1398,1398,4426.177451,
1465300608392,Network.dataReceived,22900.63,,,1398,1398,4426.178229,
1465300608392,Network.dataReceived,22900.63,,,1398,1398,4426.178423,
1465300608393,Network.dataReceived,22900.63,,,1398,1398,4426.178469,
1465300608401,Network.dataReceived,22900.63,,,1398,1398,4426.187713,
1465300608401,Network.dataReceived,22900.63,,,1398,1398,4426.187825,
1465300608414,Network.dataReceived,22900.63,,,2796,2796,4426.196658,
1465300608414,Network.dataReceived,22900.63,,,1398,1398,4426.196888,
1465300608414,Network.dataReceived,22900.63,,,1398,1398,4426.197354,
1465300608416,Network.dataReceived,22900.63,,,1398,1398,4426.199247,
1465300608416,Network.dataReceived,22900.63,,,1398,1398,4426.199388,
1465300608416,Network.dataReceived,22900.63,,,1398,1398,4426.199436,
1465300608421,Network.dataReceived,22900.63,,,1398,1398,4426.207685,
1465300608421,Network.dataReceived,22900.63,,,1398,1398,4426.207786,
1465300608421,Network.dataReceived,22900.63,,,1398,1398,4426.20798,
1465300608432,Network.dataReceived,22900.63,,,1398,1398,4426.217768,
1465300608443,Network.dataReceived,22900.21,,,2381,2390,4426.229775,
1465300608443,Network.dataReceived,22900.35,,,1697,1706,4426.229973,
1465300608452,Network.dataReceived,22900.63,,,1398,1398,4426.238426,
1465300608452,Network.dataReceived,22900.63,,,1398,1398,4426.238546,
1465300608452,Network.dataReceived,22900.63,,,2796,2796,4426.238809,
1465300608470,Network.dataReceived,22900.63,,,1398,1398,4426.256414,
1465300608470,Network.dataReceived,22900.63,,,1398,1398,4426.256643,
1465300608471,Network.dataReceived,22900.63,,,1398,1398,4426.257942,
1465300608472,Network.dataReceived,22900.63,,,1398,1398,4426.258731,
1465300608472,Network.dataReceived,22900.63,,,1398,1398,4426.25879,
1465300608473,Network.dataReceived,22900.63,,,1398,1398,4426.25902,
1465300608473,Network.dataReceived,22900.63,,,1398,1398,4426.259543,
1465300608474,Network.dataReceived,22900.35,,,17067,17076,4426.259611,
1465300608474,Network.dataReceived,22900.63,,,1332,1332,4426.25966,
1465300608474,Network.loadingFinished,22900.63,,,,125761,4426.259395,
1465300608505,Network.dataReceived,22900.25,,,16384,16393,4426.291286,
1465300608555,Network.dataReceived,22900.25,,,16384,16393,4426.341462,
1465300608584,Network.dataReceived,22900.25,,,13568,13577,4426.3701,
1465300608602,Network.dataReceived,22900.25,,,16384,16393,4426.388978,
1465300608674,Network.dataReceived,22900.25,,,9399,9408,4426.461077,
1465300608706,Network.loadingFinished,22900.25,,,,95168,4426.488594,
1465300608706,Network.dataReceived,22900.21,,,20462,20480,4426.49247,
1465300608724,Network.dataReceived,22900.21,,,12306,12306,4426.510179,
1465300608813,Network.dataReceived,22900.35,,,16384,16393,4426.599604,
1465300608833,Network.dataReceived,22900.21,,,13568,13577,4426.619722,
1465300608855,Network.dataReceived,22900.35,,,16384,16393,4426.641499,
1465300608906,Network.dataReceived,22900.35,,,16384,16393,4426.690472,
1465300608936,Network.dataReceived,22900.35,,,16384,16393,4426.722683,
1465300608956,Network.dataReceived,22900.21,,,16384,16393,4426.741748,
1465300609009,Network.dataReceived,22900.21,,,9043,9061,4426.795266,
1465300609016,Network.loadingFinished,22900.21,,,,94789,4426.795247,
1465300609081,Network.dataReceived,22900.35,,,11704,11722,4426.86823,
1465300609107,Network.loadingFinished,22900.35,,,,100283,4426.868194,
1465300609107,Page.loadEventFired,,,,,,4426.873363,
