timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299786024,Network.responseReceived,6978.62,,image/png,,,3603.810144,http/1.1
1465299786024,Network.dataReceived,6978.62,,,582,1028,3603.810302,
1465299786024,Network.loadingFinished,6978.62,,,,1028,3603.805875,
1465299786025,Network.responseReceived,6978.63,,image/jpeg,,,3603.810673,http/1.1
1465299786025,Network.dataReceived,6978.63,,,2415,2796,3603.810793,
1465299786043,Network.dataReceived,6978.63,,,1398,1398,3603.829379,
1465299786044,Network.dataReceived,6978.63,,,1398,1398,3603.829457,
1465299786046,Network.dataReceived,6978.63,,,1398,1398,3603.83078,
1465299786046,Network.dataReceived,6978.63,,,1398,1398,3603.830842,
1465299786046,Network.dataReceived,6978.63,,,1398,1398,3603.830897,
1465299786046,Network.dataReceived,6978.63,,,1398,1398,3603.830949,
1465299786046,Network.dataReceived,6978.63,,,1398,1398,3603.831004,
1465299786046,Network.dataReceived,6978.63,,,1398,1398,3603.831048,
1465299786051,Network.dataReceived,6978.63,,,1398,1398,3603.836126,
1465299786052,Network.dataReceived,6978.63,,,1398,1398,3603.837562,
1465299786057,Network.responseReceived,6978.59,,image/svg+xml,,,3603.839116,quic/1+spdy/3
1465299786057,Network.dataReceived,6978.59,,,1031,696,3603.840714,
1465299786057,Network.loadingFinished,6978.59,,,,696,3603.839054,
1465299786058,Network.responseReceived,6978.57,,image/svg+xml,,,3603.844557,quic/1+spdy/3
1465299786059,Network.dataReceived,6978.57,,,3347,1712,3603.844913,
1465299786061,Network.loadingFinished,6978.57,,,,1712,3603.84072,
1465299786061,Network.dataReceived,6978.63,,,1398,1398,3603.846106,
1465299786091,Network.responseReceived,6978.56,,image/svg+xml,,,3603.877098,quic/1+spdy/3
1465299786091,Network.dataReceived,6978.56,,,1112,708,3603.877404,
1465299786092,Network.loadingFinished,6978.56,,,,708,3603.876961,
1465299786110,Network.dataReceived,6978.63,,,1398,1398,3603.896211,
1465299786110,Network.dataReceived,6978.63,,,1398,1398,3603.89634,
1465299786110,Network.dataReceived,6978.63,,,1398,1398,3603.896436,
1465299786110,Network.dataReceived,6978.63,,,1398,1398,3603.896648,
1465299786110,Network.dataReceived,6978.63,,,1398,1398,3603.89692,
1465299786110,Network.dataReceived,6978.63,,,1398,1398,3603.897049,
1465299786111,Network.dataReceived,6978.63,,,1398,1398,3603.897428,
1465299786119,Network.dataReceived,6978.63,,,1398,1398,3603.906076,
1465299786119,Network.dataReceived,6978.63,,,1398,1398,3603.906254,
1465299786120,Network.dataReceived,6978.63,,,1398,1398,3603.90669,
1465299786131,Network.dataReceived,6978.63,,,1398,1398,3603.916905,
1465299786131,Network.dataReceived,6978.63,,,2796,2796,3603.91703,
1465299786133,Network.dataReceived,6978.63,,,1398,1398,3603.919784,
1465299786133,Network.dataReceived,6978.63,,,1398,1398,3603.919913,
1465299786133,Network.dataReceived,6978.63,,,1398,1398,3603.920019,
1465299786150,Network.dataReceived,6978.63,,,1398,1398,3603.936346,
1465299786150,Network.dataReceived,6978.63,,,1398,1398,3603.93647,
1465299786150,Network.dataReceived,6978.63,,,1398,1398,3603.936518,
1465299786150,Network.dataReceived,6978.63,,,1398,1398,3603.936574,
1465299786150,Network.dataReceived,6978.63,,,1398,1398,3603.936625,
1465299786150,Network.dataReceived,6978.63,,,1398,1398,3603.936672,
1465299786150,Network.dataReceived,6978.63,,,1398,1398,3603.936715,
1465299786156,Network.dataReceived,6978.63,,,1398,1398,3603.942461,
1465299786156,Network.dataReceived,6978.63,,,1398,1398,3603.942644,
1465299786199,Network.dataReceived,6978.63,,,1398,1398,3603.98616,
1465299786199,Network.dataReceived,6978.63,,,1398,1398,3603.986271,
1465299786200,Network.dataReceived,6978.63,,,1398,1398,3603.986895,
1465299786201,Network.dataReceived,6978.63,,,1398,1398,3603.986963,
1465299786201,Network.dataReceived,6978.63,,,1398,1398,3603.987177,
1465299786201,Network.dataReceived,6978.63,,,2796,2796,3603.98755,
1465299786201,Network.dataReceived,6978.63,,,1398,1398,3603.987659,
1465299786201,Network.dataReceived,6978.63,,,1398,1398,3603.987896,
1465299786210,Network.dataReceived,6978.63,,,1398,1398,3603.996141,
1465299786210,Network.dataReceived,6978.63,,,1398,1398,3603.996258,
1465299786210,Network.dataReceived,6978.63,,,1398,1398,3603.996426,
1465299786210,Network.dataReceived,6978.63,,,1398,1398,3603.996688,
1465299786210,Network.dataReceived,6978.63,,,1398,1398,3603.996967,
1465299786211,Network.dataReceived,6978.63,,,1398,1398,3603.997236,
1465299786211,Network.dataReceived,6978.63,,,1398,1398,3603.997366,
1465299786220,Network.dataReceived,6978.63,,,1398,1398,3604.006556,
1465299786221,Network.dataReceived,6978.63,,,1398,1398,3604.006773,
1465299786221,Network.dataReceived,6978.63,,,1398,1398,3604.006853,
1465299786221,Network.dataReceived,6978.63,,,1398,1398,3604.007007,
1465299786222,Network.responseReceived,6978.60,,image/svg+xml,,,3604.008061,quic/1+spdy/3
1465299786225,Network.dataReceived,6978.60,,,464,561,3604.008251,
1465299786225,Network.loadingFinished,6978.60,,,,561,3604.007755,
1465299786246,Network.dataReceived,6978.63,,,1398,1398,3604.032504,
1465299786246,Network.dataReceived,6978.63,,,1398,1398,3604.032644,
1465299786247,Network.dataReceived,6978.63,,,1398,1398,3604.033332,
1465299786247,Network.dataReceived,6978.63,,,1398,1398,3604.033421,
1465299786249,Network.dataReceived,6978.63,,,1398,1398,3604.034765,
1465299786249,Network.dataReceived,6978.63,,,1398,1398,3604.035588,
1465299786250,Network.dataReceived,6978.63,,,1398,1398,3604.036335,
1465299786260,Network.dataReceived,6978.63,,,1398,1398,3604.046157,
1465299786260,Network.dataReceived,6978.63,,,1398,1398,3604.046268,
1465299786260,Network.dataReceived,6978.63,,,1398,1398,3604.046379,
1465299786260,Network.dataReceived,6978.63,,,1398,1398,3604.046683,
1465299786260,Network.dataReceived,6978.63,,,1398,1398,3604.04682,
1465299786260,Network.dataReceived,6978.63,,,1398,1398,3604.046989,
1465299786260,Network.dataReceived,6978.63,,,1398,1398,3604.047304,
1465299786270,Network.dataReceived,6978.63,,,1398,1398,3604.056119,
1465299786270,Network.dataReceived,6978.63,,,1398,1398,3604.056227,
1465299786270,Network.dataReceived,6978.63,,,1398,1398,3604.056343,
1465299786270,Network.dataReceived,6978.63,,,1398,1398,3604.056501,
1465299786270,Network.dataReceived,6978.63,,,1398,1398,3604.056825,
1465299786270,Network.dataReceived,6978.63,,,1398,1398,3604.057027,
1465299786270,Network.dataReceived,6978.63,,,1398,1398,3604.057083,
1465299786271,Network.dataReceived,6978.63,,,1398,1398,3604.057529,
1465299786271,Network.dataReceived,6978.63,,,1398,1398,3604.057584,
1465299786280,Network.dataReceived,6978.63,,,1398,1398,3604.066112,
1465299786280,Network.dataReceived,6978.63,,,1398,1398,3604.066291,
1465299786283,Network.dataReceived,6978.63,,,2796,2796,3604.068089,
1465299786283,Network.dataReceived,6978.63,,,1398,1398,3604.068883,
1465299786319,Network.dataReceived,6978.63,,,1398,1398,3604.104858,
1465299786319,Network.dataReceived,6978.63,,,1398,1398,3604.104988,
1465299786319,Network.dataReceived,6978.63,,,1398,1398,3604.105034,
1465299786319,Network.dataReceived,6978.63,,,1339,1339,3604.105873,
1465299786322,Network.loadingFinished,6978.63,,,,125761,3604.105332,
1465299786322,Page.loadEventFired,,,,,,3604.10616,
