timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298393757,Network.dataReceived,9245.14,,,1398,1398,2211.544096,
1465298393758,Network.dataReceived,9245.14,,,1398,1398,2211.544292,
1465298393758,Network.dataReceived,9245.14,,,1398,1398,2211.544522,
1465298393769,Network.dataReceived,9245.14,,,1398,1398,2211.549224,
1465298393769,Network.dataReceived,9245.14,,,98,98,2211.549319,
1465298393769,Network.loadingFinished,9245.14,,,,25765,2211.546147,
1465298393769,Network.responseReceived,9245.23,,image/jpeg,,,2211.549799,http/1.1
1465298393769,Network.dataReceived,9245.23,,,911,1398,2211.550007,
1465298393769,Network.dataReceived,9245.23,,,2258,2258,2211.550124,
1465298393769,Network.loadingFinished,9245.23,,,,3656,2211.547221,
1465298393887,Network.responseReceived,9245.9,,application/x-javascript,,,2211.672935,http/1.1
1465298393887,Network.dataReceived,9245.9,,,1609,1398,2211.67315,
1465298393887,Network.dataReceived,9245.9,,,4488,1579,2211.67322,
1465298393887,Network.loadingFinished,9245.9,,,,2977,2211.672664,
1465298393919,Network.responseReceived,9245.27,,application/x-javascript,,,2211.704639,http/1.1
1465298393919,Network.dataReceived,9245.27,,,1897,1398,2211.704821,
1465298393919,Network.dataReceived,9245.27,,,9264,2796,2211.704881,
1465298393920,Network.responseReceived,9245.26,,application/x-javascript,,,2211.705217,http/1.1
1465298393920,Network.responseReceived,9245.25,,application/x-javascript,,,2211.70565,http/1.1
1465298393920,Network.dataReceived,9245.25,,,5961,2796,2211.705795,
1465298393937,Network.dataReceived,9245.25,,,4483,1398,2211.723894,
1465298393937,Network.dataReceived,9245.25,,,4478,1398,2211.724027,
1465298393937,Network.dataReceived,9245.25,,,3799,1398,2211.724286,
1465298393938,Network.dataReceived,9245.25,,,3558,1398,2211.724465,
1465298393938,Network.dataReceived,9245.25,,,3176,1232,2211.724663,
1465298393938,Network.loadingFinished,9245.25,,,,9625,2211.724772,
1465298393956,Network.dataReceived,9245.27,,,3348,1096,2211.7431,
1465298393957,Network.loadingFinished,9245.27,,,,5295,2211.741149,
1465298393957,Network.dataReceived,9245.26,,,2379,1945,2211.743357,
1465298393957,Network.dataReceived,9245.26,,,3484,1398,2211.743423,
1465298393957,Network.dataReceived,9245.26,,,3084,1398,2211.743468,
1465298393957,Network.dataReceived,9245.26,,,3899,1398,2211.743513,
1465298393957,Network.dataReceived,9245.26,,,3835,1398,2211.74357,
1465298393957,Network.dataReceived,9245.26,,,3620,1398,2211.743629,
1465298393957,Network.dataReceived,9245.26,,,4528,1398,2211.743679,
1465298393959,Network.dataReceived,9245.26,,,4300,1398,2211.745822,
1465298393959,Network.dataReceived,9245.26,,,4162,1398,2211.745885,
1465298394024,Network.dataReceived,9245.26,,,4625,1398,2211.811118,
1465298394025,Network.dataReceived,9245.26,,,4381,1398,2211.811217,
1465298394025,Network.dataReceived,9245.26,,,3541,1398,2211.811657,
1465298394039,Network.dataReceived,9245.26,,,4871,1398,2211.824661,
1465298394039,Network.dataReceived,9245.26,,,4347,1398,2211.825298,
1465298394039,Network.dataReceived,9245.26,,,4395,1398,2211.825512,
1465298394039,Network.dataReceived,9245.26,,,4673,1398,2211.825593,
1465298394039,Network.dataReceived,9245.26,,,3732,1398,2211.825679,
1465298394040,Network.dataReceived,9245.26,,,3522,1398,2211.825736,
1465298394047,Network.dataReceived,9245.26,,,2834,1398,2211.834061,
1465298394048,Network.dataReceived,9245.26,,,3573,1398,2211.834557,
1465298394048,Network.dataReceived,9245.26,,,4100,1398,2211.834647,
1465298394048,Network.dataReceived,9245.26,,,4065,1398,2211.83471,
1465298394049,Network.dataReceived,9245.26,,,4758,1398,2211.835526,
1465298394049,Network.dataReceived,9245.26,,,3849,1398,2211.83561,
1465298394051,Network.dataReceived,9245.26,,,4124,1398,2211.837367,
1465298394051,Network.dataReceived,9245.26,,,4013,1398,2211.837465,
1465298394051,Network.dataReceived,9245.26,,,4042,1398,2211.837852,
1465298394051,Network.dataReceived,9245.26,,,4119,1398,2211.838008,
1465298394058,Network.dataReceived,9245.26,,,4203,1398,2211.843952,
1465298394059,Network.responseReceived,9245.17,,image/jpeg,,,2211.844809,http/1.1
1465298394108,Network.dataReceived,9245.26,,,4088,1398,2211.894105,
1465298394108,Network.dataReceived,9245.26,,,4822,1398,2211.894295,
1465298394108,Network.dataReceived,9245.26,,,4136,1398,2211.894385,
1465298394108,Network.dataReceived,9245.26,,,4082,1398,2211.894643,
1465298394108,Network.dataReceived,9245.26,,,3547,1398,2211.895054,
1465298394117,Network.dataReceived,9245.26,,,4338,1398,2211.904087,
1465298394117,Network.dataReceived,9245.26,,,5631,1398,2211.904211,
1465298394118,Network.dataReceived,9245.26,,,4445,1398,2211.904276,
1465298394118,Network.dataReceived,9245.26,,,4027,1398,2211.904826,
1465298394127,Network.dataReceived,9245.26,,,3942,1398,2211.913969,
1465298394137,Network.dataReceived,9245.26,,,4574,1398,2211.924085,
1465298394137,Network.dataReceived,9245.26,,,5411,1398,2211.924194,
1465298394138,Network.dataReceived,9245.26,,,5146,1398,2211.924256,
1465298394138,Network.dataReceived,9245.26,,,4579,1398,2211.924662,
1465298394138,Network.dataReceived,9245.26,,,4574,1398,2211.924826,
1465298394138,Network.dataReceived,9245.26,,,4962,1398,2211.92488,
1465298394139,Network.dataReceived,9245.26,,,5576,1398,2211.925294,
1465298394139,Network.dataReceived,9245.26,,,5989,1398,2211.925351,
1465298394139,Network.dataReceived,9245.26,,,4283,1398,2211.925741,
1465298394140,Network.dataReceived,9245.26,,,5327,1398,2211.926527,
1465298394158,Network.dataReceived,9245.26,,,5348,1398,2211.944014,
1465298394158,Network.dataReceived,9245.26,,,6304,1398,2211.944163,
1465298394159,Network.dataReceived,9245.26,,,5621,1398,2211.944312,
1465298394160,Network.dataReceived,9245.26,,,10738,2796,2211.945333,
1465298394160,Network.dataReceived,9245.26,,,4888,1398,2211.945608,
1465298394162,Network.dataReceived,9245.26,,,3133,1398,2211.94578,
1465298394162,Network.dataReceived,9245.26,,,4804,1398,2211.946881,
1465298394162,Network.dataReceived,9245.26,,,5227,1398,2211.946953,
1465298394167,Network.dataReceived,9245.26,,,5422,1398,2211.953932,
1465298394168,Network.dataReceived,9245.17,,,16384,16827,2211.954768,
1465298394178,Network.dataReceived,9245.17,,,10099,10099,2211.964715,
1465298394179,Network.loadingFinished,9245.17,,,,26926,2211.964725,
1465298394218,Network.dataReceived,9245.26,,,6393,1398,2212.003039,
1465298394218,Network.dataReceived,9245.26,,,5219,1398,2212.003159,
1465298394220,Network.dataReceived,9245.26,,,10940,2796,2212.004321,
1465298394220,Network.dataReceived,9245.26,,,4822,1398,2212.004413,
1465298394220,Network.dataReceived,9245.26,,,5432,1398,2212.006494,
1465298394228,Network.dataReceived,9245.26,,,4019,1398,2212.014006,
1465298394228,Network.dataReceived,9245.26,,,3732,1108,2212.014127,
1465298394228,Network.loadingFinished,9245.26,,,,93923,2212.014125,
1465298394248,Network.requestWillBeSent,9245.28,www.amazon.com.this,,,,2212.032364,
1465298394248,Network.requestWillBeSent,9245.29,fls-na.amazon.com,,,,2212.032578,
1465298394248,Network.requestWillBeSent,9245.30,fls-na.amazon.com,,,,2212.032788,
1465298394251,Network.requestWillBeSent,9245.31,z-ecx.images-amazon.com,,,,2212.033857,
1465298394251,Page.loadEventFired,,,,,,2212.034319,
