timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301490319,Network.requestWillBeSent,7908.24,ia.media-imdb.com.this,,,,5308.100022,
1465301490320,Network.requestWillBeSent,7908.25,ia.media-imdb.com.this,,,,5308.100233,
1465301490320,Network.requestWillBeSent,7908.26,ia.media-imdb.com.this,,,,5308.100438,
1465301490523,Network.dataReceived,7908.1,,,20504,2991,5308.309343,
1465301490524,Network.loadingFinished,7908.1,,,,16146,5308.309354,
1465301490527,Network.requestWillBeSent,7908.27,ia.media-imdb.com.this,,,,5308.310963,
1465301490527,Network.requestWillBeSent,7908.28,ia.media-imdb.com.this,,,,5308.311188,
1465301490527,Network.requestWillBeSent,7908.29,ia.media-imdb.com.this,,,,5308.31136,
1465301490527,Network.requestWillBeSent,7908.30,ia.media-imdb.com.this,,,,5308.311619,
1465301490527,Network.requestWillBeSent,7908.31,ia.media-imdb.com.this,,,,5308.311835,
1465301490528,Network.requestWillBeSent,7908.32,ia.media-imdb.com.this,,,,5308.312035,
1465301490528,Network.requestWillBeSent,7908.33,ia.media-imdb.com.this,,,,5308.312257,
1465301490528,Network.requestWillBeSent,7908.34,ia.media-imdb.com.this,,,,5308.312444,
1465301490528,Network.requestWillBeSent,7908.35,ia.media-imdb.com.this,,,,5308.31262,
1465301490528,Network.requestWillBeSent,7908.36,ia.media-imdb.com.this,,,,5308.312815,
1465301490529,Network.responseReceived,7908.4,,image/png,,,5308.313495,h2
1465301490545,Network.dataReceived,7908.4,,,4096,4233,5308.331201,
1465301490551,Network.dataReceived,7908.4,,,3077,3086,5308.337613,
1465301490552,Network.loadingFinished,7908.4,,,,7319,5308.337618,
1465301490553,Network.responseReceived,7908.2,,application/x-javascript,,,5308.338841,h2
1465301490553,Network.dataReceived,7908.2,,,9994,4245,5308.339952,
1465301490744,Network.dataReceived,7908.2,,,32768,15385,5308.530263,
1465301490745,Network.responseReceived,7908.3,,text/css,,,5308.530874,h2
1465301490745,Network.dataReceived,7908.2,,,15188,0,5308.531055,
1465301490745,Network.loadingFinished,7908.2,,,,19630,5308.530793,
1465301490770,Network.dataReceived,7908.3,,,16024,4204,5308.556357,
1465301490807,Network.dataReceived,7908.3,,,32768,16393,5308.593658,
1465301490807,Network.dataReceived,7908.3,,,32768,0,5308.593768,
1465301490807,Network.dataReceived,7908.3,,,32768,0,5308.593896,
1465301490808,Network.dataReceived,7908.3,,,9978,0,5308.593983,
1465301490825,Network.dataReceived,7908.3,,,13009,2348,5308.6109,
1465301490844,Network.responseReceived,7908.36,,application/x-javascript,,,5308.630276,h2
1465301490845,Network.dataReceived,7908.3,,,32768,8197,5308.630725,
1465301490847,Network.dataReceived,7908.3,,,12755,0,5308.631655,
1465301490859,Network.loadingFinished,7908.3,,,,31142,5308.630409,
1465301490859,Network.dataReceived,7908.36,,,10280,4200,5308.645947,
1465301490881,Network.requestWillBeSent,7908.37,images-na.ssl-images-amazon.com,,,,5308.650435,
1465301490882,Network.requestWillBeSent,7908.38,aax-us-east.amazon-adsystem.com,,,,5308.665712,
1465301490902,Network.requestWillBeSent,7908.39,ia.media-imdb.com.this,,,,5308.671812,
1465301490952,Network.dataReceived,7908.36,,,32768,18724,5308.737979,
1465301490952,Network.dataReceived,7908.36,,,24292,0,5308.738053,
1465301491001,Network.requestWillBeSent,7908.40,ia.media-imdb.com.this,,,,5308.758617,
1465301491001,Network.dataReceived,7908.36,,,32768,16393,5308.78508,
1465301491001,Network.dataReceived,7908.36,,,23036,0,5308.785321,
1465301491065,Network.dataReceived,7908.36,,,32768,16393,5308.852143,
1465301491065,Network.dataReceived,7908.36,,,23230,0,5308.852279,
1465301491086,Network.dataReceived,7908.36,,,32768,16393,5308.872886,
1465301491086,Network.dataReceived,7908.36,,,28017,0,5308.873162,
1465301491133,Network.responseReceived,7908.5,,image/jpeg,,,5308.919166,h2
1465301491135,Network.dataReceived,7908.36,,,32768,16393,5308.921222,
1465301491135,Network.dataReceived,7908.36,,,12862,0,5308.921331,
1465301491155,Network.dataReceived,7908.36,,,32768,16393,5308.941844,
1465301491155,Network.dataReceived,7908.36,,,17891,0,5308.941969,
1465301491177,Network.dataReceived,7908.36,,,32768,16393,5308.962968,
1465301491177,Network.dataReceived,7908.36,,,17028,0,5308.963426,
1465301491185,Network.dataReceived,7908.5,,,4096,4206,5308.971495,
1465301491190,Network.dataReceived,7908.36,,,26848,8969,5308.976046,
1465301491213,Network.loadingFinished,7908.36,,,,130260,5308.997769,
1465301491335,Page.domContentEventFired,,,,,,5309.121191,
1465301491335,Network.dataReceived,7908.5,,,12058,12076,5309.121413,
1465301491335,Network.loadingFinished,7908.5,,,,16282,5308.998286,
1465301491336,Network.responseReceived,7908.6,,image/png,,,5309.121883,h2
1465301491336,Network.dataReceived,7908.6,,,1872,1972,5309.122147,
1465301491336,Network.loadingFinished,7908.6,,,,1972,5308.999044,
1465301491336,Network.responseReceived,7908.7,,image/png,,,5309.12261,h2
1465301491337,Network.dataReceived,7908.7,,,1902,2000,5309.122839,
1465301491337,Network.loadingFinished,7908.7,,,,2000,5308.999657,
1465301491337,Network.responseReceived,7908.9,,image/jpeg,,,5309.123243,h2
1465301491338,Network.responseReceived,7908.8,,image/jpeg,,,5309.123553,h2
1465301491338,Network.dataReceived,7908.9,,,3879,3978,5309.12396,
1465301491338,Network.dataReceived,7908.9,,,217,217,5309.124082,
1465301491338,Network.dataReceived,7908.8,,,4096,4223,5309.124157,
1465301491338,Network.dataReceived,7908.9,,,15862,15871,5309.124236,
1465301491338,Network.dataReceived,7908.8,,,16384,16393,5309.124331,
1465301491339,Network.responseReceived,7908.37,,application/x-javascript,,,5309.124587,http/1.1
1465301491339,Network.dataReceived,7908.37,,,4547,2740,5309.12484,
1465301491339,Network.dataReceived,7908.37,,,10019,4184,5309.124903,
1465301491339,Network.loadingFinished,7908.37,,,,6929,5309.07022,
1465301491339,Network.loadingFinished,7908.9,,,,20075,5309.070565,
1465301491339,Network.dataReceived,7908.8,,,4471,4489,5309.125199,
1465301491339,Network.loadingFinished,7908.8,,,,25105,5309.070954,
1465301491356,Network.requestWillBeSent,7908.41,fls-na.amazon.com,,,,5309.141333,
1465301491454,Network.responseReceived,7908.16,,image/jpeg,,,5309.240231,h2
1465301491476,Network.dataReceived,7908.16,,,4096,4219,5309.262477,
1465301491484,Network.dataReceived,7908.16,,,8351,8369,5309.269788,
1465301491484,Network.loadingFinished,7908.16,,,,12588,5309.269777,
1465301491485,Network.responseReceived,7908.39,,image/png,,,5309.270908,h2
1465301491485,Network.dataReceived,7908.39,,,4096,4210,5309.271966,
1465301491508,Network.dataReceived,7908.39,,,16384,16393,5309.294415,
1465301491525,Network.dataReceived,7908.39,,,7145,7163,5309.309684,
1465301491525,Network.loadingFinished,7908.39,,,,27766,5309.309535,
1465301491527,Network.responseReceived,7908.18,,image/jpeg,,,5309.313515,h2
1465301491528,Network.responseReceived,7908.17,,image/jpeg,,,5309.313766,h2
1465301491535,Network.dataReceived,7908.18,,,4096,4150,5309.321501,
1465301491535,Network.dataReceived,7908.17,,,4096,4198,5309.321657,
1465301491544,Network.dataReceived,7908.18,,,5121,5130,5309.330256,
1465301491558,Network.loadingFinished,7908.18,,,,9289,5309.34304,
1465301491558,Network.dataReceived,7908.17,,,8664,8682,5309.34435,
1465301491558,Network.loadingFinished,7908.17,,,,12880,5309.344251,
1465301491559,Network.responseReceived,7908.20,,image/jpeg,,,5309.345066,h2
1465301491559,Network.dataReceived,7908.20,,,4096,4197,5309.346133,
1465301491584,Network.dataReceived,7908.20,,,10268,10286,5309.370114,
1465301491584,Network.loadingFinished,7908.20,,,,14483,5309.370086,
1465301491585,Network.responseReceived,7908.19,,image/jpeg,,,5309.371321,h2
1465301491586,Network.dataReceived,7908.19,,,4096,4198,5309.373148,
1465301491600,Network.dataReceived,7908.19,,,13211,13229,5309.386248,
1465301491600,Network.loadingFinished,7908.19,,,,17427,5309.386242,
1465301491632,Network.responseReceived,7908.38,,text/javascript,,,5309.418302,http/1.1
1465301491632,Network.dataReceived,7908.38,,,1101,1360,5309.418509,
1465301491632,Network.dataReceived,7908.38,,,2720,2720,5309.418598,
1465301491632,Network.dataReceived,7908.38,,,1360,1360,5309.418643,
1465301491632,Network.dataReceived,7908.38,,,1360,1360,5309.418869,
1465301491632,Network.dataReceived,7908.38,,,1360,1360,5309.419053,
1465301491633,Network.dataReceived,7908.38,,,840,840,5309.419397,
1465301491767,Network.responseReceived,7908.21,,image/jpeg,,,5309.551836,h2
1465301491768,Network.dataReceived,7908.21,,,4096,4216,5309.554127,
1465301491783,Network.dataReceived,7908.21,,,9108,9126,5309.569157,
1465301491783,Network.loadingFinished,7908.21,,,,13342,5309.569113,
1465301491805,Network.responseReceived,7908.22,,image/jpeg,,,5309.590346,h2
1465301491806,Network.dataReceived,7908.22,,,4096,4196,5309.5921,
1465301491825,Network.dataReceived,7908.22,,,14423,14441,5309.610393,
1465301491825,Network.loadingFinished,7908.22,,,,18637,5309.610363,
1465301491827,Network.responseReceived,7908.24,,image/jpeg,,,5309.612809,h2
1465301491835,Network.dataReceived,7908.24,,,9053,9125,5309.621,
1465301491835,Network.loadingFinished,7908.24,,,,9125,5309.620995,
1465301491836,Network.responseReceived,7908.23,,image/jpeg,,,5309.622295,h2
1465301491844,Network.dataReceived,7908.23,,,4096,4196,5309.631177,
1465301491874,Network.responseReceived,7908.25,,image/jpeg,,,5309.660651,h2
1465301491875,Network.dataReceived,7908.25,,,4096,4151,5309.661943,
1465301491875,Network.dataReceived,7908.23,,,18768,18786,5309.662061,
1465301491892,Network.dataReceived,7908.25,,,10311,10329,5309.678211,
1465301491892,Network.loadingFinished,7908.25,,,,14480,5309.678154,
1465301491913,Network.dataReceived,7908.23,,,2941,2950,5309.697562,
1465301491914,Network.loadingFinished,7908.23,,,,25932,5309.697556,
1465301491914,Network.responseReceived,7908.26,,image/jpeg,,,5309.700606,h2
1465301491914,Network.dataReceived,7908.26,,,13100,13173,5309.700829,
1465301491914,Network.loadingFinished,7908.26,,,,13173,5309.700219,
1465301491943,Network.dataReceived,7908.38,,,1360,1360,5309.729577,
1465301491943,Network.dataReceived,7908.38,,,1360,1360,5309.729708,
1465301491943,Network.dataReceived,7908.38,,,1360,1360,5309.729862,
1465301491951,Network.dataReceived,7908.38,,,1360,1360,5309.737363,
1465301491951,Network.dataReceived,7908.38,,,1360,1360,5309.737418,
1465301491951,Network.dataReceived,7908.38,,,1360,1360,5309.737682,
1465301491953,Network.dataReceived,7908.38,,,1360,1360,5309.739434,
1465301491953,Network.dataReceived,7908.38,,,1360,1360,5309.739582,
1465301491954,Network.dataReceived,7908.38,,,1360,1360,5309.739921,
1465301491954,Network.dataReceived,7908.38,,,2720,2720,5309.740382,
1465301491954,Network.dataReceived,7908.38,,,56,56,5309.740653,
1465301491955,Network.loadingFinished,7908.38,,,,24016,5309.740508,
1465301491970,Network.requestWillBeSent,7908.42,images-na.ssl-images-amazon.com,,,,5309.753718,
1465301491970,Network.requestWillBeSent,7908.43,ia.media-imdb.com,,,,5309.754419,
1465301491971,Network.requestWillBeSent,7908.44,shopbop.sp1.convertro.com,,,,5309.75462,
1465301491992,Network.requestWillBeSent,7908.45,images-na.ssl-images-amazon.com,,,,5309.778157,
1465301492065,Network.responseReceived,7908.27,,image/jpeg,,,5309.850886,h2
1465301492075,Network.dataReceived,7908.27,,,4096,4205,5309.861223,
1465301492098,Network.dataReceived,7908.27,,,16384,16393,5309.88369,
1465301492128,Network.dataReceived,7908.27,,,24113,24131,5309.91191,
1465301492131,Network.dataReceived,7908.27,,,16384,16393,5309.917628,
1465301492156,Network.dataReceived,7908.27,,,16384,16393,5309.942524,
1465301492194,Network.responseReceived,7908.42,,image/png,,,5309.979602,http/1.1
1465301492194,Network.dataReceived,7908.42,,,1711,2120,5309.979842,
1465301492194,Network.loadingFinished,7908.42,,,,2120,5309.979461,
1465301492194,Network.dataReceived,7908.27,,,19360,19378,5309.980132,
1465301492195,Network.dataReceived,7908.27,,,3792,3801,5309.98173,
1465301492195,Network.loadingFinished,7908.27,,,,100694,5309.981115,
1465301492196,Network.responseReceived,7908.28,,image/jpeg,,,5309.982195,h2
1465301492214,Network.dataReceived,7908.28,,,7977,8085,5310.000287,
1465301492214,Network.loadingFinished,7908.28,,,,8085,5310.000216,
1465301492215,Network.responseReceived,7908.29,,image/jpeg,,,5310.000954,h2
1465301492226,Network.dataReceived,7908.29,,,4096,4195,5310.01198,
1465301492233,Network.dataReceived,7908.29,,,5097,5115,5310.020031,
1465301492234,Network.loadingFinished,7908.29,,,,9310,5310.019973,
1465301492235,Network.responseReceived,7908.30,,image/jpeg,,,5310.021206,h2
1465301492237,Network.dataReceived,7908.30,,,7498,7606,5310.022603,
1465301492237,Network.loadingFinished,7908.30,,,,7606,5310.022588,
1465301492237,Network.responseReceived,7908.32,,image/jpeg,,,5310.02369,h2
1465301492240,Network.dataReceived,7908.32,,,8386,8597,5310.026162,
1465301492240,Network.loadingFinished,7908.32,,,,8597,5310.025393,
1465301492240,Network.responseReceived,7908.31,,image/jpeg,,,5310.026614,h2
1465301492251,Network.dataReceived,7908.31,,,5271,5379,5310.036561,
1465301492251,Network.loadingFinished,7908.31,,,,5379,5310.036497,
1465301492314,Network.responseReceived,7908.45,,image/jpeg,,,5310.100426,http/1.1
1465301492435,Network.dataReceived,7908.45,,,16661,17150,5310.220907,
1465301492435,Network.loadingFinished,7908.45,,,,17150,5310.220777,
1465301492435,Network.responseReceived,7908.43,,image/png,,,5310.221491,http/1.1
1465301492436,Network.dataReceived,7908.43,,,1297,1599,5310.222978,
1465301492436,Network.loadingFinished,7908.43,,,,1599,5310.221373,
1465301492495,Network.responseReceived,7908.33,,image/jpeg,,,5310.280265,h2
1465301492497,Network.dataReceived,7908.33,,,4096,4174,5310.282371,
1465301492515,Network.dataReceived,7908.33,,,12644,12662,5310.300518,
1465301492515,Network.loadingFinished,7908.33,,,,16836,5310.300428,
1465301492517,Network.responseReceived,7908.34,,image/jpeg,,,5310.3037,h2
1465301492517,Network.dataReceived,7908.34,,,4096,4195,5310.304213,
1465301492536,Network.dataReceived,7908.34,,,18768,18786,5310.32245,
1465301492558,Network.dataReceived,7908.34,,,16384,16393,5310.344405,
1465301492595,Network.dataReceived,7908.34,,,16384,16393,5310.381831,
1465301492615,Network.responseReceived,7908.35,,image/jpeg,,,5310.40145,h2
1465301492630,Network.dataReceived,7908.35,,,4096,4197,5310.416367,
1465301492630,Network.dataReceived,7908.34,,,13568,13577,5310.416633,
1465301492638,Network.dataReceived,7908.35,,,16384,16393,5310.424114,
1465301492656,Network.dataReceived,7908.35,,,16080,16089,5310.442648,
1465301492675,Network.dataReceived,7908.35,,,6576,6585,5310.461034,
1465301492694,Network.dataReceived,7908.34,,,12294,12312,5310.47998,
1465301492694,Network.loadingFinished,7908.34,,,,81656,5310.479905,
1465301492696,Network.responseReceived,7908.40,,image/png,,,5310.481905,h2
1465301492696,Network.responseReceived,7908.11,,image/jpeg,,,5310.482159,h2
1465301492697,Network.dataReceived,7908.40,,,8018,8137,5310.483812,
1465301492697,Network.dataReceived,7908.11,,,4096,4151,5310.48397,
1465301492715,Network.dataReceived,7908.40,,,12462,12462,5310.502117,
1465301492722,Network.dataReceived,7908.40,,,2385,2394,5310.508249,
1465301492722,Network.dataReceived,7908.11,,,1693,1702,5310.508365,
1465301492722,Network.dataReceived,7908.11,,,6268,6277,5310.508436,
1465301492722,Network.loadingFinished,7908.11,,,,12130,5310.508367,
1465301492723,Network.responseReceived,7908.10,,image/jpeg,,,5310.509366,h2
1465301492745,Network.dataReceived,7908.10,,,4096,4156,5310.531178,
1465301492774,Network.dataReceived,7908.35,,,1834,1843,5310.560791,
1465301492774,Network.loadingFinished,7908.35,,,,45107,5310.560741,
1465301492776,Network.dataReceived,7908.10,,,18850,18868,5310.562479,
1465301492796,Network.dataReceived,7908.40,,,16384,16393,5310.581865,
1465301492815,Network.responseReceived,7908.41,,image/gif,,,5310.601223,http/1.1
1465301492815,Network.dataReceived,7908.41,,,43,412,5310.601481,
1465301492816,Network.loadingFinished,7908.41,,,,412,5310.601055,
1465301492816,Network.requestWillBeSent,7908.46,fls-na.amazon.com,,,,5310.6021,
1465301492816,Network.dataReceived,7908.40,,,16384,16393,5310.602848,
1465301492848,Network.dataReceived,7908.40,,,13568,13577,5310.634624,
1465301492853,Network.dataReceived,7908.10,,,2640,2649,5310.63972,
1465301492853,Network.loadingFinished,7908.10,,,,25673,5310.639641,
1465301492853,Network.dataReceived,7908.40,,,3376,3385,5310.640008,
1465301492854,Network.loadingFinished,7908.40,,,,72741,5310.639967,
1465301492855,Network.responseReceived,7908.15,,image/jpeg,,,5310.640992,h2
1465301492864,Network.dataReceived,7908.15,,,3898,3997,5310.650228,
1465301492864,Network.loadingFinished,7908.15,,,,3997,5310.650132,
1465301492956,Network.responseReceived,7908.14,,image/jpeg,,,5310.740422,h2
1465301492965,Network.dataReceived,7908.14,,,4096,4151,5310.751232,
1465301492974,Network.dataReceived,7908.14,,,6015,6033,5310.760234,
1465301492975,Network.loadingFinished,7908.14,,,,10184,5310.760095,
1465301492984,Network.responseReceived,7908.13,,image/jpeg,,,5310.77072,h2
1465301492985,Network.dataReceived,7908.13,,,4096,4151,5310.772112,
1465301493002,Network.dataReceived,7908.13,,,11940,11958,5310.789186,
1465301493003,Network.loadingFinished,7908.13,,,,16109,5310.789164,
1465301493044,Network.responseReceived,7908.12,,image/jpeg,,,5310.830627,h2
1465301493047,Network.dataReceived,7908.12,,,4096,4151,5310.833391,
1465301493067,Network.dataReceived,7908.12,,,11932,11950,5310.850883,
1465301493067,Network.loadingFinished,7908.12,,,,16101,5310.850449,
1465301493085,Network.responseReceived,7908.46,,image/gif,,,5310.870819,http/1.1
1465301493085,Network.dataReceived,7908.46,,,43,411,5310.871041,
1465301493086,Network.loadingFinished,7908.46,,,,411,5310.870645,
1465301493086,Network.requestWillBeSent,7908.47,fls-na.amazon.com,,,,5310.87221,
1465301493352,Network.responseReceived,7908.47,,image/gif,,,5311.137262,http/1.1
1465301493353,Network.dataReceived,7908.47,,,43,411,5311.137493,
1465301493353,Network.loadingFinished,7908.47,,,,411,5311.137118,
1465301493354,Network.requestWillBeSent,7908.48,fls-na.amazon.com,,,,5311.139472,
1465301493445,Network.responseReceived,7908.44,,image/gif,,,5311.230937,http/1.1
1465301493445,Network.dataReceived,7908.44,,,43,1077,5311.231296,
1465301493455,Network.loadingFinished,7908.44,,,,1077,5311.230862,
1465301493456,Network.requestWillBeSent,7908.49,s.media-imdb.com,,,,5311.241426,
1465301493604,Network.responseReceived,7908.48,,image/gif,,,5311.390209,http/1.1
1465301493604,Network.dataReceived,7908.48,,,43,412,5311.390743,
1465301493605,Network.loadingFinished,7908.48,,,,412,5311.390017,
1465301493606,Network.requestWillBeSent,7908.50,fls-na.amazon.com,,,,5311.391363,
1465301493862,Network.responseReceived,7908.50,,image/gif,,,5311.647984,http/1.1
1465301493863,Network.dataReceived,7908.50,,,43,412,5311.648437,
1465301493864,Network.loadingFinished,7908.50,,,,412,5311.647705,
1465301493864,Network.requestWillBeSent,7908.51,fls-na.amazon.com,,,,5311.649245,
1465301494117,Network.responseReceived,7908.51,,image/gif,,,5311.902769,http/1.1
1465301494117,Network.dataReceived,7908.51,,,43,412,5311.903107,
1465301494118,Network.loadingFinished,7908.51,,,,412,5311.902594,
1465301494119,Network.requestWillBeSent,7908.52,fls-na.amazon.com,,,,5311.903804,
1465301494205,Network.responseReceived,7908.49,,image/gif,,,5311.990826,http/1.1
1465301494205,Network.dataReceived,7908.49,,,44,496,5311.991046,
1465301494209,Network.loadingFinished,7908.49,,,,496,5311.99077,
1465301494209,Page.loadEventFired,,,,,,5311.993334,
