timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302567021,Network.loadingFinished,28451.19,,,,2709,6384.800986,
1465302567022,Network.responseReceived,28451.18,,image/jpeg,,,6384.80604,http/1.1
1465302567022,Network.dataReceived,28451.18,,,911,1398,6384.806298,
1465302567023,Network.dataReceived,28451.18,,,1398,1398,6384.809875,
1465302567024,Network.dataReceived,28451.18,,,591,591,6384.810392,
1465302567024,Network.loadingFinished,28451.18,,,,3387,6384.810127,
1465302567024,Network.dataReceived,28451.14,,,1398,1398,6384.811187,
1465302567025,Network.dataReceived,28451.14,,,1398,1398,6384.8115,
1465302567025,Network.dataReceived,28451.14,,,1398,1398,6384.811571,
1465302567036,Network.dataReceived,28451.14,,,1398,1398,6384.822675,
1465302567036,Network.dataReceived,28451.14,,,1398,1398,6384.822743,
1465302567036,Network.dataReceived,28451.14,,,1398,1398,6384.822785,
1465302567043,Network.dataReceived,28451.14,,,1398,1398,6384.829653,
1465302567043,Network.dataReceived,28451.14,,,1398,1398,6384.829871,
1465302567044,Network.dataReceived,28451.14,,,1496,1496,6384.830535,
1465302567045,Network.loadingFinished,28451.14,,,,25765,6384.830557,
1465302567047,Network.responseReceived,28451.25,,application/x-javascript,,,6384.832568,http/1.1
1465302567047,Network.dataReceived,28451.25,,,2138,1398,6384.832905,
1465302567048,Network.dataReceived,28451.25,,,3830,1398,6384.832984,
1465302567055,Network.dataReceived,28451.25,,,4476,1398,6384.841712,
1465302567055,Network.dataReceived,28451.25,,,4477,1398,6384.841809,
1465302567055,Network.dataReceived,28451.25,,,3800,1398,6384.842019,
1465302567063,Network.dataReceived,28451.25,,,3550,1398,6384.849273,
1465302567063,Network.dataReceived,28451.25,,,3179,1235,6384.849416,
1465302567065,Network.loadingFinished,28451.25,,,,9628,6384.849481,
1465302567078,Network.responseReceived,28451.21,,image/jpeg,,,6384.864107,http/1.1
1465302567078,Network.dataReceived,28451.21,,,911,1398,6384.864282,
1465302567087,Network.dataReceived,28451.21,,,2153,2153,6384.872216,
1465302567087,Network.loadingFinished,28451.21,,,,3551,6384.869475,
1465302567117,Network.responseReceived,28451.22,,image/jpeg,,,6384.903118,http/1.1
1465302567117,Network.dataReceived,28451.22,,,910,1398,6384.903274,
1465302567122,Network.dataReceived,28451.22,,,1398,1398,6384.908539,
1465302567122,Network.dataReceived,28451.22,,,1380,1380,6384.90871,
1465302567123,Network.loadingFinished,28451.22,,,,4176,6384.908837,
1465302567136,Network.responseReceived,28451.23,,image/jpeg,,,6384.922516,http/1.1
1465302567136,Network.dataReceived,28451.23,,,911,1398,6384.922674,
1465302567136,Network.dataReceived,28451.23,,,2258,2258,6384.922783,
1465302567136,Network.loadingFinished,28451.23,,,,3656,6384.922437,
1465302567152,Network.responseReceived,28451.27,,application/x-javascript,,,6384.934523,http/1.1
1465302567152,Network.dataReceived,28451.27,,,1897,1398,6384.934763,
1465302567152,Network.dataReceived,28451.27,,,4647,1398,6384.934826,
1465302567152,Network.dataReceived,28451.27,,,4617,1398,6384.934863,
1465302567152,Network.dataReceived,28451.27,,,3348,1096,6384.934896,
1465302567152,Network.loadingFinished,28451.27,,,,5295,6384.933412,
1465302567153,Network.responseReceived,28451.26,,application/x-javascript,,,6384.935479,http/1.1
1465302567153,Network.dataReceived,28451.26,,,2379,1945,6384.93594,
1465302567155,Network.dataReceived,28451.26,,,3484,1398,6384.941681,
1465302567155,Network.dataReceived,28451.26,,,3084,1398,6384.941806,
1465302567159,Network.dataReceived,28451.26,,,3899,1398,6384.945319,
1465302567162,Network.dataReceived,28451.26,,,3835,1398,6384.948612,
1465302567162,Network.dataReceived,28451.26,,,3620,1398,6384.948733,
1465302567172,Network.dataReceived,28451.26,,,4528,1398,6384.958262,
1465302567172,Network.dataReceived,28451.26,,,4300,1398,6384.958368,
1465302567172,Network.dataReceived,28451.26,,,4162,1398,6384.958721,
1465302567235,Network.dataReceived,28451.26,,,4625,1398,6385.021166,
1465302567235,Network.dataReceived,28451.26,,,4381,1398,6385.02138,
1465302567235,Network.dataReceived,28451.26,,,3541,1398,6385.021444,
1465302567235,Network.dataReceived,28451.26,,,4871,1398,6385.021555,
1465302567254,Network.dataReceived,28451.26,,,4347,1398,6385.040657,
1465302567254,Network.dataReceived,28451.26,,,4395,1398,6385.040877,
1465302567255,Network.dataReceived,28451.26,,,4673,1398,6385.041312,
1465302567255,Network.dataReceived,28451.26,,,3732,1398,6385.041585,
1465302567256,Network.dataReceived,28451.26,,,3522,1398,6385.041966,
1465302567256,Network.dataReceived,28451.26,,,2834,1398,6385.042169,
1465302567260,Network.dataReceived,28451.26,,,3573,1398,6385.044077,
1465302567265,Network.dataReceived,28451.26,,,4100,1398,6385.052034,
1465302567265,Network.dataReceived,28451.26,,,4065,1398,6385.052125,
1465302567275,Network.dataReceived,28451.26,,,4758,1398,6385.061953,
1465302567275,Network.dataReceived,28451.26,,,3849,1398,6385.062064,
1465302567276,Network.dataReceived,28451.26,,,4124,1398,6385.062367,
1465302567286,Network.dataReceived,28451.26,,,4013,1398,6385.071735,
1465302567286,Network.dataReceived,28451.26,,,4042,1398,6385.071848,
1465302567294,Network.dataReceived,28451.26,,,4119,1398,6385.081121,
1465302567295,Network.dataReceived,28451.26,,,4203,1398,6385.081251,
1465302567314,Network.dataReceived,28451.26,,,4088,1398,6385.100418,
1465302567314,Network.dataReceived,28451.26,,,4822,1398,6385.100547,
1465302567315,Network.dataReceived,28451.26,,,4136,1398,6385.10088,
1465302567315,Network.dataReceived,28451.26,,,4082,1398,6385.101283,
1465302567315,Network.dataReceived,28451.26,,,3547,1398,6385.101948,
1465302567315,Network.dataReceived,28451.26,,,4338,1398,6385.102043,
1465302567316,Network.dataReceived,28451.26,,,5646,1398,6385.102117,
1465302567316,Network.dataReceived,28451.26,,,4451,1398,6385.10252,
1465302567372,Network.dataReceived,28451.26,,,4025,1398,6385.158201,
1465302567372,Network.dataReceived,28451.26,,,3946,1398,6385.158314,
1465302567372,Network.dataReceived,28451.26,,,4585,1398,6385.158737,
1465302567372,Network.dataReceived,28451.26,,,5394,1398,6385.158937,
1465302567372,Network.dataReceived,28451.26,,,5173,1398,6385.159355,
1465302567373,Network.dataReceived,28451.26,,,4548,1398,6385.159429,
1465302567373,Network.dataReceived,28451.26,,,4586,1398,6385.159692,
1465302567373,Network.dataReceived,28451.26,,,4990,1398,6385.159929,
1465302567387,Network.dataReceived,28451.26,,,5552,1398,6385.171407,
1465302567387,Network.dataReceived,28451.26,,,6000,1398,6385.171644,
1465302567387,Network.dataReceived,28451.26,,,4284,1398,6385.171826,
1465302567387,Network.dataReceived,28451.26,,,5313,1398,6385.172493,
1465302567387,Network.dataReceived,28451.26,,,5361,1398,6385.173798,
1465302567396,Network.dataReceived,28451.26,,,6298,1398,6385.181756,
1465302567396,Network.dataReceived,28451.26,,,5654,1398,6385.181847,
1465302567396,Network.dataReceived,28451.26,,,6098,1398,6385.182995,
1465302567404,Network.dataReceived,28451.26,,,4595,1398,6385.190993,
1465302567404,Network.dataReceived,28451.26,,,4874,1398,6385.19108,
1465302567405,Network.dataReceived,28451.26,,,3150,1398,6385.191558,
1465302567405,Network.dataReceived,28451.26,,,4823,1398,6385.1918,
1465302567405,Network.dataReceived,28451.26,,,5206,1398,6385.191984,
1465302567415,Network.dataReceived,28451.26,,,5435,1398,6385.201826,
1465302567449,Network.dataReceived,28451.26,,,6370,1398,6385.231927,
1465302567450,Network.dataReceived,28451.26,,,5239,1398,6385.232074,
1465302567450,Network.dataReceived,28451.26,,,5312,1398,6385.232141,
1465302567450,Network.dataReceived,28451.26,,,5611,1398,6385.232366,
1465302567455,Network.dataReceived,28451.26,,,4878,1398,6385.241894,
1465302567455,Network.dataReceived,28451.26,,,5390,1398,6385.24198,
1465302567455,Network.dataReceived,28451.26,,,4026,1398,6385.242127,
1465302567456,Network.dataReceived,28451.26,,,3695,1100,6385.242589,
1465302567456,Network.loadingFinished,28451.26,,,,93915,6385.242475,
1465302567476,Network.requestWillBeSent,28451.28,www.amazon.com.this,,,,6385.260561,
1465302567476,Network.requestWillBeSent,28451.29,fls-na.amazon.com,,,,6385.26081,
1465302567477,Network.requestWillBeSent,28451.30,fls-na.amazon.com,,,,6385.261048,
1465302567480,Network.requestWillBeSent,28451.31,z-ecx.images-amazon.com,,,,6385.262123,
1465302567480,Page.loadEventFired,,,,,,6385.262591,
