timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302511031,Network.dataReceived,27381.3,,,32768,14932,6328.817627,
1465302511031,Network.dataReceived,27381.3,,,32768,0,6328.817697,
1465302511032,Network.dataReceived,27381.3,,,32768,0,6328.818082,
1465302511032,Network.dataReceived,27381.3,,,3348,0,6328.818195,
1465302511095,Network.dataReceived,27381.2,,,32768,13637,6328.879765,
1465302511096,Network.dataReceived,27381.3,,,32768,8197,6328.880161,
1465302511096,Network.responseReceived,27381.4,,image/png,,,6328.880712,h2
1465302511096,Network.dataReceived,27381.2,,,9657,0,6328.880971,
1465302511096,Network.loadingFinished,27381.2,,,,19618,6328.880613,
1465302511096,Network.dataReceived,27381.3,,,12755,0,6328.88135,
1465302511096,Network.loadingFinished,27381.3,,,,31184,6328.881074,
1465302511150,Network.requestWillBeSent,27381.36,images-na.ssl-images-amazon.com,,,,6328.922648,
1465302511154,Network.requestWillBeSent,27381.37,aax-us-east.amazon-adsystem.com,,,,6328.935472,
1465302511154,Network.dataReceived,27381.4,,,4096,4203,6328.937246,
1465302511154,Network.dataReceived,27381.4,,,3077,3086,6328.937789,
1465302511154,Network.loadingFinished,27381.4,,,,7289,6328.891763,
1465302511172,Network.requestWillBeSent,27381.38,ia.media-imdb.com.this,,,,6328.943297,
1465302511257,Network.requestWillBeSent,27381.39,ia.media-imdb.com.this,,,,6329.019589,
1465302511257,Page.domContentEventFired,,,,,,6329.043676,
1465302511317,Network.responseReceived,27381.7,,image/png,,,6329.102573,h2
1465302511318,Network.dataReceived,27381.7,,,1902,2024,6329.102939,
1465302511318,Network.loadingFinished,27381.7,,,,2024,6329.10208,
1465302511326,Network.responseReceived,27381.5,,image/jpeg,,,6329.112125,h2
1465302511327,Network.dataReceived,27381.5,,,4096,4205,6329.113265,
1465302511346,Network.dataReceived,27381.5,,,12058,12076,6329.132194,
1465302511346,Network.loadingFinished,27381.5,,,,16281,6329.132196,
1465302511347,Network.responseReceived,27381.6,,image/png,,,6329.132855,h2
1465302511347,Network.dataReceived,27381.6,,,1872,1972,6329.133258,
1465302511347,Network.loadingFinished,27381.6,,,,1972,6329.132951,
1465302511348,Network.responseReceived,27381.9,,image/jpeg,,,6329.134243,h2
1465302511350,Network.dataReceived,27381.9,,,4096,4195,6329.136114,
1465302511393,Network.dataReceived,27381.9,,,15862,15880,6329.178969,
1465302511393,Network.loadingFinished,27381.9,,,,20075,6329.178927,
1465302511393,Network.responseReceived,27381.8,,image/jpeg,,,6329.179765,h2
1465302511394,Network.dataReceived,27381.8,,,4096,4152,6329.180913,
1465302511417,Network.dataReceived,27381.8,,,20855,20882,6329.20254,
1465302511417,Network.loadingFinished,27381.8,,,,25034,6329.202521,
1465302511422,Network.responseReceived,27381.13,,image/jpeg,,,6329.208241,h2
1465302511441,Network.dataReceived,27381.13,,,4096,4151,6329.225951,
1465302511529,Network.dataReceived,27381.13,,,11940,11958,6329.314869,
1465302511529,Network.loadingFinished,27381.13,,,,16109,6329.314836,
1465302511529,Network.responseReceived,27381.12,,image/jpeg,,,6329.315519,h2
1465302511532,Network.dataReceived,27381.12,,,4096,4222,6329.318444,
1465302511546,Network.dataReceived,27381.12,,,11932,11950,6329.332321,
1465302511546,Network.loadingFinished,27381.12,,,,16172,6329.332275,
1465302511546,Network.responseReceived,27381.10,,image/jpeg,,,6329.332843,h2
1465302511552,Network.dataReceived,27381.10,,,4096,4151,6329.338302,
1465302511579,Network.responseReceived,27381.36,,application/x-javascript,,,6329.364471,http/1.1
1465302511579,Network.dataReceived,27381.36,,,7832,4096,6329.364746,
1465302511579,Network.dataReceived,27381.36,,,6734,2821,6329.36483,
1465302511581,Network.loadingFinished,27381.36,,,,6922,6329.36408,
1465302511594,Network.requestWillBeSent,27381.40,fls-na.amazon.com,,,,6329.379532,
1465302511596,Network.dataReceived,27381.10,,,21490,21517,6329.382528,
1465302511596,Network.loadingFinished,27381.10,,,,25668,6329.382529,
1465302511597,Network.responseReceived,27381.14,,image/jpeg,,,6329.383089,h2
1465302511601,Network.dataReceived,27381.14,,,4096,4151,6329.38733,
1465302511606,Network.dataReceived,27381.14,,,6015,6033,6329.391981,
1465302511606,Network.loadingFinished,27381.14,,,,10184,6329.392022,
1465302511606,Network.responseReceived,27381.11,,image/jpeg,,,6329.392698,h2
1465302511615,Network.dataReceived,27381.11,,,4096,4151,6329.401894,
1465302511627,Network.responseReceived,27381.17,,image/jpeg,,,6329.410328,h2
1465302511628,Network.responseReceived,27381.18,,image/jpeg,,,6329.410828,h2
1465302511628,Network.responseReceived,27381.21,,image/jpeg,,,6329.411468,h2
1465302511628,Network.responseReceived,27381.20,,image/jpeg,,,6329.412536,h2
1465302511629,Network.responseReceived,27381.15,,image/jpeg,,,6329.413118,h2
1465302511629,Network.responseReceived,27381.22,,image/jpeg,,,6329.413439,h2
1465302511629,Network.responseReceived,27381.16,,image/jpeg,,,6329.413767,h2
1465302511630,Network.responseReceived,27381.19,,image/jpeg,,,6329.414063,h2
1465302511630,Network.dataReceived,27381.22,,,4096,4201,6329.415506,
1465302511630,Network.dataReceived,27381.21,,,3378,3478,6329.415614,
1465302511631,Network.dataReceived,27381.16,,,4096,4197,6329.41748,
1465302511638,Network.dataReceived,27381.21,,,718,718,6329.424953,
1465302511638,Network.dataReceived,27381.15,,,3369,3470,6329.425112,
1465302511644,Network.dataReceived,27381.15,,,529,529,6329.430447,
1465302511644,Network.loadingFinished,27381.15,,,,3999,6329.430402,
1465302511645,Network.dataReceived,27381.17,,,3558,3659,6329.431685,
1465302511663,Network.dataReceived,27381.17,,,538,538,6329.4499,
1465302511665,Network.dataReceived,27381.20,,,4096,4196,6329.452222,
1465302511666,Network.dataReceived,27381.11,,,7961,7970,6329.452332,
1465302511684,Network.dataReceived,27381.18,,,4096,4150,6329.470321,
1465302511685,Network.dataReceived,27381.19,,,4096,4197,6329.471081,
1465302511687,Network.dataReceived,27381.16,,,8351,8360,6329.473896,
1465302511708,Network.dataReceived,27381.22,,,14423,14432,6329.494309,
1465302511719,Network.dataReceived,27381.20,,,10268,10277,6329.505371,
1465302511726,Network.loadingFinished,27381.11,,,,12130,6329.511764,
1465302511726,Network.loadingFinished,27381.16,,,,12566,6329.511972,
1465302511726,Network.loadingFinished,27381.22,,,,18642,6329.512114,
1465302511726,Network.loadingFinished,27381.20,,,,14482,6329.51227,
1465302511728,Network.dataReceived,27381.21,,,4051,4060,6329.514337,
1465302511729,Network.dataReceived,27381.21,,,5057,5057,6329.516244,
1465302511756,Network.dataReceived,27381.19,,,13211,13220,6329.542625,
1465302511767,Network.dataReceived,27381.18,,,5121,5130,6329.553214,
1465302511769,Network.loadingFinished,27381.21,,,,13322,6329.55388,
1465302511769,Network.loadingFinished,27381.19,,,,17426,6329.554052,
1465302511769,Network.loadingFinished,27381.18,,,,9289,6329.554183,
1465302511769,Network.dataReceived,27381.17,,,8664,8682,6329.555693,
1465302511769,Network.loadingFinished,27381.17,,,,12879,6329.554384,
1465302511776,Network.responseReceived,27381.24,,image/jpeg,,,6329.562536,h2
1465302511776,Network.responseReceived,27381.23,,image/jpeg,,,6329.562901,h2
1465302511777,Network.dataReceived,27381.24,,,3928,3982,6329.563974,
1465302511788,Network.dataReceived,27381.24,,,4078,4087,6329.574818,
1465302511788,Network.dataReceived,27381.23,,,4096,4219,6329.574969,
1465302511796,Network.dataReceived,27381.24,,,1047,1047,6329.583018,
1465302511796,Network.dataReceived,27381.23,,,3040,3049,6329.583135,
1465302511826,Network.loadingFinished,27381.24,,,,9125,6329.612347,
1465302511826,Network.dataReceived,27381.23,,,18669,18687,6329.612694,
1465302511827,Network.loadingFinished,27381.23,,,,25955,6329.612629,
1465302511828,Network.responseReceived,27381.28,,image/jpeg,,,6329.614572,h2
1465302511828,Network.dataReceived,27381.28,,,7977,8094,6329.614928,
1465302511828,Network.loadingFinished,27381.28,,,,8094,6329.614016,
1465302511842,Network.responseReceived,27381.27,,image/jpeg,,,6329.623745,h2
1465302511842,Network.responseReceived,27381.25,,image/jpeg,,,6329.624189,h2
1465302511842,Network.responseReceived,27381.34,,image/jpeg,,,6329.624581,h2
1465302511842,Network.responseReceived,27381.30,,image/jpeg,,,6329.624965,h2
1465302511843,Network.responseReceived,27381.31,,image/jpeg,,,6329.625355,h2
1465302511843,Network.responseReceived,27381.32,,image/jpeg,,,6329.625705,h2
1465302511843,Network.responseReceived,27381.33,,image/jpeg,,,6329.626029,h2
1465302511843,Network.responseReceived,27381.29,,image/jpeg,,,6329.626424,h2
1465302511844,Network.responseReceived,27381.39,,image/png,,,6329.626802,h2
1465302511844,Network.responseReceived,27381.35,,image/jpeg,,,6329.627123,h2
1465302511844,Network.responseReceived,27381.38,,image/png,,,6329.627479,h2
1465302511844,Network.responseReceived,27381.26,,image/jpeg,,,6329.627787,h2
1465302511845,Network.dataReceived,27381.29,,,3031,3131,6329.631797,
1465302511847,Network.dataReceived,27381.29,,,1065,1065,6329.633729,
1465302511849,Network.dataReceived,27381.32,,,3013,3113,6329.63433,
1465302511851,Network.dataReceived,27381.34,,,4096,4196,6329.638072,
1465302511856,Network.dataReceived,27381.32,,,1083,1083,6329.643119,
1465302511856,Network.dataReceived,27381.25,,,3004,3059,6329.643228,
1465302511870,Network.responseReceived,27381.37,,text/javascript,,,6329.655093,http/1.1
1465302511870,Network.dataReceived,27381.37,,,1101,1360,6329.655414,
1465302511870,Network.dataReceived,27381.37,,,2720,2720,6329.655508,
1465302511870,Network.dataReceived,27381.37,,,1360,1360,6329.655568,
1465302511872,Network.dataReceived,27381.25,,,1092,1092,6329.655616,
1465302511872,Network.dataReceived,27381.27,,,2995,3095,6329.658011,
1465302511875,Network.dataReceived,27381.37,,,1360,1360,6329.661768,
1465302511875,Network.dataReceived,27381.37,,,1360,1360,6329.661951,
1465302511875,Network.dataReceived,27381.37,,,840,840,6329.662056,
1465302511875,Network.dataReceived,27381.37,,,1360,1360,6329.662114,
1465302511876,Network.dataReceived,27381.37,,,1360,1360,6329.662376,
1465302511879,Network.dataReceived,27381.37,,,1360,1360,6329.665653,
1465302511897,Network.dataReceived,27381.27,,,1101,1101,6329.683678,
1465302511897,Network.dataReceived,27381.33,,,2977,3032,6329.683808,
1465302511899,Network.dataReceived,27381.31,,,4096,4195,6329.684936,
1465302511908,Network.dataReceived,27381.33,,,1119,1119,6329.693795,
1465302511910,Network.dataReceived,27381.39,,,2950,3058,6329.693908,
1465302511910,Network.dataReceived,27381.30,,,4096,4266,6329.695645,
1465302511910,Network.dataReceived,27381.35,,,4096,4199,6329.695889,
1465302511926,Network.dataReceived,27381.39,,,1146,1146,6329.712863,
1465302511926,Network.dataReceived,27381.38,,,2941,3060,6329.713006,
1465302511937,Network.dataReceived,27381.38,,,1155,1155,6329.723674,
1465302511938,Network.dataReceived,27381.39,,,1922,1931,6329.723804,
1465302511941,Network.dataReceived,27381.29,,,5097,5106,6329.727553,
1465302511957,Network.loadingFinished,27381.29,,,,9311,6329.743616,
1465302511959,Network.dataReceived,27381.35,,,4078,4087,6329.745775,
1465302511959,Network.dataReceived,27381.39,,,14462,14462,6329.745851,
1465302511976,Network.dataReceived,27381.35,,,12306,12306,6329.762249,
1465302511998,Network.dataReceived,27381.38,,,16384,16393,6329.784294,
1465302512027,Network.dataReceived,27381.26,,,4096,4151,6329.813274,
1465302512029,Network.dataReceived,27381.27,,,16384,16393,6329.815474,
1465302512029,Network.dataReceived,27381.32,,,4290,4299,6329.815574,
1465302512036,Network.dataReceived,27381.39,,,2385,2394,6329.823093,
1465302512037,Network.dataReceived,27381.25,,,1693,1702,6329.823217,
1465302512046,Network.loadingFinished,27381.32,,,,8504,6329.832993,
1465302512051,Network.dataReceived,27381.27,,,4078,4087,6329.83672,
1465302512051,Network.dataReceived,27381.25,,,8618,8618,6329.836846,
1465302512086,Network.loadingFinished,27381.25,,,,14480,6329.872679,
1465302512088,Network.dataReceived,27381.39,,,4078,4087,6329.874786,
1465302512088,Network.dataReceived,27381.27,,,12002,12002,6329.874867,
1465302512105,Network.dataReceived,27381.39,,,12306,12306,6329.891866,
1465302512126,Network.dataReceived,27381.34,,,16384,16393,6329.912286,
1465302512138,Network.dataReceived,27381.26,,,9004,9013,6329.924414,
1465302512139,Network.dataReceived,27381.34,,,2384,2393,6329.925676,
1465302512139,Network.dataReceived,27381.38,,,1694,1703,6329.925774,
1465302512146,Network.dataReceived,27381.38,,,5451,5451,6329.932904,
1465302512157,Network.dataReceived,27381.35,,,2384,2393,6329.943629,
1465302512157,Network.dataReceived,27381.39,,,1694,1703,6329.943809,
1465302512186,Network.dataReceived,27381.30,,,3402,3411,6329.972257,
1465302512186,Network.loadingFinished,27381.30,,,,7677,6329.972227,
1465302512188,Network.dataReceived,27381.31,,,1175,1184,6329.974061,
1465302512188,Network.loadingFinished,27381.31,,,,5379,6329.972628,
1465302512189,Network.dataReceived,27381.27,,,3588,3597,6329.974826,
1465302512189,Network.dataReceived,27381.39,,,14690,14690,6329.97501,
1465302512205,Network.dataReceived,27381.27,,,12796,12796,6329.991263,
1465302512228,Network.dataReceived,27381.27,,,16384,16393,6330.014307,
1465302512245,Network.loadingFinished,27381.26,,,,13173,6330.031597,
1465302512248,Network.dataReceived,27381.33,,,12644,12653,6330.034221,
1465302512255,Network.loadingFinished,27381.33,,,,16813,6330.041285,
1465302512256,Network.loadingFinished,27381.38,,,,27771,6330.04199,
1465302512256,Network.dataReceived,27381.27,,,8398,8416,6330.042333,
1465302512256,Network.loadingFinished,27381.27,,,,77880,6330.042189,
1465302512256,Network.dataReceived,27381.34,,,1181,1190,6330.042563,
1465302512256,Network.loadingFinished,27381.34,,,,24172,6330.042527,
1465302512280,Network.dataReceived,27381.39,,,16384,16393,6330.06566,
1465302512308,Network.dataReceived,27381.35,,,16384,16393,6330.094402,
1465302512316,Network.dataReceived,27381.35,,,5722,5740,6330.102509,
1465302512316,Network.loadingFinished,27381.35,,,,45118,6330.102342,
1465302512316,Network.dataReceived,27381.39,,,560,578,6330.102853,
1465302512316,Network.loadingFinished,27381.39,,,,72748,6330.102553,
1465302512318,Network.dataReceived,27381.37,,,5440,5440,6330.104308,
1465302512318,Network.dataReceived,27381.37,,,1360,1360,6330.104396,
1465302512325,Network.dataReceived,27381.37,,,1360,1360,6330.111523,
1465302512325,Network.dataReceived,27381.37,,,1360,1360,6330.111873,
1465302512325,Network.dataReceived,27381.37,,,1360,1360,6330.112305,
1465302512325,Network.dataReceived,27381.37,,,55,55,6330.11235,
1465302512326,Network.loadingFinished,27381.37,,,,24015,6330.112178,
1465302512338,Network.requestWillBeSent,27381.41,images-na.ssl-images-amazon.com,,,,6330.122537,
1465302512338,Network.requestWillBeSent,27381.42,ia.media-imdb.com,,,,6330.1232,
1465302512338,Network.requestWillBeSent,27381.43,shopbop.sp1.convertro.com,,,,6330.123419,
1465302512360,Network.requestWillBeSent,27381.44,images-na.ssl-images-amazon.com,,,,6330.145778,
1465302512447,Network.responseReceived,27381.41,,image/png,,,6330.232726,http/1.1
1465302512447,Network.dataReceived,27381.41,,,1711,2120,6330.233086,
1465302512447,Network.loadingFinished,27381.41,,,,2120,6330.232597,
1465302512516,Network.responseReceived,27381.44,,image/jpeg,,,6330.302535,http/1.1
1465302512566,Network.responseReceived,27381.42,,image/png,,,6330.352314,http/1.1
1465302512566,Network.dataReceived,27381.42,,,1096,1398,6330.352515,
1465302512567,Network.dataReceived,27381.42,,,201,201,6330.352669,
1465302512567,Network.loadingFinished,27381.42,,,,1599,6330.352284,
1465302512612,Network.dataReceived,27381.44,,,16384,16873,6330.39823,
1465302512612,Network.dataReceived,27381.44,,,1258,1258,6330.398414,
1465302512612,Network.loadingFinished,27381.44,,,,18131,6330.398333,
1465302513136,Network.responseReceived,27381.40,,image/gif,,,6330.922412,http/1.1
1465302513137,Network.dataReceived,27381.40,,,43,412,6330.922635,
1465302513138,Network.loadingFinished,27381.40,,,,412,6330.922269,
1465302513139,Network.requestWillBeSent,27381.45,fls-na.amazon.com,,,,6330.923293,
1465302513400,Network.responseReceived,27381.45,,image/gif,,,6331.18503,http/1.1
1465302513400,Network.dataReceived,27381.45,,,43,412,6331.185527,
1465302513401,Network.loadingFinished,27381.45,,,,412,6331.184786,
1465302513402,Network.requestWillBeSent,27381.46,fls-na.amazon.com,,,,6331.186986,
1465302513428,Network.responseReceived,27381.43,,image/gif,,,6331.212944,http/1.1
1465302513428,Network.dataReceived,27381.43,,,43,1075,6331.213467,
1465302513436,Network.loadingFinished,27381.43,,,,1075,6331.212721,
1465302513438,Network.requestWillBeSent,27381.47,s.media-imdb.com,,,,6331.22327,
1465302513664,Network.responseReceived,27381.46,,image/gif,,,6331.450597,http/1.1
1465302513664,Network.dataReceived,27381.46,,,43,411,6331.450787,
1465302513665,Network.loadingFinished,27381.46,,,,411,6331.450498,
1465302513665,Network.requestWillBeSent,27381.48,fls-na.amazon.com,,,,6331.451302,
1465302513928,Network.responseReceived,27381.48,,image/gif,,,6331.713425,http/1.1
1465302513929,Network.dataReceived,27381.48,,,43,376,6331.713956,
1465302513930,Network.loadingFinished,27381.48,,,,376,6331.712996,
1465302513930,Network.requestWillBeSent,27381.49,fls-na.amazon.com,,,,6331.715069,
1465302513946,Network.responseReceived,27381.47,,image/gif,,,6331.731677,http/1.1
1465302513946,Network.dataReceived,27381.47,,,44,496,6331.732077,
1465302513953,Network.loadingFinished,27381.47,,,,496,6331.731579,
1465302513953,Page.loadEventFired,,,,,,6331.73517,
