timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302379960,Network.requestWillBeSent,24868.63,images.apple.com,,,,6197.701282,
1465302379986,Page.domContentEventFired,,,,,,6197.771142,
1465302379987,Network.responseReceived,24868.43,,application/font-woff,,,6197.771874,quic/1+spdy/3
1465302379987,Network.dataReceived,24868.43,,,1333,1559,6197.772095,
1465302379987,Network.responseReceived,24868.51,,image/svg+xml,,,6197.773105,quic/1+spdy/3
1465302379987,Network.dataReceived,24868.43,,,2456,2456,6197.773306,
1465302379987,Network.dataReceived,24868.51,,,1860,1152,6197.774012,
1465302379991,Network.loadingFinished,24868.51,,,,1152,6197.751273,
1465302379991,Network.dataReceived,24868.43,,,11159,11159,6197.77607,
1465302379991,Network.responseReceived,24868.53,,image/svg+xml,,,6197.776252,quic/1+spdy/3
1465302379991,Network.responseReceived,24868.60,,image/svg+xml,,,6197.77643,quic/1+spdy/3
1465302379992,Network.responseReceived,24868.56,,image/svg+xml,,,6197.776594,quic/1+spdy/3
1465302379992,Network.responseReceived,24868.54,,image/svg+xml,,,6197.776752,quic/1+spdy/3
1465302379992,Network.responseReceived,24868.58,,image/svg+xml,,,6197.776916,quic/1+spdy/3
1465302379992,Network.responseReceived,24868.57,,image/svg+xml,,,6197.777072,quic/1+spdy/3
1465302379993,Network.responseReceived,24868.55,,image/svg+xml,,,6197.777228,quic/1+spdy/3
1465302379993,Network.responseReceived,24868.52,,image/svg+xml,,,6197.777379,quic/1+spdy/3
1465302379993,Network.responseReceived,24868.59,,image/svg+xml,,,6197.777527,quic/1+spdy/3
1465302379993,Network.dataReceived,24868.43,,,2662,2662,6197.777597,
1465302379993,Network.dataReceived,24868.43,,,1331,1331,6197.777633,
1465302379993,Network.dataReceived,24868.43,,,1331,1331,6197.780023,
1465302379993,Network.dataReceived,24868.43,,,1331,1331,6197.780089,
1465302380004,Network.dataReceived,24868.43,,,1325,1325,6197.791148,
1465302380025,Network.dataReceived,24868.43,,,2662,2662,6197.811525,
1465302380025,Network.dataReceived,24868.43,,,1331,1331,6197.811667,
1465302380026,Network.dataReceived,24868.43,,,1331,1331,6197.812298,
1465302380042,Network.dataReceived,24868.43,,,1331,1331,6197.828962,
1465302380042,Network.dataReceived,24868.43,,,1331,1331,6197.829298,
1465302380043,Network.dataReceived,24868.43,,,1331,1331,6197.829581,
1465302380043,Network.dataReceived,24868.43,,,1331,1331,6197.829774,
1465302380065,Network.dataReceived,24868.43,,,1331,1331,6197.851424,
1465302380065,Network.dataReceived,24868.43,,,2662,2662,6197.851527,
1465302380075,Network.dataReceived,24868.43,,,3979,3979,6197.861852,
1465302380075,Network.dataReceived,24868.43,,,1331,1331,6197.861962,
1465302380075,Network.dataReceived,24868.43,,,1331,1331,6197.862008,
1465302380126,Network.responseReceived,24868.62,,image/png,,,6197.912175,http/1.1
1465302380126,Network.dataReceived,24868.62,,,582,1028,6197.91249,
1465302380126,Network.loadingFinished,24868.62,,,,1028,6197.912084,
1465302380144,Network.responseReceived,24868.63,,image/jpeg,,,6197.930666,http/1.1
1465302380144,Network.dataReceived,24868.63,,,1017,1398,6197.930869,
1465302380145,Network.dataReceived,24868.63,,,1398,1398,6197.930967,
1465302380145,Network.dataReceived,24868.63,,,1398,1398,6197.931045,
1465302380145,Network.dataReceived,24868.63,,,1398,1398,6197.93112,
1465302380146,Network.dataReceived,24868.63,,,1398,1398,6197.932329,
1465302380155,Network.dataReceived,24868.63,,,1398,1398,6197.941294,
1465302380155,Network.dataReceived,24868.63,,,1398,1398,6197.941463,
1465302380155,Network.dataReceived,24868.63,,,1398,1398,6197.941744,
1465302380155,Network.dataReceived,24868.63,,,1398,1398,6197.941815,
1465302380169,Network.dataReceived,24868.63,,,1398,1398,6197.951542,
1465302380169,Network.dataReceived,24868.63,,,1398,1398,6197.951683,
1465302380175,Network.dataReceived,24868.63,,,1398,1398,6197.961305,
1465302380226,Network.responseReceived,24868.61,,application/json,,,6198.011965,quic/1+spdy/3
1465302380226,Network.responseReceived,24868.21,,application/font-woff,,,6198.012237,quic/1+spdy/3
1465302380226,Network.responseReceived,24868.35,,application/font-woff,,,6198.012479,quic/1+spdy/3
1465302380227,Network.responseReceived,24868.25,,application/font-woff,,,6198.012788,quic/1+spdy/3
1465302380227,Network.dataReceived,24868.43,,,721,721,6198.012957,
1465302380235,Network.dataReceived,24868.61,,,74,351,6198.02169,
1465302380242,Network.loadingFinished,24868.61,,,,351,6198.021624,
1465302380242,Network.dataReceived,24868.21,,,2580,2682,6198.027876,
1465302380244,Network.dataReceived,24868.63,,,1398,1398,6198.03121,
1465302380245,Network.dataReceived,24868.63,,,1398,1398,6198.03182,
1465302380278,Network.dataReceived,24868.63,,,5592,5592,6198.064254,
1465302380284,Network.dataReceived,24868.63,,,2796,2796,6198.069933,
1465302380302,Network.dataReceived,24868.63,,,1398,1398,6198.088405,
1465302380302,Network.dataReceived,24868.63,,,1398,1398,6198.088683,
1465302380302,Network.dataReceived,24868.63,,,1398,1398,6198.088861,
1465302380302,Network.dataReceived,24868.63,,,1398,1398,6198.089128,
1465302380303,Network.dataReceived,24868.63,,,1398,1398,6198.089372,
1465302380317,Network.dataReceived,24868.63,,,1398,1398,6198.101339,
1465302380317,Network.dataReceived,24868.63,,,1398,1398,6198.101738,
1465302380317,Network.dataReceived,24868.63,,,1398,1398,6198.102034,
1465302380325,Network.dataReceived,24868.63,,,1398,1398,6198.111455,
1465302380335,Network.dataReceived,24868.63,,,1398,1398,6198.121321,
1465302380345,Network.dataReceived,24868.21,,,1325,1325,6198.131439,
1465302380352,Network.dataReceived,24868.21,,,1331,1331,6198.139191,
1465302380372,Network.dataReceived,24868.63,,,1398,1398,6198.158213,
1465302380372,Network.dataReceived,24868.63,,,1398,1398,6198.158354,
1465302380372,Network.dataReceived,24868.63,,,1398,1398,6198.158413,
1465302380372,Network.dataReceived,24868.63,,,1398,1398,6198.158994,
1465302380372,Network.dataReceived,24868.63,,,1398,1398,6198.159149,
1465302380375,Network.dataReceived,24868.63,,,1398,1398,6198.160018,
1465302380385,Network.dataReceived,24868.21,,,1331,1331,6198.171434,
1465302380405,Network.dataReceived,24868.21,,,2662,2662,6198.190973,
1465302380405,Network.dataReceived,24868.21,,,2662,2662,6198.191375,
1465302380405,Network.dataReceived,24868.21,,,1331,1331,6198.192136,
1465302380406,Network.dataReceived,24868.21,,,1331,1331,6198.192396,
1465302380406,Network.dataReceived,24868.21,,,1331,1331,6198.192563,
1465302380406,Network.dataReceived,24868.21,,,1331,1331,6198.192657,
1465302380415,Network.dataReceived,24868.35,,,1333,1411,6198.20139,
1465302380424,Network.dataReceived,24868.35,,,1331,1331,6198.21107,
1465302380424,Network.dataReceived,24868.35,,,1325,1325,6198.211176,
1465302380425,Network.dataReceived,24868.35,,,1331,1331,6198.211463,
1465302380425,Network.dataReceived,24868.35,,,1331,1331,6198.211661,
1465302380444,Network.dataReceived,24868.35,,,2662,2662,6198.230758,
1465302380444,Network.dataReceived,24868.35,,,1331,1331,6198.230832,
1465302380445,Network.dataReceived,24868.35,,,1331,1331,6198.231259,
1465302380445,Network.dataReceived,24868.35,,,1331,1331,6198.231529,
1465302380455,Network.dataReceived,24868.35,,,1331,1331,6198.241772,
1465302380464,Network.dataReceived,24868.35,,,2662,2662,6198.250693,
1465302380484,Network.dataReceived,24868.25,,,1333,1462,6198.269929,
1465302380484,Network.dataReceived,24868.25,,,2656,2656,6198.270476,
1465302380485,Network.dataReceived,24868.25,,,1331,1331,6198.271281,
1465302380485,Network.dataReceived,24868.63,,,2796,2796,6198.271483,
1465302380485,Network.dataReceived,24868.63,,,1398,1398,6198.27189,
1465302380485,Network.dataReceived,24868.63,,,1398,1398,6198.271956,
1465302380495,Network.dataReceived,24868.25,,,2662,2662,6198.281816,
1465302380497,Network.dataReceived,24868.25,,,1331,1331,6198.283612,
1465302380505,Network.dataReceived,24868.25,,,1331,1331,6198.291708,
1465302380515,Network.dataReceived,24868.25,,,1331,1331,6198.301433,
1465302380515,Network.dataReceived,24868.63,,,1398,1398,6198.301538,
1465302380522,Network.dataReceived,24868.63,,,1398,1398,6198.308535,
1465302380524,Network.dataReceived,24868.63,,,1398,1398,6198.309346,
1465302380524,Network.dataReceived,24868.63,,,1398,1398,6198.309433,
1465302380524,Network.dataReceived,24868.63,,,1398,1398,6198.309756,
1465302380536,Network.dataReceived,24868.63,,,1398,1398,6198.322385,
1465302380536,Network.dataReceived,24868.63,,,1398,1398,6198.322504,
1465302380545,Network.dataReceived,24868.63,,,1398,1398,6198.331334,
1465302380545,Network.dataReceived,24868.25,,,1331,1331,6198.332045,
1465302380545,Network.dataReceived,24868.25,,,1331,1331,6198.332104,
1465302380565,Network.dataReceived,24868.63,,,1398,1398,6198.351342,
1465302380573,Network.dataReceived,24868.63,,,1398,1398,6198.359231,
1465302380574,Network.dataReceived,24868.63,,,1398,1398,6198.359418,
1465302380575,Network.dataReceived,24868.63,,,1398,1398,6198.360229,
1465302380575,Network.dataReceived,24868.25,,,1331,1331,6198.360533,
1465302380585,Network.dataReceived,24868.63,,,2796,2796,6198.372045,
1465302380585,Network.dataReceived,24868.25,,,1331,1331,6198.372187,
1465302380596,Network.dataReceived,24868.63,,,1398,1398,6198.382786,
1465302380596,Network.dataReceived,24868.63,,,2796,2796,6198.382904,
1465302380596,Network.dataReceived,24868.63,,,1398,1398,6198.382939,
1465302380596,Network.dataReceived,24868.63,,,1398,1398,6198.382966,
1465302380601,Network.dataReceived,24868.63,,,1398,1398,6198.385977,
1465302380601,Network.dataReceived,24868.63,,,1398,1398,6198.386578,
1465302380613,Network.dataReceived,24868.63,,,1398,1398,6198.397965,
1465302380613,Network.dataReceived,24868.63,,,1398,1398,6198.398202,
1465302380625,Network.dataReceived,24868.63,,,1398,1398,6198.411649,
1465302380625,Network.dataReceived,24868.63,,,1398,1398,6198.411786,
1465302380625,Network.dataReceived,24868.63,,,1398,1398,6198.411867,
1465302380625,Network.dataReceived,24868.63,,,1398,1398,6198.411927,
1465302380635,Network.dataReceived,24868.63,,,2796,2796,6198.421671,
1465302380643,Network.dataReceived,24868.63,,,1398,1398,6198.429625,
1465302380643,Network.dataReceived,24868.43,,,1331,1331,6198.429788,
1465302380644,Network.dataReceived,24868.43,,,1331,1331,6198.430274,
1465302380655,Network.dataReceived,24868.63,,,1398,1398,6198.441345,
1465302380655,Network.dataReceived,24868.63,,,1398,1398,6198.441476,
1465302380657,Network.dataReceived,24868.43,,,1331,1331,6198.443754,
1465302380657,Network.dataReceived,24868.43,,,1331,1331,6198.443836,
1465302380657,Network.dataReceived,24868.43,,,1331,1331,6198.444022,
1465302380675,Network.dataReceived,24868.43,,,1331,1331,6198.461533,
1465302380685,Network.dataReceived,24868.43,,,2662,2662,6198.471454,
1465302380701,Network.dataReceived,24868.43,,,1325,1325,6198.487986,
1465302380702,Network.dataReceived,24868.63,,,1398,1398,6198.488104,
1465302380703,Network.dataReceived,24868.63,,,1398,1398,6198.4882,
1465302380703,Network.dataReceived,24868.63,,,1398,1398,6198.488827,
1465302380703,Network.dataReceived,24868.63,,,2796,2796,6198.489276,
1465302380703,Network.dataReceived,24868.63,,,1398,1398,6198.489341,
1465302380722,Network.dataReceived,24868.63,,,4194,4194,6198.508707,
1465302380722,Network.dataReceived,24868.43,,,1331,1331,6198.508827,
1465302380726,Network.dataReceived,24868.63,,,1398,1398,6198.5114,
1465302380726,Network.dataReceived,24868.63,,,1398,1398,6198.511635,
1465302380737,Network.dataReceived,24868.63,,,1398,1398,6198.523511,
1465302380737,Network.dataReceived,24868.43,,,2590,2590,6198.523634,
1465302380745,Network.dataReceived,24868.43,,,1330,1330,6198.531578,
1465302380746,Network.dataReceived,24868.21,,,1330,1330,6198.531752,
1465302380753,Network.dataReceived,24868.21,,,1330,1330,6198.540209,
1465302380754,Network.dataReceived,24868.21,,,1330,1330,6198.541291,
1465302380755,Network.dataReceived,24868.21,,,1330,1330,6198.541371,
1465302380774,Network.dataReceived,24868.21,,,1324,1324,6198.560694,
1465302380774,Network.dataReceived,24868.21,,,1330,1330,6198.560775,
1465302380774,Network.dataReceived,24868.21,,,1330,1330,6198.560858,
1465302380774,Network.dataReceived,24868.21,,,1330,1330,6198.561053,
1465302380775,Network.dataReceived,24868.21,,,1330,1330,6198.561293,
1465302380785,Network.dataReceived,24868.21,,,1330,1330,6198.571357,
1465302380785,Network.dataReceived,24868.21,,,1330,1330,6198.571462,
1465302380802,Network.dataReceived,24868.21,,,1330,1330,6198.588797,
1465302380802,Network.dataReceived,24868.21,,,1330,1330,6198.588904,
1465302380807,Network.dataReceived,24868.21,,,1330,1330,6198.593338,
1465302380807,Network.dataReceived,24868.21,,,1330,1330,6198.593682,
1465302380807,Network.dataReceived,24868.35,,,1330,1330,6198.593928,
1465302380807,Network.dataReceived,24868.35,,,2660,2660,6198.594302,
1465302380818,Network.dataReceived,24868.35,,,1330,1330,6198.604826,
1465302380818,Network.dataReceived,24868.35,,,1324,1324,6198.604883,
1465302380825,Network.dataReceived,24868.35,,,1330,1330,6198.611396,
1465302380825,Network.dataReceived,24868.35,,,1330,1330,6198.611501,
1465302380835,Network.dataReceived,24868.35,,,1330,1330,6198.621715,
1465302380856,Network.dataReceived,24868.35,,,3990,3990,6198.642233,
1465302380856,Network.dataReceived,24868.35,,,3990,3990,6198.642482,
1465302380863,Network.dataReceived,24868.35,,,1330,1330,6198.649681,
1465302380863,Network.dataReceived,24868.25,,,1330,1330,6198.649786,
1465302380863,Network.dataReceived,24868.25,,,1330,1330,6198.650025,
1465302380875,Network.dataReceived,24868.25,,,2660,2660,6198.661798,
1465302380877,Network.dataReceived,24868.25,,,1324,1324,6198.663761,
1465302380877,Network.dataReceived,24868.25,,,1330,1330,6198.663803,
1465302380885,Network.dataReceived,24868.25,,,1330,1330,6198.671369,
1465302380885,Network.dataReceived,24868.25,,,1330,1330,6198.671457,
1465302380895,Network.dataReceived,24868.25,,,1330,1330,6198.681379,
1465302380902,Network.dataReceived,24868.25,,,1330,1330,6198.688602,
1465302380902,Network.dataReceived,24868.25,,,1330,1330,6198.688749,
1465302380902,Network.dataReceived,24868.25,,,1330,1330,6198.689016,
1465302380903,Network.dataReceived,24868.25,,,1330,1330,6198.689372,
1465302380915,Network.dataReceived,24868.25,,,1330,1330,6198.701398,
1465302380915,Network.dataReceived,24868.25,,,1330,1330,6198.701491,
1465302380935,Network.dataReceived,24868.43,,,1330,1330,6198.721392,
1465302380935,Network.dataReceived,24868.43,,,1330,1330,6198.721503,
1465302380937,Network.dataReceived,24868.43,,,1330,1330,6198.723739,
1465302380938,Network.dataReceived,24868.43,,,3980,3980,6198.724118,
1465302380938,Network.dataReceived,24868.43,,,1329,1329,6198.724312,
1465302380938,Network.dataReceived,24868.43,,,1329,1329,6198.724593,
1465302380945,Network.dataReceived,24868.43,,,1329,1329,6198.731729,
1465302380965,Network.dataReceived,24868.43,,,2658,2658,6198.751787,
1465302380975,Network.dataReceived,24868.43,,,1329,1329,6198.761308,
1465302380976,Network.dataReceived,24868.43,,,3987,3987,6198.761882,
1465302380977,Network.dataReceived,24868.21,,,2660,2660,6198.762699,
1465302380978,Network.dataReceived,24868.21,,,1330,1330,6198.763743,
1465302380985,Network.dataReceived,24868.21,,,2660,2660,6198.771629,
1465302380994,Network.dataReceived,24868.21,,,1330,1330,6198.780709,
1465302380994,Network.dataReceived,24868.21,,,1330,1330,6198.781225,
1465302380995,Network.dataReceived,24868.21,,,1330,1330,6198.781533,
1465302381004,Network.dataReceived,24868.21,,,1330,1330,6198.791326,
1465302381005,Network.dataReceived,24868.21,,,1330,1330,6198.791382,
1465302381005,Network.dataReceived,24868.21,,,1330,1330,6198.791687,
1465302381015,Network.dataReceived,24868.21,,,1330,1330,6198.801347,
1465302381015,Network.dataReceived,24868.21,,,1330,1330,6198.801417,
1465302381015,Network.dataReceived,24868.21,,,1324,1324,6198.801507,
1465302381032,Network.dataReceived,24868.21,,,1330,1330,6198.818511,
1465302381032,Network.dataReceived,24868.35,,,1330,1330,6198.818606,
1465302381032,Network.dataReceived,24868.35,,,1330,1330,6198.818754,
1465302381035,Network.dataReceived,24868.35,,,1330,1330,6198.821369,
1465302381035,Network.dataReceived,24868.35,,,1330,1330,6198.821777,
1465302381045,Network.dataReceived,24868.35,,,1330,1330,6198.831382,
1465302381045,Network.dataReceived,24868.35,,,1330,1330,6198.831478,
1465302381052,Network.dataReceived,24868.35,,,1330,1330,6198.838535,
1465302381052,Network.dataReceived,24868.35,,,1330,1330,6198.838631,
1465302381071,Network.dataReceived,24868.35,,,2660,2660,6198.857895,
1465302381071,Network.dataReceived,24868.35,,,1330,1330,6198.85797,
1465302381074,Network.dataReceived,24868.35,,,1330,1330,6198.861275,
1465302381075,Network.dataReceived,24868.35,,,1330,1330,6198.861333,
1465302381075,Network.dataReceived,24868.35,,,2654,2654,6198.861755,
1465302381084,Network.dataReceived,24868.25,,,2660,2660,6198.871269,
1465302381087,Network.dataReceived,24868.25,,,1330,1330,6198.873513,
1465302381087,Network.dataReceived,24868.25,,,1330,1330,6198.873634,
1465302381095,Network.dataReceived,24868.25,,,1330,1330,6198.881295,
1465302381105,Network.dataReceived,24868.25,,,2660,2660,6198.891528,
1465302381112,Network.dataReceived,24868.25,,,2660,2660,6198.898558,
1465302381132,Network.dataReceived,24868.25,,,3990,3990,6198.918258,
1465302381132,Network.dataReceived,24868.25,,,2654,2654,6198.918349,
1465302381135,Network.dataReceived,24868.25,,,1330,1330,6198.921664,
1465302381135,Network.dataReceived,24868.43,,,1329,1329,6198.921756,
1465302381135,Network.dataReceived,24868.43,,,1329,1329,6198.921842,
1465302381155,Network.dataReceived,24868.43,,,1329,1329,6198.941342,
1465302381155,Network.dataReceived,24868.43,,,1329,1329,6198.941432,
1465302381155,Network.dataReceived,24868.43,,,1329,1329,6198.941567,
1465302381156,Network.dataReceived,24868.43,,,1329,1329,6198.942052,
1465302381175,Network.dataReceived,24868.43,,,1329,1329,6198.961433,
1465302381175,Network.dataReceived,24868.43,,,1329,1329,6198.961513,
1465302381175,Network.dataReceived,24868.43,,,1329,1329,6198.961556,
1465302381175,Network.dataReceived,24868.43,,,3725,3725,6198.962186,
1465302381181,Network.loadingFinished,24868.43,,,,97998,6198.962184,
1465302381181,Network.dataReceived,24868.21,,,249,249,6198.968072,
1465302381207,Network.dataReceived,24868.21,,,1330,1330,6198.993194,
1465302381207,Network.dataReceived,24868.21,,,1330,1330,6198.993278,
1465302381207,Network.dataReceived,24868.21,,,1330,1330,6198.993324,
1465302381207,Network.dataReceived,24868.21,,,1330,1330,6198.993365,
1465302381208,Network.dataReceived,24868.21,,,1330,1330,6198.99344,
1465302381208,Network.dataReceived,24868.21,,,2660,2660,6198.993499,
1465302381218,Network.dataReceived,24868.21,,,2651,2651,6199.000929,
1465302381218,Network.dataReceived,24868.21,,,1329,1329,6199.001205,
1465302381218,Network.dataReceived,24868.21,,,1329,1329,6199.001297,
1465302381225,Network.dataReceived,24868.21,,,1329,1329,6199.011876,
1465302381233,Network.dataReceived,24868.35,,,1330,1330,6199.019853,
1465302381233,Network.dataReceived,24868.35,,,1330,1330,6199.019949,
1465302381234,Network.dataReceived,24868.35,,,1330,1330,6199.02027,
1465302381234,Network.dataReceived,24868.35,,,1330,1330,6199.020503,
1465302381245,Network.dataReceived,24868.35,,,2660,2660,6199.03156,
1465302381245,Network.dataReceived,24868.35,,,1330,1330,6199.031657,
1465302381265,Network.dataReceived,24868.35,,,2658,2658,6199.051526,
1465302381265,Network.dataReceived,24868.35,,,1322,1322,6199.051687,
1465302381285,Network.dataReceived,24868.35,,,3987,3987,6199.07166,
1465302381285,Network.dataReceived,24868.35,,,1329,1329,6199.071878,
1465302381295,Network.dataReceived,24868.35,,,1329,1329,6199.081407,
1465302381295,Network.dataReceived,24868.25,,,1330,1330,6199.08149,
1465302381295,Network.dataReceived,24868.25,,,1330,1330,6199.081602,
1465302381304,Network.dataReceived,24868.25,,,1330,1330,6199.090419,
1465302381304,Network.dataReceived,24868.25,,,1330,1330,6199.090572,
1465302381304,Network.dataReceived,24868.25,,,1330,1330,6199.090852,
1465302381304,Network.dataReceived,24868.25,,,1330,1330,6199.091037,
1465302381304,Network.dataReceived,24868.25,,,1330,1330,6199.091264,
1465302381324,Network.dataReceived,24868.25,,,3980,3980,6199.110924,
1465302381324,Network.dataReceived,24868.25,,,2658,2658,6199.111028,
1465302381325,Network.dataReceived,24868.25,,,1329,1329,6199.111396,
1465302381344,Network.dataReceived,24868.25,,,2658,2658,6199.130679,
1465302381344,Network.dataReceived,24868.21,,,1329,1329,6199.130818,
1465302381344,Network.dataReceived,24868.21,,,2658,2658,6199.130868,
1465302381345,Network.dataReceived,24868.21,,,1329,1329,6199.131255,
1465302381355,Network.dataReceived,24868.21,,,2658,2658,6199.141816,
1465302381364,Network.dataReceived,24868.21,,,2658,2658,6199.150582,
1465302381364,Network.dataReceived,24868.21,,,1329,1329,6199.150724,
1465302381364,Network.dataReceived,24868.21,,,1329,1329,6199.151028,
1465302381375,Network.dataReceived,24868.21,,,1329,1329,6199.161375,
1465302381375,Network.dataReceived,24868.21,,,1329,1329,6199.161541,
