timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299145551,Network.responseReceived,25319.2,,text/css,,,2963.336847,quic/1+spdy/3
1465299145551,Network.dataReceived,25319.2,,,22445,3436,2963.337078,
1465299145551,Network.responseReceived,25319.4,,text/css,,,2963.337426,quic/1+spdy/3
1465299145556,Network.loadingFinished,25319.6,,,,9873,2963.337388,
1465299145556,Network.responseReceived,25319.3,,text/css,,,2963.34272,quic/1+spdy/3
1465299145557,Network.responseReceived,25319.10,,application/x-javascript,,,2963.343784,quic/1+spdy/3
1465299145558,Network.responseReceived,25319.5,,text/css,,,2963.344215,quic/1+spdy/3
1465299145558,Network.dataReceived,25319.2,,,32768,3802,2963.344407,
1465299145558,Network.dataReceived,25319.2,,,8643,0,2963.344524,
1465299145558,Network.dataReceived,25319.2,,,13667,1325,2963.34505,
1465299145568,Network.dataReceived,25319.2,,,7152,946,2963.35494,
1465299145573,Network.loadingFinished,25319.2,,,,9509,2963.354944,
1465299145573,Network.dataReceived,25319.4,,,757,473,2963.359651,
1465299145573,Network.dataReceived,25319.4,,,8860,1331,2963.359708,
1465299145589,Network.dataReceived,25319.4,,,24138,2656,2963.375315,
1465299145589,Network.dataReceived,25319.4,,,13456,1331,2963.375472,
1465299145591,Network.dataReceived,25319.4,,,30178,2563,2963.377838,
1465299145592,Network.responseReceived,25319.8,,application/x-javascript,,,2963.378334,quic/1+spdy/3
1465299145599,Network.dataReceived,25319.4,,,10006,564,2963.384978,
1465299145605,Network.loadingFinished,25319.4,,,,8918,2963.384987,
1465299145605,Network.dataReceived,25319.3,,,1996,856,2963.391891,
1465299145609,Network.dataReceived,25319.3,,,12886,1331,2963.395393,
1465299145616,Network.dataReceived,25319.3,,,10794,1331,2963.402815,
1465299145616,Network.dataReceived,25319.3,,,15431,1325,2963.402974,
1465299145639,Network.dataReceived,25319.3,,,15051,1519,2963.425313,
1465299145642,Network.loadingFinished,25319.3,,,,6362,2963.425258,
1465299145642,Network.dataReceived,25319.5,,,9434,661,2963.428521,
1465299145642,Network.loadingFinished,25319.5,,,,661,2963.425576,
1465299145642,Network.dataReceived,25319.7,,,1552,564,2963.429145,
1465299145647,Network.dataReceived,25319.7,,,7690,2656,2963.434049,
1465299145667,Network.dataReceived,25319.7,,,8998,2662,2963.453162,
1465299145667,Network.dataReceived,25319.7,,,8184,2662,2963.453612,
1465299145669,Network.dataReceived,25319.7,,,4464,1331,2963.455238,
1465299145739,Network.dataReceived,25319.7,,,6015,1331,2963.52537,
1465299145746,Network.dataReceived,25319.7,,,9089,2660,2963.533102,
1465299145747,Network.dataReceived,25319.7,,,6324,1330,2963.533299,
1465299145749,Network.dataReceived,25319.7,,,4002,1330,2963.535071,
1465299145749,Network.dataReceived,25319.7,,,2295,562,2963.535211,
1465299145749,Network.loadingFinished,25319.7,,,,18542,2963.535248,
1465299145749,Network.dataReceived,25319.9,,,10574,3738,2963.535742,
1465299145749,Network.dataReceived,25319.9,,,5920,1330,2963.535804,
1465299145749,Network.dataReceived,25319.9,,,11772,2660,2963.5363,
1465299145781,Network.dataReceived,25319.9,,,4476,1330,2963.567216,
1465299145781,Network.dataReceived,25319.9,,,3956,1330,2963.567608,
1465299145781,Network.dataReceived,25319.9,,,5606,1330,2963.567658,
1465299145781,Network.dataReceived,25319.9,,,3867,1330,2963.567696,
1465299145781,Network.dataReceived,25319.9,,,4104,1324,2963.567722,
1465299145781,Network.dataReceived,25319.9,,,3189,1324,2963.567753,
1465299145781,Network.dataReceived,25319.9,,,3980,1324,2963.567782,
1465299145781,Network.dataReceived,25319.9,,,3013,1330,2963.567809,
1465299145782,Network.dataReceived,25319.10,,,3364,1407,2963.567863,
1465299145782,Network.dataReceived,25319.10,,,5597,1330,2963.56795,
1465299145782,Network.dataReceived,25319.10,,,4700,1324,2963.568025,
1465299145782,Network.dataReceived,25319.10,,,5487,1330,2963.568084,
1465299145782,Network.dataReceived,25319.10,,,3581,1330,2963.568151,
1465299145782,Network.dataReceived,25319.10,,,3847,1047,2963.568202,
1465299145782,Network.loadingFinished,25319.10,,,,7768,2963.563098,
1465299145782,Network.dataReceived,25319.8,,,256,366,2963.56837,
1465299145782,Network.dataReceived,25319.8,,,7996,2660,2963.568403,
1465299145820,Network.requestWillBeSent,25319.51,www.apple.com.this,,,,2963.579082,
1465299145820,Network.requestWillBeSent,25319.43,www.apple.com.this,,,,2963.580867,
1465299145820,Network.requestWillBeSent,25319.52,www.apple.com.this,,,,2963.581154,
1465299145820,Network.requestWillBeSent,25319.53,www.apple.com.this,,,,2963.58139,
1465299145820,Network.requestWillBeSent,25319.54,www.apple.com.this,,,,2963.581617,
1465299145821,Network.requestWillBeSent,25319.55,www.apple.com.this,,,,2963.581853,
1465299145821,Network.requestWillBeSent,25319.56,www.apple.com.this,,,,2963.582071,
1465299145821,Network.requestWillBeSent,25319.57,www.apple.com.this,,,,2963.582284,
1465299145821,Network.requestWillBeSent,25319.58,www.apple.com.this,,,,2963.582487,
1465299145821,Network.requestWillBeSent,25319.59,www.apple.com.this,,,,2963.582708,
1465299145821,Network.requestWillBeSent,25319.60,www.apple.com.this,,,,2963.582931,
1465299145822,Network.dataReceived,25319.8,,,3706,1330,2963.60674,
1465299145823,Network.dataReceived,25319.8,,,2948,1330,2963.606792,
1465299145823,Network.dataReceived,25319.8,,,14617,3990,2963.606843,
1465299145823,Network.dataReceived,25319.8,,,12103,2660,2963.606899,
1465299145823,Network.dataReceived,25319.8,,,7877,1330,2963.608073,
1465299145823,Network.dataReceived,25319.8,,,5224,1330,2963.608134,
1465299145823,Network.dataReceived,25319.8,,,5830,1330,2963.608176,
1465299145823,Network.dataReceived,25319.8,,,4060,1330,2963.608209,
1465299145830,Network.dataReceived,25319.8,,,4575,1330,2963.61628,
1465299145830,Network.dataReceived,25319.9,,,3182,1324,2963.616377,
1465299145839,Network.dataReceived,25319.9,,,6279,2648,2963.625195,
1465299145839,Network.dataReceived,25319.9,,,10783,3972,2963.625785,
1465299145839,Network.dataReceived,25319.9,,,3187,1324,2963.625942,
1465299145839,Network.dataReceived,25319.9,,,6007,1324,2963.626112,
1465299145840,Network.dataReceived,25319.9,,,3377,1330,2963.626462,
1465299145840,Network.dataReceived,25319.9,,,3559,1324,2963.626517,
1465299145848,Network.dataReceived,25319.9,,,3216,1330,2963.635093,
1465299145848,Network.dataReceived,25319.9,,,3259,1330,2963.635199,
1465299145849,Network.dataReceived,25319.9,,,3224,1330,2963.635485,
1465299145849,Network.dataReceived,25319.9,,,3672,1330,2963.635538,
1465299145857,Network.dataReceived,25319.9,,,4186,1324,2963.643333,
1465299145857,Network.dataReceived,25319.9,,,3024,1324,2963.643455,
1465299145857,Network.dataReceived,25319.8,,,3743,1330,2963.64373,
1465299145857,Network.dataReceived,25319.8,,,4297,1330,2963.643917,
1465299145858,Network.dataReceived,25319.8,,,3679,1330,2963.644201,
1465299145858,Network.dataReceived,25319.8,,,4144,1330,2963.644259,
1465299145859,Network.dataReceived,25319.8,,,3990,1330,2963.645292,
1465299145868,Network.dataReceived,25319.8,,,9566,2660,2963.655154,
1465299145869,Network.dataReceived,25319.8,,,3523,1330,2963.655318,
1465299145869,Network.dataReceived,25319.8,,,3738,1330,2963.655605,
1465299145878,Network.dataReceived,25319.8,,,5004,1330,2963.664148,
1465299145878,Network.dataReceived,25319.8,,,6605,1324,2963.664395,
1465299145878,Network.dataReceived,25319.8,,,3756,1330,2963.664887,
1465299145896,Network.dataReceived,25319.8,,,6441,1330,2963.682741,
1465299145896,Network.dataReceived,25319.9,,,4358,1324,2963.68283,
1465299145896,Network.dataReceived,25319.9,,,4261,1330,2963.682909,
1465299145896,Network.dataReceived,25319.9,,,4258,1324,2963.683258,
1465299145897,Network.dataReceived,25319.9,,,4814,1330,2963.683598,
1465299145897,Network.dataReceived,25319.9,,,5540,1330,2963.683884,
1465299145908,Network.dataReceived,25319.9,,,6588,1330,2963.695029,
1465299145909,Network.dataReceived,25319.9,,,3591,1326,2963.695261,
1465299145912,Network.dataReceived,25319.9,,,7883,2660,2963.69821,
1465299145913,Network.dataReceived,25319.9,,,15734,5296,2963.698981,
1465299145914,Network.dataReceived,25319.9,,,4673,1324,2963.699583,
1465299145918,Network.dataReceived,25319.9,,,5583,1324,2963.705105,
1465299145918,Network.dataReceived,25319.9,,,4440,1330,2963.705209,
1465299145919,Network.dataReceived,25319.8,,,6395,1330,2963.705488,
1465299145919,Network.dataReceived,25319.8,,,4444,1330,2963.705659,
1465299145929,Network.dataReceived,25319.8,,,5204,1295,2963.715131,
1465299145929,Network.loadingFinished,25319.8,,,,40225,2963.715159,
1465299145929,Network.dataReceived,25319.9,,,4206,1353,2963.715548,
1465299145993,Network.requestWillBeSent,25319.61,www.apple.com.this,,,,2963.778857,
1465299145993,Network.dataReceived,25319.9,,,13796,3990,2963.779302,
1465299145993,Network.dataReceived,25319.9,,,4389,1329,2963.779704,
1465299145993,Network.dataReceived,25319.9,,,4314,1322,2963.779755,
1465299145993,Network.dataReceived,25319.9,,,4171,1329,2963.779809,
1465299145993,Network.dataReceived,25319.9,,,4885,1322,2963.77985,
1465299145993,Network.dataReceived,25319.9,,,4115,1322,2963.779889,
1465299145993,Network.dataReceived,25319.9,,,4418,1322,2963.779947,
1465299145993,Network.dataReceived,25319.9,,,4717,1322,2963.779997,
1465299145994,Network.dataReceived,25319.9,,,6138,1322,2963.780064,
1465299145994,Network.dataReceived,25319.9,,,5037,1322,2963.780119,
1465299145994,Network.dataReceived,25319.9,,,3619,1322,2963.780177,
1465299145994,Network.dataReceived,25319.9,,,3890,1329,2963.780226,
1465299145994,Network.dataReceived,25319.9,,,4316,1322,2963.78028,
1465299145994,Network.dataReceived,25319.9,,,4928,1329,2963.780327,
1465299145994,Network.dataReceived,25319.9,,,4756,1322,2963.780376,
1465299145994,Network.dataReceived,25319.9,,,4678,1329,2963.780428,
1465299145994,Network.dataReceived,25319.9,,,4756,1322,2963.780479,
1465299145994,Network.dataReceived,25319.9,,,5743,1322,2963.78053,
1465299145994,Network.dataReceived,25319.9,,,1651,401,2963.780575,
1465299145994,Network.loadingFinished,25319.9,,,,89045,2963.74538,
1465299146103,Network.responseReceived,25319.43,,application/font-woff,,,2963.88901,quic/1+spdy/3
1465299146103,Network.dataReceived,25319.43,,,1332,1453,2963.88915,
1465299146103,Network.dataReceived,25319.43,,,1330,1330,2963.889202,
1465299146103,Network.dataReceived,25319.43,,,1127,1127,2963.889227,
1465299146104,Network.responseReceived,25319.51,,image/svg+xml,,,2963.889346,quic/1+spdy/3
1465299146104,Network.dataReceived,25319.43,,,1212,1212,2963.889442,
1465299146104,Network.dataReceived,25319.43,,,3990,3990,2963.889475,
1465299146104,Network.dataReceived,25319.43,,,1330,1330,2963.889505,
1465299146104,Network.dataReceived,25319.43,,,1330,1330,2963.889536,
1465299146104,Network.dataReceived,25319.43,,,1330,1330,2963.889561,
1465299146104,Network.dataReceived,25319.43,,,1330,1330,2963.889591,
1465299146104,Network.dataReceived,25319.43,,,1330,1330,2963.889616,
1465299146104,Network.dataReceived,25319.43,,,1330,1330,2963.88964,
1465299146104,Network.dataReceived,25319.43,,,1330,1330,2963.889668,
1465299146104,Network.dataReceived,25319.43,,,1330,1330,2963.889694,
1465299146104,Network.dataReceived,25319.43,,,1330,1330,2963.88972,
1465299146104,Network.dataReceived,25319.43,,,1330,1330,2963.889747,
1465299146104,Network.dataReceived,25319.43,,,570,570,2963.889771,
1465299146104,Network.dataReceived,25319.51,,,1362,868,2963.889816,
1465299146104,Network.dataReceived,25319.51,,,498,221,2963.889854,
1465299146105,Network.loadingFinished,25319.51,,,,1089,2963.831185,
1465299146105,Network.dataReceived,25319.43,,,1330,1330,2963.891244,
1465299146105,Network.dataReceived,25319.43,,,1330,1330,2963.891285,
1465299146105,Network.dataReceived,25319.43,,,1330,1330,2963.891307,
1465299146105,Network.dataReceived,25319.43,,,1330,1330,2963.891335,
1465299146105,Network.dataReceived,25319.43,,,1330,1330,2963.891355,
1465299146105,Network.dataReceived,25319.43,,,3990,3990,2963.891379,
1465299146105,Network.dataReceived,25319.43,,,1330,1330,2963.891403,
1465299146105,Network.dataReceived,25319.43,,,2660,2660,2963.891538,
1465299146105,Network.dataReceived,25319.43,,,1330,1330,2963.89157,
1465299146116,Network.requestWillBeSent,25319.35,www.apple.com.this,,,,2963.899693,
1465299146122,Network.requestWillBeSent,25319.64,images.apple.com,,,,2963.902356,
1465299146122,Network.requestWillBeSent,25319.21,www.apple.com.this,,,,2963.905136,
1465299146122,Network.requestWillBeSent,25319.25,www.apple.com.this,,,,2963.907671,
1465299146166,Network.requestWillBeSent,25319.65,images.apple.com,,,,2963.908202,
1465299146167,Network.responseReceived,25319.52,,image/svg+xml,,,2963.952598,quic/1+spdy/3
1465299146167,Network.responseReceived,25319.54,,image/svg+xml,,,2963.952893,quic/1+spdy/3
1465299146167,Network.dataReceived,25319.43,,,5117,5117,2963.952995,
1465299146185,Page.domContentEventFired,,,,,,2963.971236,
1465299146186,Network.dataReceived,25319.43,,,1330,1330,2963.972204,
1465299146186,Network.dataReceived,25319.43,,,1330,1330,2963.972349,
1465299146186,Network.dataReceived,25319.43,,,1330,1330,2963.972424,
1465299146186,Network.dataReceived,25319.43,,,1330,1330,2963.972465,
1465299146186,Network.dataReceived,25319.43,,,1330,1330,2963.972514,
1465299146186,Network.responseReceived,25319.53,,image/svg+xml,,,2963.972745,quic/1+spdy/3
1465299146186,Network.dataReceived,25319.43,,,1169,1169,2963.972852,
1465299146186,Network.dataReceived,25319.43,,,1330,1330,2963.97291,
1465299146186,Network.dataReceived,25319.43,,,1330,1330,2963.972968,
1465299146187,Network.dataReceived,25319.43,,,1324,1324,2963.973014,
1465299146187,Network.dataReceived,25319.43,,,1330,1330,2963.973052,
1465299146187,Network.dataReceived,25319.43,,,1330,1330,2963.973095,
1465299146187,Network.dataReceived,25319.43,,,2660,2660,2963.973138,
1465299146187,Network.dataReceived,25319.43,,,1330,1330,2963.973178,
1465299146187,Network.dataReceived,25319.43,,,1330,1330,2963.973217,
1465299146187,Network.dataReceived,25319.43,,,1330,1330,2963.97326,
1465299146187,Network.dataReceived,25319.43,,,1330,1330,2963.973307,
1465299146187,Network.dataReceived,25319.43,,,1329,1329,2963.973352,
1465299146187,Network.dataReceived,25319.43,,,1329,1329,2963.973388,
1465299146187,Network.dataReceived,25319.43,,,1322,1322,2963.973423,
1465299146187,Network.dataReceived,25319.43,,,1329,1329,2963.973472,
1465299146187,Network.dataReceived,25319.43,,,1329,1329,2963.97351,
1465299146187,Network.dataReceived,25319.43,,,1329,1329,2963.973547,
1465299146187,Network.dataReceived,25319.43,,,1329,1329,2963.973584,
1465299146187,Network.dataReceived,25319.43,,,1329,1329,2963.973624,
1465299146187,Network.dataReceived,25319.43,,,2658,2658,2963.973662,
1465299146188,Network.dataReceived,25319.43,,,1329,1329,2963.973705,
1465299146188,Network.dataReceived,25319.43,,,1329,1329,2963.973745,
1465299146188,Network.dataReceived,25319.43,,,1329,1329,2963.973798,
1465299146188,Network.dataReceived,25319.43,,,1329,1329,2963.973858,
1465299146194,Network.dataReceived,25319.43,,,1329,1329,2963.97865,
1465299146194,Network.dataReceived,25319.43,,,1329,1329,2963.978739,
1465299146194,Network.dataReceived,25319.43,,,1329,1329,2963.978783,
1465299146194,Network.dataReceived,25319.43,,,1329,1329,2963.978818,
1465299146194,Network.dataReceived,25319.43,,,1329,1329,2963.978862,
1465299146194,Network.dataReceived,25319.43,,,1329,1329,2963.978901,
1465299146199,Network.dataReceived,25319.43,,,1329,1329,2963.985244,
1465299146207,Network.dataReceived,25319.43,,,1329,1329,2963.994048,
1465299146208,Network.dataReceived,25319.43,,,1329,1329,2963.994315,
1465299146208,Network.dataReceived,25319.43,,,831,831,2963.994687,
1465299146215,Network.loadingFinished,25319.43,,,,97893,2963.994703,
1465299146215,Network.dataReceived,25319.52,,,2063,1234,2963.999653,
1465299146215,Network.loadingFinished,25319.52,,,,1234,2963.995013,
1465299146215,Network.dataReceived,25319.54,,,1049,764,2964.001112,
1465299146234,Network.dataReceived,25319.54,,,2333,951,2964.020431,
1465299146238,Network.loadingFinished,25319.54,,,,1715,2964.005208,
1465299146238,Network.dataReceived,25319.53,,,2737,1549,2964.022267,
1465299146238,Network.loadingFinished,25319.53,,,,1549,2964.005589,
1465299146259,Network.responseReceived,25319.58,,image/svg+xml,,,2964.04506,quic/1+spdy/3
1465299146259,Network.dataReceived,25319.58,,,4200,2023,2964.04521,
1465299146260,Network.loadingFinished,25319.58,,,,2023,2964.045214,
1465299146261,Network.responseReceived,25319.61,,application/json,,,2964.046828,quic/1+spdy/3
1465299146262,Network.dataReceived,25319.61,,,74,351,2964.046974,
1465299146272,Network.loadingFinished,25319.61,,,,351,2964.046077,
1465299146350,Network.responseReceived,25319.64,,image/png,,,2964.135863,http/1.1
1465299146350,Network.dataReceived,25319.64,,,582,1028,2964.136058,
1465299146350,Network.loadingFinished,25319.64,,,,1028,2964.135812,
1465299146360,Network.responseReceived,25319.65,,image/jpeg,,,2964.145639,http/1.1
1465299146360,Network.dataReceived,25319.65,,,1017,1398,2964.145943,
1465299146360,Network.dataReceived,25319.65,,,2796,2796,2964.146133,
1465299146362,Network.dataReceived,25319.65,,,1398,1398,2964.146212,
1465299146362,Network.dataReceived,25319.65,,,1398,1398,2964.148401,
1465299146379,Network.dataReceived,25319.65,,,2796,2796,2964.165837,
1465299146380,Network.dataReceived,25319.65,,,1398,1398,2964.166034,
1465299146382,Network.dataReceived,25319.65,,,1398,1398,2964.166131,
1465299146382,Network.dataReceived,25319.65,,,1398,1398,2964.166681,
1465299146382,Network.dataReceived,25319.65,,,1398,1398,2964.166809,
1465299146382,Network.dataReceived,25319.65,,,1398,1398,2964.167956,
1465299146383,Network.responseReceived,25319.35,,application/font-woff,,,2964.168485,quic/1+spdy/3
1465299146383,Network.dataReceived,25319.35,,,1332,1410,2964.168626,
1465299146383,Network.dataReceived,25319.35,,,1330,1330,2964.168674,
1465299146383,Network.dataReceived,25319.35,,,1324,1324,2964.168718,
1465299146383,Network.dataReceived,25319.35,,,1330,1330,2964.168762,
1465299146383,Network.dataReceived,25319.35,,,1330,1330,2964.16881,
1465299146383,Network.dataReceived,25319.35,,,1330,1330,2964.168854,
1465299146383,Network.dataReceived,25319.35,,,1330,1330,2964.1689,
1465299146383,Network.dataReceived,25319.35,,,1330,1330,2964.169184,
1465299146389,Network.dataReceived,25319.35,,,3990,3990,2964.175643,
1465299146409,Network.dataReceived,25319.35,,,1330,1330,2964.19516,
1465299146409,Network.dataReceived,25319.35,,,2660,2660,2964.195248,
1465299146409,Network.dataReceived,25319.35,,,1330,1330,2964.195471,
1465299146409,Network.dataReceived,25319.35,,,2914,2914,2964.195944,
1465299146410,Network.dataReceived,25319.35,,,1330,1330,2964.196373,
1465299146412,Network.dataReceived,25319.35,,,1330,1330,2964.196584,
1465299146412,Network.dataReceived,25319.35,,,1330,1330,2964.196699,
1465299146412,Network.responseReceived,25319.25,,application/font-woff,,,2964.197421,quic/1+spdy/3
1465299146412,Network.dataReceived,25319.35,,,5212,5212,2964.197638,
1465299146414,Network.dataReceived,25319.35,,,1330,1330,2964.201095,
1465299146414,Network.dataReceived,25319.35,,,1330,1330,2964.20117,
1465299146415,Network.dataReceived,25319.35,,,1330,1330,2964.20141,
1465299146415,Network.dataReceived,25319.35,,,1330,1330,2964.201747,
1465299146415,Network.dataReceived,25319.35,,,1330,1330,2964.201808,
1465299146427,Network.responseReceived,25319.21,,application/font-woff,,,2964.213143,quic/1+spdy/3
1465299146427,Network.dataReceived,25319.35,,,2577,2577,2964.213479,
1465299146427,Network.dataReceived,25319.35,,,5320,5320,2964.213552,
1465299146428,Network.dataReceived,25319.25,,,2662,2764,2964.214257,
1465299146439,Network.dataReceived,25319.25,,,2654,2654,2964.225257,
1465299146439,Network.dataReceived,25319.25,,,1330,1330,2964.225418,
1465299146439,Network.dataReceived,25319.25,,,1330,1330,2964.225699,
1465299146439,Network.dataReceived,25319.25,,,1330,1330,2964.226137,
1465299146439,Network.dataReceived,25319.25,,,1330,1330,2964.226309,
1465299146449,Network.dataReceived,25319.25,,,2660,2660,2964.235227,
1465299146449,Network.dataReceived,25319.25,,,1330,1330,2964.235393,
1465299146449,Network.dataReceived,25319.25,,,1330,1330,2964.235583,
1465299146449,Network.dataReceived,25319.25,,,1330,1330,2964.235753,
1465299146453,Network.dataReceived,25319.25,,,1330,1330,2964.23951,
1465299146453,Network.dataReceived,25319.25,,,1330,1330,2964.240208,
1465299146454,Network.dataReceived,25319.21,,,1332,1409,2964.240388,
1465299146462,Network.dataReceived,25319.21,,,5314,5314,2964.248932,
1465299146468,Network.dataReceived,25319.21,,,1330,1330,2964.25507,
1465299146468,Network.dataReceived,25319.21,,,1324,1324,2964.255119,
1465299146469,Network.dataReceived,25319.21,,,1330,1330,2964.255389,
1465299146478,Network.dataReceived,25319.21,,,1330,1330,2964.265043,
1465299146478,Network.dataReceived,25319.21,,,1330,1330,2964.26513,
1465299146489,Network.dataReceived,25319.21,,,3990,3990,2964.275605,
1465299146489,Network.dataReceived,25319.21,,,2660,2660,2964.275755,
1465299146490,Network.dataReceived,25319.35,,,1330,1330,2964.27624,
1465299146490,Network.dataReceived,25319.35,,,2660,2660,2964.276943,
1465299146508,Network.dataReceived,25319.35,,,1330,1330,2964.295081,
1465299146509,Network.dataReceived,25319.35,,,1330,1330,2964.295151,
1465299146509,Network.dataReceived,25319.35,,,1330,1330,2964.295303,
1465299146509,Network.dataReceived,25319.35,,,1324,1324,2964.295528,
1465299146509,Network.dataReceived,25319.35,,,1330,1330,2964.295599,
1465299146509,Network.dataReceived,25319.35,,,1330,1330,2964.295921,
1465299146509,Network.dataReceived,25319.35,,,1330,1330,2964.29618,
1465299146509,Network.dataReceived,25319.35,,,1330,1330,2964.296217,
1465299146519,Network.dataReceived,25319.35,,,1330,1330,2964.305281,
1465299146529,Network.dataReceived,25319.35,,,1330,1330,2964.315652,
1465299146529,Network.dataReceived,25319.25,,,2660,2660,2964.315731,
1465299146529,Network.dataReceived,25319.25,,,3984,3984,2964.315779,
1465299146529,Network.dataReceived,25319.25,,,1330,1330,2964.316037,
1465299146538,Network.dataReceived,25319.25,,,1330,1330,2964.325024,
1465299146538,Network.dataReceived,25319.25,,,1330,1330,2964.325139,
1465299146538,Network.dataReceived,25319.25,,,1330,1330,2964.325182,
1465299146549,Network.dataReceived,25319.65,,,1398,1398,2964.335299,
1465299146550,Network.dataReceived,25319.65,,,1398,1398,2964.33547,
1465299146550,Network.dataReceived,25319.65,,,1398,1398,2964.335534,
1465299146551,Network.dataReceived,25319.65,,,1398,1398,2964.336561,
1465299146553,Network.dataReceived,25319.65,,,2796,2796,2964.339615,
1465299146558,Network.dataReceived,25319.65,,,1398,1398,2964.344974,
1465299146558,Network.dataReceived,25319.65,,,1398,1398,2964.345145,
1465299146559,Network.dataReceived,25319.65,,,1398,1398,2964.345365,
1465299146559,Network.dataReceived,25319.65,,,1398,1398,2964.345765,
1465299146559,Network.dataReceived,25319.25,,,1330,1330,2964.345822,
1465299146569,Network.dataReceived,25319.25,,,3990,3990,2964.355787,
1465299146569,Network.dataReceived,25319.25,,,2660,2660,2964.355887,
1465299146579,Network.dataReceived,25319.21,,,1330,1330,2964.365364,
1465299146589,Network.dataReceived,25319.21,,,2654,2654,2964.375224,
1465299146589,Network.dataReceived,25319.21,,,1330,1330,2964.3753,
1465299146589,Network.dataReceived,25319.21,,,1330,1330,2964.375505,
1465299146589,Network.dataReceived,25319.21,,,1330,1330,2964.375779,
1465299146589,Network.dataReceived,25319.21,,,1330,1330,2964.376166,
1465299146590,Network.dataReceived,25319.21,,,1330,1330,2964.376796,
1465299146590,Network.dataReceived,25319.21,,,1330,1330,2964.376916,
1465299146590,Network.dataReceived,25319.21,,,1330,1330,2964.377067,
1465299146590,Network.dataReceived,25319.21,,,1330,1330,2964.377315,
1465299146598,Network.dataReceived,25319.21,,,1330,1330,2964.38497,
1465299146599,Network.dataReceived,25319.21,,,1330,1330,2964.385066,
1465299146600,Network.dataReceived,25319.21,,,1330,1330,2964.385549,
1465299146600,Network.dataReceived,25319.35,,,2660,2660,2964.386135,
1465299146600,Network.dataReceived,25319.35,,,2651,2651,2964.386269,
1465299146600,Network.dataReceived,25319.35,,,1329,1329,2964.386325,
1465299146600,Network.dataReceived,25319.35,,,1329,1329,2964.387069,
1465299146619,Network.dataReceived,25319.35,,,2658,2658,2964.405267,
1465299146619,Network.dataReceived,25319.35,,,1329,1329,2964.405387,
1465299146619,Network.dataReceived,25319.35,,,1329,1329,2964.405641,
1465299146619,Network.dataReceived,25319.35,,,2658,2658,2964.405867,
1465299146619,Network.dataReceived,25319.35,,,1329,1329,2964.406088,
1465299146619,Network.dataReceived,25319.35,,,1329,1329,2964.406381,
1465299146620,Network.dataReceived,25319.25,,,1330,1330,2964.406436,
1465299146620,Network.dataReceived,25319.25,,,1330,1330,2964.406652,
1465299146628,Network.dataReceived,25319.65,,,1398,1398,2964.415129,
1465299146628,Network.dataReceived,25319.65,,,1398,1398,2964.415272,
1465299146629,Network.dataReceived,25319.65,,,1398,1398,2964.415896,
1465299146650,Network.dataReceived,25319.65,,,1398,1398,2964.436302,
1465299146650,Network.dataReceived,25319.65,,,1398,1398,2964.43646,
1465299146650,Network.dataReceived,25319.65,,,1398,1398,2964.436517,
