timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303508611,Network.dataReceived,14347.9,,,32768,20480,7326.397502,
1465303508612,Network.dataReceived,14347.9,,,32768,0,7326.398027,
1465303508612,Network.dataReceived,14347.9,,,5629,0,7326.398222,
1465303508638,Network.dataReceived,14347.9,,,5484,1289,7326.424251,
1465303508638,Network.dataReceived,14347.10,,,9605,2807,7326.424334,
1465303508659,Network.dataReceived,14347.10,,,2986,799,7326.444238,
1465303508659,Network.loadingFinished,14347.10,,,,7792,7326.444151,
1465303508659,Network.loadingFinished,14347.9,,,,88952,7326.444362,
1465303508659,Network.dataReceived,14347.3,,,20868,2176,7326.444942,
1465303508662,Network.loadingFinished,14347.3,,,,6362,7326.444709,
1465303508662,Network.dataReceived,14347.4,,,32768,4742,7326.448905,
1465303508663,Network.dataReceived,14347.4,,,25101,0,7326.44909,
1465303508667,Network.loadingFinished,14347.4,,,,8906,7326.44537,
1465303508736,Network.requestWillBeSent,14347.51,www.apple.com.this,,,,7326.49342,
1465303508736,Network.requestWillBeSent,14347.43,www.apple.com.this,,,,7326.495115,
1465303508736,Network.requestWillBeSent,14347.52,www.apple.com.this,,,,7326.495492,
1465303508736,Network.requestWillBeSent,14347.53,www.apple.com.this,,,,7326.49585,
1465303508736,Network.requestWillBeSent,14347.54,www.apple.com.this,,,,7326.496228,
1465303508736,Network.requestWillBeSent,14347.55,www.apple.com.this,,,,7326.496613,
1465303508736,Network.requestWillBeSent,14347.56,www.apple.com.this,,,,7326.496994,
1465303508736,Network.requestWillBeSent,14347.57,www.apple.com.this,,,,7326.497336,
1465303508737,Network.requestWillBeSent,14347.58,www.apple.com.this,,,,7326.497654,
1465303508737,Network.requestWillBeSent,14347.59,www.apple.com.this,,,,7326.497985,
1465303508737,Network.requestWillBeSent,14347.60,www.apple.com.this,,,,7326.498312,
1465303508950,Network.requestWillBeSent,14347.61,www.apple.com.this,,,,7326.614688,
1465303508963,Network.requestWillBeSent,14347.35,www.apple.com.this,,,,7326.745444,
1465303508969,Network.requestWillBeSent,14347.62,images.apple.com,,,,7326.748877,
1465303508969,Network.requestWillBeSent,14347.21,www.apple.com.this,,,,7326.751971,
1465303508969,Network.requestWillBeSent,14347.25,www.apple.com.this,,,,7326.754016,
1465303509016,Network.requestWillBeSent,14347.63,images.apple.com,,,,7326.754885,
1465303509018,Network.responseReceived,14347.43,,application/font-woff,,,7326.801863,quic/1+spdy/3
1465303509020,Network.dataReceived,14347.43,,,2664,2890,7326.802134,
1465303509020,Network.dataReceived,14347.43,,,9111,9111,7326.802191,
1465303509020,Network.dataReceived,14347.43,,,2481,2481,7326.802219,
1465303509021,Network.responseReceived,14347.51,,image/svg+xml,,,7326.802436,quic/1+spdy/3
1465303509021,Network.responseReceived,14347.52,,image/svg+xml,,,7326.802692,quic/1+spdy/3
1465303509040,Page.domContentEventFired,,,,,,7326.826665,
1465303509040,Network.dataReceived,14347.43,,,8488,8488,7326.826838,
1465303509042,Network.responseReceived,14347.54,,image/svg+xml,,,7326.827025,quic/1+spdy/3
1465303509048,Network.responseReceived,14347.56,,image/svg+xml,,,7326.827209,quic/1+spdy/3
1465303509049,Network.responseReceived,14347.59,,image/svg+xml,,,7326.827386,quic/1+spdy/3
1465303509049,Network.responseReceived,14347.53,,image/svg+xml,,,7326.827589,quic/1+spdy/3
1465303509049,Network.responseReceived,14347.57,,image/svg+xml,,,7326.827798,quic/1+spdy/3
1465303509049,Network.responseReceived,14347.55,,image/svg+xml,,,7326.828033,quic/1+spdy/3
1465303509050,Network.responseReceived,14347.60,,image/svg+xml,,,7326.828273,quic/1+spdy/3
1465303509050,Network.responseReceived,14347.58,,image/svg+xml,,,7326.828475,quic/1+spdy/3
1465303509050,Network.dataReceived,14347.43,,,1325,1325,7326.82857,
1465303509050,Network.dataReceived,14347.43,,,1331,1331,7326.828616,
1465303509050,Network.dataReceived,14347.43,,,1331,1331,7326.828977,
1465303509050,Network.dataReceived,14347.43,,,1331,1331,7326.829018,
1465303509050,Network.dataReceived,14347.43,,,1331,1331,7326.829048,
1465303509050,Network.dataReceived,14347.43,,,1331,1331,7326.829075,
1465303509050,Network.dataReceived,14347.43,,,2662,2662,7326.829104,
1465303509050,Network.dataReceived,14347.43,,,1331,1331,7326.82914,
1465303509050,Network.dataReceived,14347.43,,,1331,1331,7326.82917,
1465303509050,Network.dataReceived,14347.43,,,1331,1331,7326.829207,
1465303509051,Network.dataReceived,14347.43,,,1331,1331,7326.829229,
1465303509051,Network.dataReceived,14347.43,,,6655,6655,7326.829275,
1465303509148,Network.responseReceived,14347.62,,image/png,,,7326.93252,http/1.1
1465303509148,Network.dataReceived,14347.62,,,582,1047,7326.933024,
1465303509148,Network.loadingFinished,14347.62,,,,1047,7326.932409,
1465303509148,Network.responseReceived,14347.63,,image/jpeg,,,7326.934057,http/1.1
1465303509149,Network.dataReceived,14347.63,,,3715,4096,7326.935296,
1465303509151,Network.dataReceived,14347.63,,,7088,7088,7326.935481,
1465303509157,Network.dataReceived,14347.63,,,1398,1398,7326.943725,
1465303509157,Network.dataReceived,14347.63,,,1398,1398,7326.94392,
1465303509158,Network.dataReceived,14347.63,,,1398,1398,7326.944055,
1465303509158,Network.dataReceived,14347.63,,,1398,1398,7326.944152,
1465303509164,Network.responseReceived,14347.61,,application/json,,,7326.949797,quic/1+spdy/3
1465303509166,Network.dataReceived,14347.61,,,74,351,7326.95001,
1465303509171,Network.loadingFinished,14347.61,,,,351,7326.947614,
1465303509171,Network.dataReceived,14347.43,,,4957,4957,7326.957585,
1465303509171,Network.dataReceived,14347.43,,,5318,5318,7326.957674,
1465303509172,Network.dataReceived,14347.43,,,3949,3949,7326.958022,
1465303509172,Network.dataReceived,14347.43,,,1331,1331,7326.958074,
1465303509189,Network.dataReceived,14347.43,,,3895,3895,7326.974461,
1465303509189,Network.responseReceived,14347.35,,application/font-woff,,,7326.975432,quic/1+spdy/3
1465303509196,Network.dataReceived,14347.35,,,2664,2742,7326.983169,
1465303509208,Network.dataReceived,14347.35,,,3987,3987,7326.994265,
1465303509208,Network.dataReceived,14347.35,,,1331,1331,7326.994607,
1465303509209,Network.dataReceived,14347.35,,,5216,5216,7326.995447,
1465303509209,Network.responseReceived,14347.21,,application/font-woff,,,7326.995876,quic/1+spdy/3
1465303509227,Network.dataReceived,14347.35,,,2662,2662,7327.013828,
1465303509228,Network.responseReceived,14347.25,,application/font-woff,,,7327.014699,quic/1+spdy/3
1465303509228,Network.dataReceived,14347.35,,,1198,1198,7327.014817,
1465303509228,Network.dataReceived,14347.43,,,5314,5314,7327.014871,
1465303509228,Network.dataReceived,14347.43,,,1330,1330,7327.014992,
1465303509237,Network.dataReceived,14347.43,,,2660,2660,7327.023569,
1465303509238,Network.dataReceived,14347.43,,,1330,1330,7327.023985,
1465303509238,Network.dataReceived,14347.43,,,1330,1330,7327.02416,
1465303509238,Network.dataReceived,14347.43,,,1330,1330,7327.024251,
1465303509239,Network.dataReceived,14347.43,,,1330,1330,7327.024422,
1465303509239,Network.dataReceived,14347.43,,,1330,1330,7327.025053,
1465303509239,Network.dataReceived,14347.43,,,1330,1330,7327.025444,
1465303509239,Network.dataReceived,14347.21,,,1333,1435,7327.02559,
1465303509240,Network.dataReceived,14347.21,,,1331,1331,7327.026379,
1465303509240,Network.dataReceived,14347.21,,,1325,1325,7327.026543,
1465303509248,Network.dataReceived,14347.21,,,2662,2662,7327.03403,
1465303509248,Network.dataReceived,14347.21,,,1331,1331,7327.034163,
1465303509271,Network.dataReceived,14347.21,,,2662,2662,7327.053422,
1465303509271,Network.dataReceived,14347.21,,,2662,2662,7327.054268,
1465303509271,Network.dataReceived,14347.21,,,2662,2662,7327.054353,
1465303509271,Network.dataReceived,14347.21,,,1331,1331,7327.055155,
1465303509278,Network.dataReceived,14347.25,,,1333,1460,7327.06409,
1465303509278,Network.dataReceived,14347.63,,,2796,2796,7327.064258,
1465303509278,Network.dataReceived,14347.63,,,1398,1398,7327.064355,
1465303509280,Network.dataReceived,14347.63,,,1398,1398,7327.06546,
1465303509280,Network.dataReceived,14347.63,,,1398,1398,7327.065669,
1465303509280,Network.dataReceived,14347.63,,,1398,1398,7327.066134,
1465303509280,Network.dataReceived,14347.63,,,1398,1398,7327.066239,
1465303509280,Network.dataReceived,14347.63,,,2796,2796,7327.066318,
1465303509280,Network.dataReceived,14347.63,,,1398,1398,7327.066781,
1465303509280,Network.dataReceived,14347.63,,,1398,1398,7327.066834,
1465303509281,Network.dataReceived,14347.63,,,1398,1398,7327.067656,
1465303509281,Network.dataReceived,14347.63,,,1398,1398,7327.067916,
1465303509312,Network.dataReceived,14347.63,,,1398,1398,7327.096464,
1465303509312,Network.dataReceived,14347.63,,,4194,4194,7327.096941,
1465303509330,Network.dataReceived,14347.63,,,2796,2796,7327.116654,
1465303509330,Network.dataReceived,14347.63,,,1398,1398,7327.116736,
1465303509330,Network.dataReceived,14347.63,,,1398,1398,7327.116785,
1465303509330,Network.dataReceived,14347.63,,,1398,1398,7327.116854,
1465303509330,Network.dataReceived,14347.63,,,1398,1398,7327.116901,
1465303509332,Network.dataReceived,14347.63,,,1398,1398,7327.117403,
1465303509332,Network.dataReceived,14347.25,,,1331,1331,7327.117477,
1465303509347,Network.dataReceived,14347.25,,,1324,1324,7327.133875,
1465303509348,Network.dataReceived,14347.25,,,1330,1330,7327.13411,
1465303509348,Network.dataReceived,14347.25,,,1330,1330,7327.134155,
1465303509348,Network.dataReceived,14347.25,,,1330,1330,7327.134222,
1465303509348,Network.dataReceived,14347.25,,,1330,1330,7327.134269,
1465303509348,Network.dataReceived,14347.25,,,1330,1330,7327.134408,
1465303509348,Network.dataReceived,14347.25,,,1330,1330,7327.134451,
1465303509348,Network.dataReceived,14347.25,,,1330,1330,7327.134498,
1465303509358,Network.dataReceived,14347.25,,,3990,3990,7327.14389,
1465303509360,Network.dataReceived,14347.35,,,3990,3990,7327.14459,
1465303509360,Network.dataReceived,14347.63,,,1398,1398,7327.145213,
1465303509360,Network.dataReceived,14347.63,,,2796,2796,7327.145326,
1465303509360,Network.dataReceived,14347.63,,,1398,1398,7327.14583,
1465303509362,Network.dataReceived,14347.63,,,4194,4194,7327.147726,
1465303509367,Network.dataReceived,14347.63,,,1398,1398,7327.153547,
1465303509384,Network.dataReceived,14347.63,,,1398,1398,7327.170084,
1465303509384,Network.dataReceived,14347.63,,,1398,1398,7327.170195,
1465303509391,Network.dataReceived,14347.63,,,1398,1398,7327.171134,
1465303509392,Network.dataReceived,14347.63,,,1398,1398,7327.173865,
1465303509392,Network.dataReceived,14347.63,,,1398,1398,7327.175841,
1465303509392,Network.dataReceived,14347.63,,,1398,1398,7327.175957,
1465303509392,Network.dataReceived,14347.63,,,1398,1398,7327.176071,
1465303509398,Network.dataReceived,14347.63,,,1398,1398,7327.183886,
1465303509398,Network.dataReceived,14347.63,,,1398,1398,7327.184359,
1465303509398,Network.dataReceived,14347.63,,,2796,2796,7327.184481,
1465303509398,Network.dataReceived,14347.63,,,1398,1398,7327.184533,
1465303509398,Network.dataReceived,14347.63,,,1398,1398,7327.184594,
1465303509399,Network.dataReceived,14347.63,,,1398,1398,7327.184971,
1465303509400,Network.dataReceived,14347.63,,,1398,1398,7327.185716,
1465303509410,Network.dataReceived,14347.63,,,9786,9786,7327.195404,
1465303509410,Network.dataReceived,14347.63,,,1398,1398,7327.195576,
1465303509425,Network.dataReceived,14347.63,,,1398,1398,7327.211119,
1465303509425,Network.dataReceived,14347.63,,,1398,1398,7327.211348,
1465303509425,Network.dataReceived,14347.63,,,1398,1398,7327.211413,
1465303509425,Network.dataReceived,14347.35,,,1330,1330,7327.211462,
1465303509426,Network.dataReceived,14347.35,,,2654,2654,7327.212444,
1465303509426,Network.dataReceived,14347.35,,,1330,1330,7327.212643,
1465303509428,Network.dataReceived,14347.35,,,1330,1330,7327.213067,
1465303509428,Network.dataReceived,14347.35,,,2660,2660,7327.213139,
1465303509428,Network.dataReceived,14347.35,,,2660,2660,7327.213257,
1465303509428,Network.dataReceived,14347.35,,,1330,1330,7327.214194,
1465303509428,Network.dataReceived,14347.43,,,1329,1329,7327.214365,
1465303509450,Network.dataReceived,14347.43,,,7974,7974,7327.235379,
1465303509466,Network.dataReceived,14347.43,,,3987,3987,7327.252539,
1465303509466,Network.dataReceived,14347.63,,,1398,1398,7327.252665,
1465303509468,Network.dataReceived,14347.63,,,1398,1398,7327.253895,
1465303509468,Network.dataReceived,14347.63,,,1398,1398,7327.254117,
1465303509469,Network.dataReceived,14347.63,,,1398,1398,7327.254351,
1465303509469,Network.dataReceived,14347.63,,,1398,1398,7327.254547,
1465303509469,Network.dataReceived,14347.63,,,1398,1398,7327.255253,
1465303509469,Network.dataReceived,14347.63,,,1398,1398,7327.25547,
1465303509470,Network.dataReceived,14347.63,,,4194,4194,7327.255564,
1465303509470,Network.dataReceived,14347.63,,,1398,1398,7327.255656,
1465303509470,Network.dataReceived,14347.63,,,1398,1398,7327.25571,
1465303509488,Network.dataReceived,14347.63,,,1398,1398,7327.273919,
1465303509488,Network.dataReceived,14347.63,,,4194,4194,7327.274176,
1465303509488,Network.dataReceived,14347.63,,,1398,1398,7327.274259,
1465303509492,Network.dataReceived,14347.63,,,1398,1398,7327.277618,
1465303509506,Network.dataReceived,14347.63,,,1398,1398,7327.292377,
1465303509513,Network.dataReceived,14347.63,,,1339,1339,7327.29254,
1465303509513,Network.loadingFinished,14347.63,,,,125761,7327.29244,
1465303509514,Network.dataReceived,14347.43,,,2383,2383,7327.29443,
1465303509515,Network.loadingFinished,14347.43,,,,97998,7327.293357,
1465303509516,Network.dataReceived,14347.21,,,6906,6906,7327.301917,
1465303509516,Network.dataReceived,14347.21,,,1330,1330,7327.302396,
1465303509516,Network.dataReceived,14347.21,,,5320,5320,7327.30254,
1465303509528,Network.dataReceived,14347.21,,,2660,2660,7327.314329,
1465303509529,Network.dataReceived,14347.25,,,1330,1330,7327.314786,
1465303509529,Network.dataReceived,14347.25,,,5314,5314,7327.314946,
1465303509555,Network.dataReceived,14347.25,,,1330,1330,7327.341482,
1465303509555,Network.dataReceived,14347.25,,,2660,2660,7327.341587,
1465303509555,Network.dataReceived,14347.25,,,1330,1330,7327.341648,
1465303509555,Network.dataReceived,14347.25,,,1330,1330,7327.341716,
1465303509558,Network.dataReceived,14347.25,,,1330,1330,7327.341753,
1465303509561,Network.dataReceived,14347.25,,,1330,1330,7327.341855,
1465303509561,Network.dataReceived,14347.25,,,1330,1330,7327.343537,
1465303509561,Network.dataReceived,14347.35,,,3990,3990,7327.343633,
1465303509561,Network.dataReceived,14347.35,,,3990,3990,7327.343685,
1465303509561,Network.dataReceived,14347.35,,,1330,1330,7327.343928,
1465303509578,Network.dataReceived,14347.35,,,3984,3984,7327.364225,
1465303509579,Network.dataReceived,14347.35,,,2660,2660,7327.364883,
1465303509579,Network.dataReceived,14347.35,,,1330,1330,7327.36505,
1465303509579,Network.dataReceived,14347.21,,,3990,3990,7327.365191,
1465303509579,Network.dataReceived,14347.21,,,3990,3990,7327.365874,
1465303509579,Network.dataReceived,14347.21,,,1330,1330,7327.365967,
1465303509595,Network.dataReceived,14347.21,,,3990,3990,7327.381646,
1465303509595,Network.dataReceived,14347.21,,,1330,1330,7327.381802,
1465303509595,Network.dataReceived,14347.21,,,1330,1330,7327.381881,
1465303509596,Network.dataReceived,14347.21,,,1330,1330,7327.382551,
1465303509596,Network.dataReceived,14347.25,,,2660,2660,7327.382781,
1465303509607,Network.dataReceived,14347.25,,,1330,1330,7327.39365,
1465303509607,Network.dataReceived,14347.25,,,1330,1330,7327.393748,
1465303509607,Network.dataReceived,14347.25,,,1330,1330,7327.393797,
1465303509607,Network.dataReceived,14347.25,,,1330,1330,7327.393961,
1465303509608,Network.dataReceived,14347.25,,,1324,1324,7327.394369,
1465303509608,Network.dataReceived,14347.25,,,1330,1330,7327.394528,
1465303509608,Network.dataReceived,14347.25,,,1330,1330,7327.394743,
1465303509608,Network.dataReceived,14347.25,,,1330,1330,7327.394832,
1465303509612,Network.dataReceived,14347.25,,,3990,3990,7327.398312,
1465303509612,Network.dataReceived,14347.35,,,1330,1330,7327.398505,
1465303509617,Network.dataReceived,14347.35,,,2660,2660,7327.403897,
1465303509617,Network.dataReceived,14347.35,,,1330,1330,7327.404108,
1465303509618,Network.dataReceived,14347.35,,,1330,1330,7327.404157,
1465303509627,Network.dataReceived,14347.35,,,2660,2660,7327.413637,
1465303509627,Network.dataReceived,14347.35,,,1330,1330,7327.413842,
1465303509627,Network.dataReceived,14347.35,,,1330,1330,7327.413971,
1465303509635,Network.dataReceived,14347.35,,,1330,1330,7327.421475,
1465303509647,Network.dataReceived,14347.35,,,3988,3988,7327.434007,
1465303509648,Network.dataReceived,14347.35,,,1322,1322,7327.434452,
1465303509648,Network.dataReceived,14347.35,,,1329,1329,7327.434563,
1465303509648,Network.dataReceived,14347.21,,,1330,1330,7327.434612,
1465303509668,Network.dataReceived,14347.21,,,3984,3984,7327.454215,
1465303509668,Network.dataReceived,14347.21,,,1330,1330,7327.454319,
1465303509669,Network.dataReceived,14347.21,,,3990,3990,7327.454551,
1465303509669,Network.dataReceived,14347.21,,,1330,1330,7327.454693,
1465303509669,Network.dataReceived,14347.21,,,1330,1330,7327.454853,
1465303509669,Network.dataReceived,14347.21,,,1330,1330,7327.455038,
1465303509669,Network.dataReceived,14347.21,,,1330,1330,7327.455232,
1465303509672,Network.dataReceived,14347.21,,,2651,2651,7327.457823,
1465303509672,Network.dataReceived,14347.25,,,1330,1330,7327.457922,
1465303509678,Network.dataReceived,14347.25,,,3990,3990,7327.464468,
1465303509696,Network.dataReceived,14347.25,,,3990,3990,7327.481949,
1465303509696,Network.dataReceived,14347.25,,,2660,2660,7327.482137,
1465303509696,Network.dataReceived,14347.25,,,1330,1330,7327.482233,
1465303509696,Network.dataReceived,14347.25,,,1330,1330,7327.482406,
1465303509697,Network.dataReceived,14347.25,,,1329,1329,7327.482614,
1465303509708,Network.dataReceived,14347.25,,,2651,2651,7327.494339,
1465303509716,Network.dataReceived,14347.25,,,1329,1329,7327.502594,
1465303509717,Network.dataReceived,14347.35,,,3987,3987,7327.502796,
1465303509717,Network.dataReceived,14347.35,,,2658,2658,7327.502846,
1465303509737,Network.dataReceived,14347.35,,,5316,5316,7327.522932,
1465303509737,Network.dataReceived,14347.35,,,3987,3987,7327.523076,
1465303509737,Network.dataReceived,14347.35,,,1329,1329,7327.523268,
1465303509738,Network.dataReceived,14347.35,,,1329,1329,7327.524193,
1465303509738,Network.dataReceived,14347.35,,,1329,1329,7327.524304,
1465303509738,Network.dataReceived,14347.21,,,1329,1329,7327.524805,
1465303509738,Network.dataReceived,14347.21,,,1329,1329,7327.524887,
1465303509738,Network.dataReceived,14347.21,,,1329,1329,7327.525018,
1465303509739,Network.dataReceived,14347.21,,,1329,1329,7327.525061,
1465303509739,Network.dataReceived,14347.21,,,1329,1329,7327.525168,
1465303509739,Network.dataReceived,14347.21,,,2658,2658,7327.525395,
1465303509739,Network.dataReceived,14347.21,,,1329,1329,7327.525737,
1465303509739,Network.dataReceived,14347.21,,,1329,1329,7327.525836,
1465303509740,Network.dataReceived,14347.21,,,1329,1329,7327.526382,
1465303509747,Network.dataReceived,14347.21,,,1329,1329,7327.53362,
1465303509758,Network.dataReceived,14347.21,,,2658,2658,7327.543901,
1465303509759,Network.dataReceived,14347.21,,,1329,1329,7327.54399,
1465303509759,Network.dataReceived,14347.21,,,1329,1329,7327.544077,
1465303509759,Network.dataReceived,14347.25,,,3987,3987,7327.54599,
1465303509775,Network.dataReceived,14347.25,,,2658,2658,7327.561974,
1465303509775,Network.dataReceived,14347.25,,,1329,1329,7327.562066,
1465303509775,Network.dataReceived,14347.25,,,1329,1329,7327.562168,
1465303509776,Network.dataReceived,14347.25,,,1329,1329,7327.562368,
1465303509776,Network.dataReceived,14347.25,,,2658,2658,7327.56258,
1465303509789,Network.dataReceived,14347.25,,,1329,1329,7327.576055,
1465303509790,Network.dataReceived,14347.25,,,1329,1329,7327.576161,
1465303509790,Network.dataReceived,14347.25,,,1329,1329,7327.57623,
1465303509790,Network.dataReceived,14347.25,,,1329,1329,7327.577001,
1465303509790,Network.dataReceived,14347.25,,,1329,1329,7327.577064,
1465303509790,Network.dataReceived,14347.35,,,1329,1329,7327.577109,
1465303509798,Network.dataReceived,14347.35,,,3987,3987,7327.584347,
1465303509798,Network.dataReceived,14347.35,,,2658,2658,7327.584534,
1465303509798,Network.dataReceived,14347.35,,,626,626,7327.584636,
1465303509802,Network.loadingFinished,14347.35,,,,100178,7327.584596,
1465303509802,Network.dataReceived,14347.21,,,3347,3347,7327.588526,
1465303509803,Network.dataReceived,14347.21,,,1329,1329,7327.589918,
1465303509819,Network.dataReceived,14347.21,,,603,603,7327.605959,
1465303509824,Network.loadingFinished,14347.21,,,,94726,7327.603546,
1465303509824,Network.dataReceived,14347.25,,,712,712,7327.610427,
1465303509824,Network.dataReceived,14347.25,,,2538,2538,7327.610506,
1465303509830,Network.loadingFinished,14347.25,,,,95107,7327.603922,
1465303509831,Network.dataReceived,14347.51,,,1860,1152,7327.615532,
1465303509831,Network.loadingFinished,14347.51,,,,1152,7327.604151,
1465303509831,Network.dataReceived,14347.52,,,2063,1234,7327.617335,
1465303509832,Network.loadingFinished,14347.52,,,,1234,7327.604444,
1465303509833,Network.dataReceived,14347.54,,,3382,1699,7327.618703,
1465303509835,Network.loadingFinished,14347.54,,,,1699,7327.604734,
1465303509835,Network.dataReceived,14347.56,,,452,410,7327.621119,
1465303509835,Network.dataReceived,14347.56,,,660,299,7327.621627,
1465303509837,Network.loadingFinished,14347.56,,,,709,7327.613584,
1465303509837,Network.dataReceived,14347.59,,,1031,698,7327.623197,
1465303509838,Network.loadingFinished,14347.59,,,,698,7327.613832,
1465303509838,Network.dataReceived,14347.53,,,2737,1493,7327.624741,
1465303509840,Network.loadingFinished,14347.53,,,,1493,7327.614603,
1465303509840,Network.dataReceived,14347.57,,,3347,1713,7327.626334,
1465303509842,Network.loadingFinished,14347.57,,,,1713,7327.6154,
1465303509842,Network.dataReceived,14347.55,,,2706,1482,7327.628342,
1465303509842,Network.loadingFinished,14347.55,,,,1482,7327.615924,
1465303509843,Network.dataReceived,14347.60,,,464,562,7327.629299,
1465303509843,Network.loadingFinished,14347.60,,,,562,7327.616365,
1465303509843,Network.dataReceived,14347.58,,,4200,1984,7327.630064,
1465303509863,Network.loadingFinished,14347.58,,,,1984,7327.616617,
1465303509863,Page.loadEventFired,,,,,,7327.630945,
