timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303426724,Network.dataReceived,12754.63,,,1398,1398,7244.510482,
1465303426725,Network.dataReceived,12754.63,,,1398,1398,7244.511161,
1465303426725,Network.dataReceived,12754.63,,,1398,1398,7244.511358,
1465303426725,Network.dataReceived,12754.63,,,5592,5592,7244.511654,
1465303426747,Network.dataReceived,12754.63,,,1398,1398,7244.533563,
1465303426747,Network.dataReceived,12754.35,,,1331,1331,7244.53408,
1465303426763,Network.dataReceived,12754.63,,,6990,6990,7244.54983,
1465303426763,Network.dataReceived,12754.35,,,2662,2662,7244.549967,
1465303426789,Network.dataReceived,12754.63,,,2796,2796,7244.562527,
1465303426790,Network.dataReceived,12754.35,,,2662,2662,7244.562629,
1465303426794,Network.dataReceived,12754.25,,,1333,1435,7244.579869,
1465303426794,Network.dataReceived,12754.63,,,2796,2796,7244.579952,
1465303426804,Network.dataReceived,12754.25,,,15966,15966,7244.590383,
1465303426804,Network.dataReceived,12754.43,,,2662,2662,7244.590479,
1465303426817,Network.dataReceived,12754.43,,,10628,10628,7244.604013,
1465303426837,Network.dataReceived,12754.43,,,2658,2658,7244.623788,
1465303426847,Network.dataReceived,12754.43,,,1329,1329,7244.633368,
1465303426847,Network.dataReceived,12754.21,,,6644,6644,7244.633456,
1465303426847,Network.dataReceived,12754.21,,,2660,2660,7244.633501,
1465303426865,Network.dataReceived,12754.63,,,5592,5592,7244.651544,
1465303426865,Network.dataReceived,12754.21,,,1330,1330,7244.651682,
1465303426865,Network.dataReceived,12754.63,,,4194,4194,7244.651719,
1465303426865,Network.dataReceived,12754.63,,,2796,2796,7244.651748,
1465303426865,Network.dataReceived,12754.63,,,1398,1398,7244.651788,
1465303426866,Network.dataReceived,12754.63,,,2796,2796,7244.652556,
1465303426877,Network.dataReceived,12754.63,,,2796,2796,7244.663499,
1465303426886,Network.dataReceived,12754.63,,,2796,2796,7244.671636,
1465303426887,Network.dataReceived,12754.63,,,4201,4201,7244.671944,
1465303426887,Network.dataReceived,12754.21,,,1330,1330,7244.672162,
1465303426898,Network.dataReceived,12754.21,,,1330,1330,7244.683675,
1465303426907,Network.dataReceived,12754.21,,,2660,2660,7244.693483,
1465303426907,Network.dataReceived,12754.63,,,8388,8388,7244.693741,
1465303426915,Network.dataReceived,12754.63,,,2796,2796,7244.701367,
1465303426915,Network.dataReceived,12754.21,,,1258,1258,7244.701683,
1465303426916,Network.dataReceived,12754.35,,,2660,2660,7244.701766,
1465303426935,Network.dataReceived,12754.35,,,9304,9304,7244.721913,
1465303426946,Network.dataReceived,12754.35,,,5320,5320,7244.732518,
1465303426947,Network.dataReceived,12754.63,,,4194,4194,7244.732874,
1465303426959,Network.dataReceived,12754.63,,,9786,9786,7244.744508,
1465303426959,Network.dataReceived,12754.63,,,1398,1398,7244.745143,
1465303426960,Network.dataReceived,12754.63,,,2796,2796,7244.745417,
1465303426960,Network.dataReceived,12754.63,,,1398,1398,7244.745516,
1465303426960,Network.dataReceived,12754.63,,,1398,1398,7244.745583,
1465303426967,Network.dataReceived,12754.63,,,1398,1398,7244.753516,
1465303426984,Network.dataReceived,12754.25,,,15954,15954,7244.77063,
1465303426997,Network.dataReceived,12754.25,,,1330,1330,7244.78382,
1465303426997,Network.dataReceived,12754.43,,,2658,2658,7244.78392,
1465303427007,Network.dataReceived,12754.43,,,9303,9303,7244.793707,
1465303427012,Network.dataReceived,12754.43,,,5316,5316,7244.798284,
1465303427012,Network.dataReceived,12754.21,,,1330,1330,7244.798437,
1465303427024,Network.dataReceived,12754.21,,,2660,2660,7244.810561,
1465303427038,Network.dataReceived,12754.21,,,2660,2660,7244.823677,
1465303427038,Network.dataReceived,12754.21,,,2654,2654,7244.823824,
1465303427038,Network.dataReceived,12754.21,,,2660,2660,7244.824097,
1465303427038,Network.dataReceived,12754.21,,,1330,1330,7244.824327,
1465303427046,Network.dataReceived,12754.21,,,5320,5320,7244.832637,
1465303427046,Network.dataReceived,12754.35,,,1330,1330,7244.832725,
1465303427046,Network.dataReceived,12754.35,,,1330,1330,7244.832837,
1465303427054,Network.dataReceived,12754.35,,,1330,1330,7244.84048,
1465303427067,Network.dataReceived,12754.35,,,1330,1330,7244.853197,
1465303427067,Network.dataReceived,12754.35,,,1330,1330,7244.853312,
1465303427067,Network.dataReceived,12754.35,,,1330,1330,7244.853475,
1465303427068,Network.dataReceived,12754.35,,,1324,1324,7244.853876,
1465303427068,Network.dataReceived,12754.35,,,1330,1330,7244.854521,
1465303427068,Network.dataReceived,12754.63,,,2796,2796,7244.854633,
1465303427078,Network.dataReceived,12754.63,,,2796,2796,7244.86444,
1465303427078,Network.dataReceived,12754.63,,,2796,2796,7244.86456,
1465303427078,Network.dataReceived,12754.63,,,1398,1398,7244.864625,
1465303427078,Network.dataReceived,12754.63,,,1398,1398,7244.864659,
1465303427082,Network.dataReceived,12754.63,,,1398,1398,7244.868419,
1465303427087,Network.dataReceived,12754.63,,,1398,1398,7244.873509,
1465303427098,Network.dataReceived,12754.63,,,1332,1332,7244.883723,
1465303427098,Network.loadingFinished,12754.63,,,,125761,7244.883718,
1465303427098,Network.dataReceived,12754.35,,,6650,6650,7244.884601,
1465303427107,Network.dataReceived,12754.35,,,1330,1330,7244.893781,
1465303427107,Network.dataReceived,12754.25,,,1330,1330,7244.893944,
1465303427108,Network.dataReceived,12754.25,,,2660,2660,7244.894003,
1465303427108,Network.dataReceived,12754.25,,,1330,1330,7244.89471,
1465303427108,Network.dataReceived,12754.25,,,2660,2660,7244.894837,
1465303427125,Network.dataReceived,12754.25,,,2654,2654,7244.910732,
1465303427125,Network.dataReceived,12754.25,,,1330,1330,7244.911234,
1465303427125,Network.dataReceived,12754.25,,,1330,1330,7244.911457,
1465303427125,Network.dataReceived,12754.25,,,1330,1330,7244.911617,
1465303427126,Network.dataReceived,12754.25,,,1330,1330,7244.91175,
1465303427126,Network.dataReceived,12754.25,,,1330,1330,7244.911869,
1465303427141,Network.dataReceived,12754.43,,,3777,3777,7244.925414,
1465303427146,Network.loadingFinished,12754.43,,,,97914,7244.924515,
1465303427146,Network.dataReceived,12754.21,,,1527,1527,7244.932682,
1465303427147,Network.dataReceived,12754.21,,,5320,5320,7244.93278,
1465303427147,Network.dataReceived,12754.21,,,1330,1330,7244.933447,
1465303427147,Network.dataReceived,12754.21,,,1330,1330,7244.93352,
1465303427148,Network.dataReceived,12754.21,,,1330,1330,7244.933829,
1465303427148,Network.dataReceived,12754.21,,,1330,1330,7244.934907,
1465303427148,Network.dataReceived,12754.21,,,1330,1330,7244.93501,
1465303427149,Network.dataReceived,12754.21,,,1329,1329,7244.935066,
1465303427150,Network.dataReceived,12754.21,,,1322,1322,7244.93615,
1465303427178,Network.dataReceived,12754.35,,,1330,1330,7244.964208,
1465303427178,Network.dataReceived,12754.35,,,1330,1330,7244.964333,
1465303427179,Network.dataReceived,12754.35,,,1330,1330,7244.964414,
1465303427179,Network.dataReceived,12754.35,,,1330,1330,7244.964481,
1465303427179,Network.dataReceived,12754.35,,,1330,1330,7244.964574,
1465303427179,Network.dataReceived,12754.35,,,1330,1330,7244.964612,
1465303427179,Network.dataReceived,12754.35,,,1330,1330,7244.964655,
1465303427179,Network.dataReceived,12754.35,,,2660,2660,7244.964737,
1465303427179,Network.dataReceived,12754.35,,,2659,2659,7244.964823,
1465303427179,Network.dataReceived,12754.35,,,1329,1329,7244.964876,
1465303427179,Network.dataReceived,12754.35,,,1322,1322,7244.964932,
1465303427179,Network.dataReceived,12754.25,,,1330,1330,7244.964983,
1465303427180,Network.dataReceived,12754.25,,,1330,1330,7244.965031,
1465303427196,Network.dataReceived,12754.25,,,1330,1330,7244.981987,
1465303427197,Network.dataReceived,12754.25,,,3990,3990,7244.982803,
1465303427197,Network.dataReceived,12754.25,,,2660,2660,7244.983041,
1465303427197,Network.dataReceived,12754.25,,,1330,1330,7244.983231,
1465303427215,Network.dataReceived,12754.25,,,3989,3989,7245.001341,
1465303427215,Network.dataReceived,12754.25,,,1329,1329,7245.001423,
1465303427215,Network.dataReceived,12754.25,,,1322,1322,7245.001604,
1465303427215,Network.dataReceived,12754.21,,,1329,1329,7245.001856,
1465303427215,Network.dataReceived,12754.21,,,1329,1329,7245.002134,
1465303427227,Network.dataReceived,12754.21,,,2658,2658,7245.01359,
1465303427227,Network.dataReceived,12754.21,,,1329,1329,7245.013736,
1465303427227,Network.dataReceived,12754.21,,,1329,1329,7245.013874,
1465303427228,Network.dataReceived,12754.21,,,1329,1329,7245.014153,
1465303427229,Network.dataReceived,12754.21,,,3987,3987,7245.015314,
1465303427238,Network.dataReceived,12754.21,,,6645,6645,7245.024155,
1465303427238,Network.dataReceived,12754.35,,,1329,1329,7245.024249,
1465303427238,Network.dataReceived,12754.35,,,1329,1329,7245.024331,
1465303427254,Network.dataReceived,12754.35,,,1329,1329,7245.040278,
1465303427257,Network.dataReceived,12754.35,,,2658,2658,7245.043757,
1465303427257,Network.dataReceived,12754.35,,,2658,2658,7245.043898,
1465303427258,Network.dataReceived,12754.35,,,2658,2658,7245.044394,
1465303427267,Network.dataReceived,12754.35,,,2658,2658,7245.053592,
1465303427267,Network.dataReceived,12754.35,,,1329,1329,7245.053672,
1465303427267,Network.dataReceived,12754.35,,,1329,1329,7245.053977,
1465303427267,Network.dataReceived,12754.35,,,1329,1329,7245.054037,
1465303427267,Network.dataReceived,12754.35,,,1329,1329,7245.054253,
1465303427268,Network.dataReceived,12754.25,,,2658,2658,7245.05465,
1465303427295,Network.dataReceived,12754.25,,,2658,2658,7245.081292,
1465303427295,Network.dataReceived,12754.25,,,1329,1329,7245.081441,
1465303427295,Network.dataReceived,12754.25,,,1329,1329,7245.081481,
1465303427295,Network.dataReceived,12754.25,,,1329,1329,7245.081788,
1465303427295,Network.dataReceived,12754.25,,,1329,1329,7245.081891,
1465303427295,Network.dataReceived,12754.25,,,1329,1329,7245.081973,
1465303427296,Network.dataReceived,12754.25,,,1329,1329,7245.082215,
1465303427304,Network.dataReceived,12754.25,,,1329,1329,7245.090999,
1465303427304,Network.dataReceived,12754.25,,,2658,2658,7245.091123,
1465303427305,Network.dataReceived,12754.25,,,1329,1329,7245.091587,
1465303427305,Network.dataReceived,12754.25,,,1329,1329,7245.091907,
1465303427305,Network.dataReceived,12754.21,,,1329,1329,7245.092187,
1465303427318,Network.dataReceived,12754.21,,,2658,2658,7245.10398,
1465303427327,Network.dataReceived,12754.21,,,1429,1429,7245.113574,
1465303427330,Network.loadingFinished,12754.21,,,,94726,7245.11353,
1465303427331,Network.dataReceived,12754.35,,,1215,1215,7245.117306,
1465303427331,Network.dataReceived,12754.35,,,3987,3987,7245.117388,
1465303427331,Network.dataReceived,12754.35,,,1329,1329,7245.117437,
1465303427331,Network.dataReceived,12754.35,,,1329,1329,7245.117676,
1465303427331,Network.dataReceived,12754.35,,,1329,1329,7245.117713,
1465303427331,Network.dataReceived,12754.35,,,499,499,7245.117735,
1465303427334,Network.loadingFinished,12754.35,,,,100178,7245.114772,
1465303427334,Network.dataReceived,12754.25,,,816,816,7245.120893,
1465303427334,Network.dataReceived,12754.25,,,2658,2658,7245.120978,
1465303427334,Network.dataReceived,12754.25,,,1094,1094,7245.121028,
1465303427337,Network.loadingFinished,12754.25,,,,95082,7245.115285,
1465303427337,Network.dataReceived,12754.52,,,198,323,7245.123914,
1465303427337,Network.dataReceived,12754.52,,,1865,911,7245.124012,
1465303427338,Network.loadingFinished,12754.52,,,,1234,7245.115606,
1465303427338,Network.dataReceived,12754.53,,,508,508,7245.125087,
1465303427360,Network.dataReceived,12754.53,,,2229,985,7245.146463,
1465303427361,Network.loadingFinished,12754.53,,,,1493,7245.131543,
1465303427361,Network.dataReceived,12754.54,,,3382,1699,7245.147875,
1465303427363,Network.loadingFinished,12754.54,,,,1699,7245.132147,
1465303427363,Network.dataReceived,12754.58,,,4200,1984,7245.149102,
1465303427364,Network.loadingFinished,12754.58,,,,1984,7245.13355,
1465303427365,Network.dataReceived,12754.60,,,464,575,7245.150814,
1465303427365,Network.loadingFinished,12754.60,,,,575,7245.134051,
1465303427365,Network.dataReceived,12754.56,,,1112,709,7245.15199,
1465303427367,Network.loadingFinished,12754.56,,,,709,7245.134465,
1465303427367,Network.dataReceived,12754.59,,,1031,698,7245.153404,
1465303427368,Network.loadingFinished,12754.59,,,,698,7245.13466,
1465303427368,Network.dataReceived,12754.57,,,3347,1713,7245.154882,
1465303427370,Network.loadingFinished,12754.57,,,,1713,7245.134886,
1465303427370,Network.dataReceived,12754.55,,,2706,1481,7245.156389,
1465303427373,Network.loadingFinished,12754.55,,,,1481,7245.135128,
1465303427373,Page.loadEventFired,,,,,,7245.157702,
