timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298517338,Network.dataReceived,11851.63,,,1398,1398,2335.124354,
1465298517338,Network.dataReceived,11851.63,,,1398,1398,2335.124608,
1465298517338,Network.dataReceived,11851.35,,,2651,2651,2335.124693,
1465298517338,Network.dataReceived,11851.35,,,1329,1329,2335.124958,
1465298517339,Network.dataReceived,11851.35,,,2658,2658,2335.125299,
1465298517339,Network.dataReceived,11851.35,,,1329,1329,2335.125424,
1465298517339,Network.dataReceived,11851.35,,,1329,1329,2335.125748,
1465298517339,Network.dataReceived,11851.35,,,1329,1329,2335.125797,
1465298517347,Network.dataReceived,11851.25,,,1330,1330,2335.133596,
1465298517347,Network.dataReceived,11851.25,,,1330,1330,2335.133666,
1465298517347,Network.dataReceived,11851.25,,,1324,1324,2335.134148,
1465298517347,Network.dataReceived,11851.25,,,1330,1330,2335.134212,
1465298517350,Network.dataReceived,11851.25,,,1330,1330,2335.136393,
1465298517350,Network.dataReceived,11851.25,,,1330,1330,2335.136506,
1465298517350,Network.dataReceived,11851.25,,,1330,1330,2335.136564,
1465298517350,Network.dataReceived,11851.25,,,1330,1330,2335.136809,
1465298517351,Network.dataReceived,11851.25,,,1330,1330,2335.137142,
1465298517357,Network.dataReceived,11851.25,,,2660,2660,2335.143757,
1465298517362,Network.dataReceived,11851.25,,,5309,5309,2335.148157,
1465298517367,Network.dataReceived,11851.25,,,1329,1329,2335.154105,
1465298517368,Network.dataReceived,11851.21,,,1330,1330,2335.154322,
1465298517368,Network.dataReceived,11851.21,,,1330,1330,2335.154377,
1465298517378,Network.dataReceived,11851.21,,,2660,2660,2335.164357,
1465298517389,Network.responseReceived,11851.56,,image/svg+xml,,,2335.17473,quic/1+spdy/3
1465298517389,Network.dataReceived,11851.21,,,10549,10549,2335.174853,
1465298517408,Network.dataReceived,11851.21,,,5316,5316,2335.194247,
1465298517408,Network.dataReceived,11851.35,,,5316,5316,2335.194323,
1465298517417,Network.dataReceived,11851.63,,,1398,1398,2335.203819,
1465298517425,Network.dataReceived,11851.63,,,2796,2796,2335.211534,
1465298517425,Network.dataReceived,11851.63,,,1398,1398,2335.211694,
1465298517425,Network.dataReceived,11851.63,,,1398,1398,2335.211753,
1465298517425,Network.dataReceived,11851.63,,,1398,1398,2335.211807,
1465298517425,Network.dataReceived,11851.63,,,1398,1398,2335.211942,
1465298517425,Network.dataReceived,11851.63,,,2796,2796,2335.211994,
1465298517434,Network.dataReceived,11851.63,,,1398,1398,2335.220215,
1465298517434,Network.dataReceived,11851.63,,,2796,2796,2335.220314,
1465298517434,Network.dataReceived,11851.63,,,1398,1398,2335.220374,
1465298517443,Network.dataReceived,11851.35,,,6645,6645,2335.226664,
1465298517448,Network.dataReceived,11851.35,,,7967,7967,2335.234774,
1465298517457,Network.dataReceived,11851.35,,,1329,1329,2335.244021,
1465298517457,Network.dataReceived,11851.25,,,2658,2658,2335.244104,
1465298517466,Network.dataReceived,11851.25,,,6645,6645,2335.253046,
1465298517485,Network.dataReceived,11851.63,,,2796,2796,2335.271361,
1465298517485,Network.dataReceived,11851.25,,,6645,6645,2335.272017,
1465298517498,Network.dataReceived,11851.25,,,5316,5316,2335.284771,
1465298517507,Network.dataReceived,11851.21,,,3987,3987,2335.294138,
1465298517516,Network.dataReceived,11851.21,,,11961,11961,2335.302572,
1465298517516,Network.dataReceived,11851.21,,,2995,2995,2335.30273,
1465298517520,Network.loadingFinished,11851.21,,,,94702,2335.302738,
1465298517520,Network.dataReceived,11851.35,,,790,790,2335.30637,
1465298517523,Network.loadingFinished,11851.35,,,,100177,2335.303304,
1465298517524,Network.dataReceived,11851.25,,,594,594,2335.310181,
1465298517526,Network.loadingFinished,11851.25,,,,95082,2335.303582,
1465298517527,Network.dataReceived,11851.59,,,1031,711,2335.313276,
1465298517528,Network.loadingFinished,11851.59,,,,711,2335.303786,
1465298517528,Network.dataReceived,11851.57,,,323,364,2335.314604,
1465298517548,Network.dataReceived,11851.57,,,3024,1347,2335.334572,
1465298517549,Network.loadingFinished,11851.57,,,,1711,2335.314013,
1465298517550,Network.dataReceived,11851.56,,,1112,708,2335.336172,
1465298517551,Network.loadingFinished,11851.56,,,,708,2335.314254,
1465298517553,Network.dataReceived,11851.63,,,4194,4194,2335.337488,
1465298517553,Network.dataReceived,11851.63,,,1398,1398,2335.337586,
1465298517553,Network.dataReceived,11851.63,,,1398,1398,2335.337632,
1465298517553,Network.dataReceived,11851.63,,,1398,1398,2335.33768,
1465298517553,Network.dataReceived,11851.63,,,1339,1339,2335.337734,
1465298517553,Network.loadingFinished,11851.63,,,,125761,2335.323884,
1465298517729,Network.responseReceived,11851.60,,image/svg+xml,,,2335.515631,quic/1+spdy/3
1465298517730,Network.dataReceived,11851.60,,,464,584,2335.515814,
1465298517734,Network.loadingFinished,11851.60,,,,584,2335.515555,
1465298517734,Page.loadEventFired,,,,,,2335.518101,
