timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302846133,Network.dataReceived,1395.43,,,1331,1331,6663.917951,
1465302846133,Network.dataReceived,1395.43,,,6444,6444,6663.917981,
1465302846133,Network.responseReceived,1395.53,,image/svg+xml,,,6663.918317,quic/1+spdy/3
1465302846134,Network.responseReceived,1395.52,,image/svg+xml,,,6663.918769,quic/1+spdy/3
1465302846134,Network.dataReceived,1395.43,,,1317,1317,6663.918938,
1465302846135,Network.responseReceived,1395.54,,image/svg+xml,,,6663.919243,quic/1+spdy/3
1465302846135,Network.responseReceived,1395.56,,image/svg+xml,,,6663.91964,quic/1+spdy/3
1465302846135,Network.responseReceived,1395.60,,image/svg+xml,,,6663.919897,quic/1+spdy/3
1465302846136,Network.responseReceived,1395.58,,image/svg+xml,,,6663.920174,quic/1+spdy/3
1465302846136,Network.responseReceived,1395.57,,image/svg+xml,,,6663.92044,quic/1+spdy/3
1465302846137,Network.responseReceived,1395.59,,image/svg+xml,,,6663.920686,quic/1+spdy/3
1465302846137,Network.dataReceived,1395.43,,,7351,7351,6663.920813,
1465302846137,Network.responseReceived,1395.55,,image/svg+xml,,,6663.920993,quic/1+spdy/3
1465302846137,Network.dataReceived,1395.43,,,1331,1331,6663.921111,
1465302846137,Network.dataReceived,1395.43,,,1317,1317,6663.921156,
1465302846138,Network.responseReceived,1395.61,,application/json,,,6663.921401,quic/1+spdy/3
1465302846138,Network.dataReceived,1395.43,,,1049,1049,6663.921577,
1465302846138,Network.dataReceived,1395.43,,,2578,2578,6663.921625,
1465302846138,Network.dataReceived,1395.61,,,74,350,6663.921771,
1465302846142,Network.loadingFinished,1395.61,,,,350,6663.883438,
1465302846142,Network.dataReceived,1395.43,,,2662,2662,6663.928907,
1465302846142,Network.dataReceived,1395.43,,,1331,1331,6663.929063,
1465302846142,Network.dataReceived,1395.43,,,3993,3993,6663.929114,
1465302846142,Network.dataReceived,1395.43,,,2662,2662,6663.929165,
1465302846148,Network.dataReceived,1395.43,,,2662,2662,6663.929881,
1465302846148,Network.dataReceived,1395.43,,,1331,1331,6663.93022,
1465302846148,Network.dataReceived,1395.43,,,1331,1331,6663.930271,
1465302846177,Network.responseReceived,1395.62,,image/png,,,6663.963016,http/1.1
1465302846177,Network.dataReceived,1395.62,,,582,1028,6663.963186,
1465302846177,Network.loadingFinished,1395.62,,,,1028,6663.963001,
1465302846188,Network.responseReceived,1395.63,,image/jpeg,,,6663.973748,http/1.1
1465302846190,Network.dataReceived,1395.63,,,1017,1398,6663.974935,
1465302846192,Network.dataReceived,1395.63,,,5592,5592,6663.976937,
1465302846197,Network.dataReceived,1395.63,,,1398,1398,6663.982268,
1465302846197,Network.dataReceived,1395.63,,,1398,1398,6663.982413,
1465302846197,Network.dataReceived,1395.63,,,1398,1398,6663.982781,
1465302846197,Network.dataReceived,1395.63,,,1398,1398,6663.982852,
1465302846197,Network.dataReceived,1395.63,,,1398,1398,6663.984091,
1465302846201,Network.dataReceived,1395.63,,,1398,1398,6663.98442,
1465302846201,Network.dataReceived,1395.63,,,1398,1398,6663.984679,
1465302846256,Network.dataReceived,1395.43,,,2662,2662,6664.043145,
1465302846272,Network.dataReceived,1395.43,,,2662,2662,6664.05884,
1465302846272,Network.dataReceived,1395.63,,,1398,1398,6664.059064,
1465302846273,Network.dataReceived,1395.63,,,1398,1398,6664.05993,
1465302846273,Network.dataReceived,1395.63,,,1398,1398,6664.060011,
1465302846286,Network.dataReceived,1395.63,,,1398,1398,6664.072112,
1465302846286,Network.dataReceived,1395.63,,,1398,1398,6664.072265,
1465302846286,Network.dataReceived,1395.63,,,1398,1398,6664.072404,
1465302846288,Network.dataReceived,1395.63,,,1398,1398,6664.074226,
1465302846288,Network.dataReceived,1395.63,,,1398,1398,6664.074564,
1465302846288,Network.dataReceived,1395.63,,,1398,1398,6664.074615,
1465302846288,Network.dataReceived,1395.63,,,1398,1398,6664.074671,
1465302846288,Network.dataReceived,1395.43,,,1331,1331,6664.074921,
1465302846288,Network.dataReceived,1395.43,,,1331,1331,6664.074972,
1465302846296,Network.dataReceived,1395.43,,,1331,1331,6664.082611,
1465302846299,Network.dataReceived,1395.43,,,2440,2440,6664.08329,
1465302846299,Network.responseReceived,1395.21,,application/font-woff,,,6664.08496,quic/1+spdy/3
1465302846299,Network.dataReceived,1395.21,,,1333,1459,6664.085111,
1465302846299,Network.responseReceived,1395.35,,application/font-woff,,,6664.085315,quic/1+spdy/3
1465302846306,Network.dataReceived,1395.21,,,1314,1314,6664.09202,
1465302846306,Network.dataReceived,1395.21,,,1325,1325,6664.092341,
1465302846308,Network.responseReceived,1395.25,,application/font-woff,,,6664.092813,quic/1+spdy/3
1465302846308,Network.dataReceived,1395.21,,,2555,2555,6664.093605,
1465302846308,Network.dataReceived,1395.21,,,1331,1331,6664.093671,
1465302846308,Network.dataReceived,1395.63,,,1398,1398,6664.093716,
1465302846308,Network.dataReceived,1395.63,,,1398,1398,6664.093791,
1465302846309,Network.dataReceived,1395.21,,,1331,1331,6664.095791,
1465302846319,Network.dataReceived,1395.63,,,1398,1398,6664.103701,
1465302846319,Network.dataReceived,1395.63,,,1398,1398,6664.1042,
1465302846319,Network.dataReceived,1395.63,,,1398,1398,6664.104274,
1465302846335,Network.dataReceived,1395.63,,,1398,1398,6664.122146,
1465302846336,Network.dataReceived,1395.63,,,1398,1398,6664.122336,
1465302846336,Network.dataReceived,1395.63,,,1398,1398,6664.122632,
1465302846336,Network.dataReceived,1395.63,,,1398,1398,6664.122896,
1465302846337,Network.dataReceived,1395.63,,,1398,1398,6664.123376,
1465302846337,Network.dataReceived,1395.63,,,1398,1398,6664.123432,
1465302846337,Network.dataReceived,1395.63,,,1398,1398,6664.123979,
1465302846337,Network.dataReceived,1395.63,,,1398,1398,6664.124068,
1465302846338,Network.dataReceived,1395.63,,,1398,1398,6664.124114,
1465302846338,Network.dataReceived,1395.21,,,1331,1331,6664.124737,
1465302846339,Network.dataReceived,1395.21,,,1331,1331,6664.124803,
1465302846339,Network.dataReceived,1395.21,,,1331,1331,6664.124847,
1465302846339,Network.dataReceived,1395.21,,,1331,1331,6664.125134,
1465302846339,Network.dataReceived,1395.21,,,1331,1331,6664.125344,
1465302846356,Network.dataReceived,1395.21,,,1331,1331,6664.14226,
1465302846356,Network.dataReceived,1395.35,,,1333,1411,6664.142371,
1465302846356,Network.dataReceived,1395.35,,,1331,1331,6664.142518,
1465302846356,Network.dataReceived,1395.35,,,1325,1325,6664.142751,
1465302846356,Network.dataReceived,1395.35,,,1330,1330,6664.142906,
1465302846356,Network.dataReceived,1395.35,,,1330,1330,6664.143075,
1465302846359,Network.dataReceived,1395.35,,,1330,1330,6664.145863,
1465302846359,Network.dataReceived,1395.35,,,1330,1330,6664.145923,
1465302846360,Network.dataReceived,1395.35,,,1330,1330,6664.146544,
1465302846360,Network.dataReceived,1395.35,,,1330,1330,6664.146607,
1465302846360,Network.dataReceived,1395.35,,,1330,1330,6664.146649,
1465302846367,Network.dataReceived,1395.35,,,3990,3990,6664.153853,
1465302846376,Network.dataReceived,1395.43,,,1330,1330,6664.162333,
1465302846376,Network.dataReceived,1395.43,,,1330,1330,6664.162456,
1465302846376,Network.dataReceived,1395.43,,,1330,1330,6664.162498,
1465302846376,Network.dataReceived,1395.43,,,1330,1330,6664.162941,
1465302846377,Network.dataReceived,1395.43,,,1330,1330,6664.163461,
1465302846377,Network.dataReceived,1395.43,,,1330,1330,6664.16356,
1465302846377,Network.dataReceived,1395.43,,,1330,1330,6664.163779,
1465302846377,Network.dataReceived,1395.43,,,1329,1329,6664.164101,
1465302846386,Network.dataReceived,1395.43,,,2651,2651,6664.172396,
1465302846386,Network.dataReceived,1395.43,,,1329,1329,6664.172557,
1465302846396,Network.dataReceived,1395.43,,,1329,1329,6664.182243,
1465302846396,Network.dataReceived,1395.43,,,1329,1329,6664.182385,
1465302846396,Network.dataReceived,1395.25,,,1332,1433,6664.182644,
1465302846406,Network.dataReceived,1395.25,,,3984,3984,6664.192936,
1465302846406,Network.dataReceived,1395.63,,,2796,2796,6664.19302,
1465302846407,Network.dataReceived,1395.63,,,1398,1398,6664.193687,
1465302846410,Network.dataReceived,1395.63,,,1398,1398,6664.19653,
1465302846410,Network.dataReceived,1395.63,,,1398,1398,6664.196678,
1465302846410,Network.dataReceived,1395.63,,,1398,1398,6664.196939,
1465302846410,Network.dataReceived,1395.63,,,1398,1398,6664.197145,
1465302846411,Network.dataReceived,1395.63,,,1398,1398,6664.197355,
1465302846424,Network.dataReceived,1395.63,,,1398,1398,6664.210692,
1465302846424,Network.dataReceived,1395.63,,,1398,1398,6664.210869,
1465302846425,Network.dataReceived,1395.63,,,1398,1398,6664.210922,
1465302846425,Network.dataReceived,1395.63,,,1398,1398,6664.210967,
1465302846425,Network.dataReceived,1395.63,,,1398,1398,6664.211016,
1465302846425,Network.dataReceived,1395.63,,,1398,1398,6664.211064,
1465302846432,Network.dataReceived,1395.63,,,1398,1398,6664.218617,
1465302846432,Network.dataReceived,1395.63,,,1398,1398,6664.218821,
1465302846432,Network.dataReceived,1395.63,,,1398,1398,6664.218877,
1465302846433,Network.dataReceived,1395.63,,,1398,1398,6664.219342,
1465302846433,Network.dataReceived,1395.63,,,1398,1398,6664.21964,
1465302846433,Network.dataReceived,1395.63,,,7,7,6664.219696,
1465302846443,Network.dataReceived,1395.25,,,3990,3990,6664.229291,
1465302846443,Network.dataReceived,1395.25,,,1330,1330,6664.229381,
1465302846444,Network.dataReceived,1395.25,,,1330,1330,6664.229802,
1465302846444,Network.dataReceived,1395.25,,,1330,1330,6664.230204,
1465302846444,Network.dataReceived,1395.25,,,1330,1330,6664.230254,
1465302846456,Network.dataReceived,1395.63,,,1398,1398,6664.24271,
1465302846457,Network.dataReceived,1395.63,,,1398,1398,6664.243007,
1465302846459,Network.dataReceived,1395.63,,,1398,1398,6664.243178,
1465302846459,Network.dataReceived,1395.63,,,1398,1398,6664.243497,
1465302846460,Network.dataReceived,1395.25,,,2660,2660,6664.24549,
1465302846460,Network.dataReceived,1395.21,,,1330,1330,6664.245561,
1465302846466,Network.dataReceived,1395.21,,,2660,2660,6664.252442,
1465302846466,Network.dataReceived,1395.21,,,1330,1330,6664.252532,
1465302846476,Network.dataReceived,1395.63,,,1398,1398,6664.262187,
1465302846476,Network.dataReceived,1395.63,,,1398,1398,6664.262339,
1465302846476,Network.dataReceived,1395.63,,,1398,1398,6664.262845,
1465302846477,Network.dataReceived,1395.63,,,1398,1398,6664.263307,
1465302846478,Network.dataReceived,1395.63,,,1398,1398,6664.263388,
1465302846478,Network.dataReceived,1395.63,,,1398,1398,6664.263473,
1465302846478,Network.dataReceived,1395.21,,,2654,2654,6664.264188,
1465302846486,Network.dataReceived,1395.21,,,2660,2660,6664.272389,
1465302846486,Network.dataReceived,1395.21,,,1330,1330,6664.272591,
1465302846497,Network.dataReceived,1395.21,,,3990,3990,6664.283491,
1465302846507,Network.dataReceived,1395.63,,,1398,1398,6664.293534,
1465302846507,Network.dataReceived,1395.63,,,1398,1398,6664.293649,
1465302846507,Network.dataReceived,1395.63,,,1398,1398,6664.293705,
1465302846507,Network.dataReceived,1395.63,,,1398,1398,6664.293759,
1465302846516,Network.dataReceived,1395.63,,,4194,4194,6664.302647,
1465302846516,Network.dataReceived,1395.63,,,1398,1398,6664.302765,
1465302846516,Network.dataReceived,1395.63,,,1398,1398,6664.302883,
1465302846517,Network.dataReceived,1395.63,,,1398,1398,6664.303366,
1465302846517,Network.dataReceived,1395.63,,,1398,1398,6664.303677,
1465302846517,Network.dataReceived,1395.63,,,1398,1398,6664.303747,
1465302846517,Network.dataReceived,1395.63,,,1398,1398,6664.304113,
1465302846525,Network.dataReceived,1395.63,,,1398,1398,6664.31221,
1465302846526,Network.dataReceived,1395.63,,,1398,1398,6664.312325,
1465302846526,Network.dataReceived,1395.63,,,1398,1398,6664.312629,
1465302846536,Network.dataReceived,1395.63,,,1398,1398,6664.322334,
1465302846536,Network.dataReceived,1395.21,,,1330,1330,6664.322479,
1465302846536,Network.dataReceived,1395.35,,,1330,1330,6664.32269,
1465302846536,Network.dataReceived,1395.63,,,1398,1398,6664.32277,
1465302846536,Network.dataReceived,1395.63,,,1398,1398,6664.322982,
1465302846541,Network.dataReceived,1395.63,,,1398,1398,6664.323297,
1465302846541,Network.dataReceived,1395.63,,,1398,1398,6664.327566,
1465302846541,Network.dataReceived,1395.63,,,1398,1398,6664.327776,
1465302846547,Network.dataReceived,1395.63,,,1398,1398,6664.332573,
1465302846548,Network.dataReceived,1395.63,,,2730,2730,6664.333847,
1465302846550,Network.loadingFinished,1395.63,,,,125761,6664.33333,
1465302846550,Network.dataReceived,1395.35,,,1330,1330,6664.334754,
1465302846556,Network.dataReceived,1395.35,,,1330,1330,6664.342367,
1465302846556,Network.dataReceived,1395.35,,,1330,1330,6664.342463,
1465302846556,Network.dataReceived,1395.35,,,1324,1324,6664.342912,
1465302846556,Network.dataReceived,1395.35,,,1330,1330,6664.342988,
1465302846557,Network.dataReceived,1395.35,,,1330,1330,6664.343475,
1465302846557,Network.dataReceived,1395.35,,,1330,1330,6664.343611,
1465302846557,Network.dataReceived,1395.35,,,1330,1330,6664.343854,
1465302846566,Network.dataReceived,1395.35,,,1330,1330,6664.352361,
1465302846566,Network.dataReceived,1395.35,,,1330,1330,6664.352468,
1465302846566,Network.dataReceived,1395.35,,,1330,1330,6664.352907,
1465302846567,Network.dataReceived,1395.35,,,1330,1330,6664.353454,
1465302846576,Network.dataReceived,1395.35,,,1330,1330,6664.362224,
1465302846576,Network.dataReceived,1395.43,,,1329,1329,6664.362322,
1465302846576,Network.dataReceived,1395.43,,,1329,1329,6664.362393,
1465302846576,Network.dataReceived,1395.43,,,1329,1329,6664.362891,
1465302846576,Network.dataReceived,1395.43,,,1329,1329,6664.362958,
1465302846595,Network.dataReceived,1395.43,,,2658,2658,6664.381832,
1465302846595,Network.dataReceived,1395.43,,,1329,1329,6664.382063,
1465302846596,Network.dataReceived,1395.43,,,1329,1329,6664.382463,
1465302846597,Network.dataReceived,1395.43,,,2658,2658,6664.382904,
1465302846598,Network.dataReceived,1395.43,,,3987,3987,6664.384598,
1465302846598,Network.dataReceived,1395.25,,,1330,1330,6664.38468,
1465302846615,Network.dataReceived,1395.25,,,1330,1330,6664.401856,
1465302846615,Network.dataReceived,1395.25,,,1330,1330,6664.401929,
1465302846617,Network.dataReceived,1395.25,,,1330,1330,6664.404014,
1465302846617,Network.dataReceived,1395.25,,,1330,1330,6664.404112,
1465302846618,Network.dataReceived,1395.25,,,1330,1330,6664.404427,
1465302846618,Network.dataReceived,1395.25,,,1330,1330,6664.40448,
1465302846618,Network.dataReceived,1395.25,,,1330,1330,6664.404727,
1465302846618,Network.dataReceived,1395.25,,,1330,1330,6664.405025,
1465302846619,Network.dataReceived,1395.25,,,1330,1330,6664.405131,
1465302846619,Network.dataReceived,1395.25,,,1330,1330,6664.405178,
1465302846619,Network.dataReceived,1395.25,,,1330,1330,6664.405433,
1465302846619,Network.dataReceived,1395.25,,,1330,1330,6664.40582,
1465302846626,Network.dataReceived,1395.21,,,2660,2660,6664.412354,
1465302846626,Network.dataReceived,1395.21,,,1330,1330,6664.41255,
1465302846626,Network.dataReceived,1395.21,,,1330,1330,6664.412757,
1465302846635,Network.dataReceived,1395.21,,,2660,2660,6664.421768,
1465302846635,Network.dataReceived,1395.21,,,1330,1330,6664.42187,
1465302846636,Network.dataReceived,1395.21,,,1330,1330,6664.422348,
1465302846640,Network.dataReceived,1395.21,,,1330,1330,6664.426581,
1465302846640,Network.dataReceived,1395.21,,,1330,1330,6664.427303,
1465302846647,Network.dataReceived,1395.21,,,1330,1330,6664.432545,
1465302846648,Network.dataReceived,1395.21,,,1330,1330,6664.432811,
1465302846648,Network.dataReceived,1395.21,,,1330,1330,6664.432871,
1465302846648,Network.dataReceived,1395.35,,,1330,1330,6664.434187,
1465302846652,Network.dataReceived,1395.35,,,1330,1330,6664.438492,
1465302846652,Network.dataReceived,1395.35,,,1330,1330,6664.438544,
1465302846663,Network.dataReceived,1395.35,,,1330,1330,6664.450236,
1465302846664,Network.dataReceived,1395.35,,,1330,1330,6664.450288,
1465302846664,Network.dataReceived,1395.35,,,1330,1330,6664.450553,
1465302846664,Network.dataReceived,1395.35,,,1330,1330,6664.450745,
1465302846665,Network.dataReceived,1395.35,,,1330,1330,6664.452226,
1465302846665,Network.dataReceived,1395.35,,,1330,1330,6664.452343,
1465302846677,Network.dataReceived,1395.35,,,5320,5320,6664.463363,
1465302846696,Network.dataReceived,1395.43,,,2658,2658,6664.482423,
1465302846696,Network.dataReceived,1395.43,,,1329,1329,6664.482618,
1465302846697,Network.dataReceived,1395.43,,,1329,1329,6664.482747,
1465302846697,Network.dataReceived,1395.43,,,1004,1004,6664.483003,
1465302846700,Network.loadingFinished,1395.43,,,,97998,6664.48298,
1465302846700,Network.dataReceived,1395.25,,,2966,2966,6664.486746,
1465302846700,Network.dataReceived,1395.25,,,1330,1330,6664.486805,
1465302846700,Network.dataReceived,1395.25,,,1330,1330,6664.487055,
1465302846700,Network.dataReceived,1395.25,,,1330,1330,6664.487109,
1465302846700,Network.dataReceived,1395.25,,,1330,1330,6664.487155,
1465302846701,Network.dataReceived,1395.25,,,1330,1330,6664.487213,
1465302846701,Network.dataReceived,1395.25,,,1330,1330,6664.487265,
1465302846724,Network.dataReceived,1395.25,,,1330,1330,6664.510442,
1465302846724,Network.dataReceived,1395.25,,,1330,1330,6664.510505,
1465302846724,Network.dataReceived,1395.25,,,1330,1330,6664.510536,
1465302846724,Network.dataReceived,1395.25,,,1330,1330,6664.510592,
1465302846725,Network.dataReceived,1395.21,,,1330,1330,6664.510638,
1465302846725,Network.dataReceived,1395.21,,,2654,2654,6664.510689,
1465302846725,Network.dataReceived,1395.21,,,1330,1330,6664.51087,
1465302846725,Network.dataReceived,1395.21,,,1330,1330,6664.510929,
1465302846726,Network.dataReceived,1395.21,,,1330,1330,6664.511041,
1465302846726,Network.dataReceived,1395.21,,,1330,1330,6664.511113,
1465302846726,Network.dataReceived,1395.21,,,2660,2660,6664.512534,
1465302846726,Network.dataReceived,1395.21,,,1330,1330,6664.513175,
1465302846736,Network.dataReceived,1395.21,,,5310,5310,6664.522891,
1465302846744,Network.dataReceived,1395.21,,,1329,1329,6664.530293,
1465302846744,Network.dataReceived,1395.35,,,1330,1330,6664.530361,
1465302846744,Network.dataReceived,1395.35,,,1324,1324,6664.530458,
1465302846744,Network.dataReceived,1395.35,,,1330,1330,6664.530728,
1465302846744,Network.dataReceived,1395.35,,,1330,1330,6664.531104,
1465302846744,Network.dataReceived,1395.35,,,1330,1330,6664.531359,
1465302846755,Network.dataReceived,1395.35,,,1330,1330,6664.542153,
1465302846756,Network.dataReceived,1395.35,,,1330,1330,6664.542259,
1465302846756,Network.dataReceived,1395.35,,,1330,1330,6664.542482,
1465302846764,Network.dataReceived,1395.35,,,1330,1330,6664.549986,
1465302846764,Network.dataReceived,1395.35,,,1330,1330,6664.550179,
1465302846772,Network.dataReceived,1395.35,,,3980,3980,6664.558189,
1465302846772,Network.dataReceived,1395.25,,,1330,1330,6664.55831,
1465302846772,Network.dataReceived,1395.25,,,2660,2660,6664.559152,
1465302846773,Network.dataReceived,1395.25,,,5320,5320,6664.559451,
1465302846779,Network.dataReceived,1395.25,,,2660,2660,6664.565555,
1465302846779,Network.dataReceived,1395.25,,,1330,1330,6664.565624,
1465302846786,Network.dataReceived,1395.25,,,1324,1324,6664.572372,
1465302846786,Network.dataReceived,1395.25,,,2659,2659,6664.572497,
1465302846786,Network.dataReceived,1395.25,,,1329,1329,6664.572868,
1465302846791,Network.dataReceived,1395.25,,,1329,1329,6664.577764,
1465302846791,Network.dataReceived,1395.21,,,1329,1329,6664.577852,
1465302846791,Network.dataReceived,1395.21,,,1329,1329,6664.577911,
1465302846798,Network.dataReceived,1395.21,,,3987,3987,6664.584502,
1465302846805,Network.dataReceived,1395.21,,,1329,1329,6664.591651,
1465302846805,Network.dataReceived,1395.21,,,1329,1329,6664.591787,
1465302846805,Network.dataReceived,1395.21,,,1329,1329,6664.591936,
1465302846805,Network.dataReceived,1395.21,,,1329,1329,6664.592144,
1465302846810,Network.dataReceived,1395.21,,,1329,1329,6664.59704,
1465302846810,Network.dataReceived,1395.21,,,1329,1329,6664.597184,
1465302846811,Network.dataReceived,1395.21,,,1329,1329,6664.597339,
1465302846811,Network.dataReceived,1395.21,,,1329,1329,6664.597994,
