timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300085439,Network.loadingFinished,13173.1,,,,16089,3903.224344,
1465300085441,Network.requestWillBeSent,13173.27,ia.media-imdb.com.this,,,,3903.225979,
1465300085441,Network.requestWillBeSent,13173.28,ia.media-imdb.com.this,,,,3903.226171,
1465300085442,Network.requestWillBeSent,13173.29,ia.media-imdb.com.this,,,,3903.226464,
1465300085442,Network.requestWillBeSent,13173.30,ia.media-imdb.com.this,,,,3903.226645,
1465300085442,Network.requestWillBeSent,13173.31,ia.media-imdb.com.this,,,,3903.226813,
1465300085443,Network.requestWillBeSent,13173.32,ia.media-imdb.com.this,,,,3903.227004,
1465300085443,Network.requestWillBeSent,13173.33,ia.media-imdb.com.this,,,,3903.227259,
1465300085443,Network.requestWillBeSent,13173.34,ia.media-imdb.com.this,,,,3903.227458,
1465300085443,Network.requestWillBeSent,13173.35,ia.media-imdb.com.this,,,,3903.22763,
1465300085444,Network.responseReceived,13173.3,,text/css,,,3903.228065,h2
1465300085444,Network.dataReceived,13173.3,,,16024,4247,3903.228886,
1465300085513,Network.dataReceived,13173.3,,,32768,16393,3903.299347,
1465300085513,Network.dataReceived,13173.3,,,32768,0,3903.299539,
1465300085513,Network.dataReceived,13173.3,,,32768,0,3903.299725,
1465300085514,Network.dataReceived,13173.3,,,9978,0,3903.300194,
1465300085652,Network.dataReceived,13173.3,,,13009,2348,3903.438284,
1465300085661,Network.responseReceived,13173.2,,application/x-javascript,,,3903.447303,h2
1465300085661,Network.dataReceived,13173.3,,,32768,8197,3903.44747,
1465300085662,Network.dataReceived,13173.3,,,12755,0,3903.447681,
1465300085662,Network.loadingFinished,13173.3,,,,31185,3903.447704,
1465300085663,Network.dataReceived,13173.2,,,9994,4233,3903.449381,
1465300085730,Network.dataReceived,13173.2,,,32768,15385,3903.51571,
1465300085733,Network.responseReceived,13173.4,,image/png,,,3903.519141,h2
1465300085733,Network.dataReceived,13173.2,,,15188,0,3903.51928,
1465300085733,Network.loadingFinished,13173.2,,,,19618,3903.516293,
1465300085800,Network.requestWillBeSent,13173.36,images-na.ssl-images-amazon.com,,,,3903.569256,
1465300085800,Network.requestWillBeSent,13173.37,aax-us-east.amazon-adsystem.com,,,,3903.583613,
1465300085801,Network.dataReceived,13173.4,,,7173,7289,3903.585863,
1465300085801,Network.loadingFinished,13173.4,,,,7289,3903.527743,
1465300085826,Network.requestWillBeSent,13173.38,ia.media-imdb.com.this,,,,3903.591735,
1465300085925,Network.requestWillBeSent,13173.39,ia.media-imdb.com.this,,,,3903.670902,
1465300085925,Page.domContentEventFired,,,,,,3903.70798,
1465300085942,Network.responseReceived,13173.6,,image/png,,,3903.727206,h2
1465300085942,Network.dataReceived,13173.6,,,1872,1971,3903.727499,
1465300085942,Network.loadingFinished,13173.6,,,,1971,3903.726984,
1465300085942,Network.responseReceived,13173.8,,image/jpeg,,,3903.728311,h2
1465300085952,Network.dataReceived,13173.8,,,4096,4161,3903.738412,
1465300085971,Network.dataReceived,13173.8,,,16384,16393,3903.75668,
1465300085979,Network.dataReceived,13173.8,,,4471,4489,3903.764111,
1465300085979,Network.loadingFinished,13173.8,,,,25043,3903.764123,
1465300085979,Network.responseReceived,13173.10,,image/jpeg,,,3903.765116,h2
1465300085981,Network.dataReceived,13173.10,,,4096,4151,3903.767596,
1465300085999,Network.dataReceived,13173.10,,,16384,16393,3903.785413,
1465300086002,Network.dataReceived,13173.10,,,5106,5124,3903.787536,
1465300086002,Network.loadingFinished,13173.10,,,,25668,3903.78754,
1465300086039,Network.responseReceived,13173.36,,application/x-javascript,,,3903.825113,http/1.1
1465300086039,Network.dataReceived,13173.36,,,7832,4096,3903.825338,
1465300086039,Network.dataReceived,13173.36,,,6734,2821,3903.825405,
1465300086040,Network.loadingFinished,13173.36,,,,6922,3903.825234,
1465300086055,Network.requestWillBeSent,13173.40,fls-na.amazon.com,,,,3903.839406,
1465300086151,Network.responseReceived,13173.9,,image/jpeg,,,3903.937144,h2
1465300086173,Network.responseReceived,13173.11,,image/jpeg,,,3903.957721,h2
1465300086174,Network.responseReceived,13173.7,,text/html,,,3903.958186,h2
1465300086174,Network.loadingFinished,13173.7,,,,171,3903.957895,
1465300086174,Network.responseReceived,13173.5,,image/jpeg,,,3903.959193,h2
1465300086174,Network.dataReceived,13173.9,,,3707,3807,3903.960683,
1465300086182,Network.dataReceived,13173.9,,,389,389,3903.968525,
1465300086182,Network.dataReceived,13173.11,,,4096,4151,3903.968654,
1465300086209,Network.dataReceived,13173.5,,,4096,4268,3903.993712,
1465300086216,Network.dataReceived,13173.9,,,15862,15871,3904.000052,
1465300086230,Network.dataReceived,13173.5,,,12058,12067,3904.011284,
1465300086245,Network.loadingFinished,13173.9,,,,20076,3904.023141,
1465300086245,Network.loadingFinished,13173.5,,,,16344,3904.023927,
1465300086245,Network.dataReceived,13173.11,,,7961,7979,3904.026554,
1465300086245,Network.loadingFinished,13173.11,,,,12130,3904.024426,
1465300086245,Network.responseReceived,13173.15,,image/jpeg,,,3904.027134,h2
1465300086245,Network.dataReceived,13173.15,,,3898,3997,3904.027404,
1465300086246,Network.loadingFinished,13173.15,,,,3997,3904.027101,
1465300086247,Network.responseReceived,13173.38,,image/png,,,3904.032915,h2
1465300086249,Network.dataReceived,13173.38,,,4096,4210,3904.035997,
1465300086267,Network.dataReceived,13173.38,,,16384,16393,3904.054048,
1465300086275,Network.dataReceived,13173.38,,,7145,7172,3904.061463,
1465300086277,Network.loadingFinished,13173.38,,,,27775,3904.05858,
1465300086278,Network.responseReceived,13173.16,,image/jpeg,,,3904.063779,h2
1465300086278,Network.dataReceived,13173.16,,,4096,4219,3904.064019,
1465300086291,Network.dataReceived,13173.16,,,8351,8369,3904.077114,
1465300086291,Network.loadingFinished,13173.16,,,,12588,3904.077097,
1465300086363,Network.responseReceived,13173.37,,text/javascript,,,3904.147358,http/1.1
1465300086363,Network.dataReceived,13173.37,,,2461,2720,3904.147586,
1465300086363,Network.dataReceived,13173.37,,,4080,4080,3904.147653,
1465300086363,Network.dataReceived,13173.37,,,1360,1360,3904.147699,
1465300086364,Network.dataReceived,13173.37,,,840,840,3904.150499,
1465300086461,Network.responseReceived,13173.18,,image/jpeg,,,3904.247091,h2
1465300086472,Network.dataReceived,13173.18,,,4096,4150,3904.258433,
1465300086487,Network.dataReceived,13173.18,,,5121,5139,3904.273668,
1465300086488,Network.loadingFinished,13173.18,,,,9289,3904.273641,
1465300086490,Network.responseReceived,13173.19,,image/jpeg,,,3904.276109,h2
1465300086490,Network.dataReceived,13173.19,,,4096,4197,3904.277233,
1465300086513,Network.dataReceived,13173.19,,,13211,13229,3904.296939,
1465300086513,Network.loadingFinished,13173.19,,,,17426,3904.29692,
1465300086513,Network.responseReceived,13173.20,,image/jpeg,,,3904.297941,h2
1465300086514,Network.dataReceived,13173.20,,,4096,4203,3904.299766,
1465300086522,Network.dataReceived,13173.20,,,10268,10286,3904.308675,
1465300086522,Network.loadingFinished,13173.20,,,,14489,3904.307589,
1465300086523,Network.responseReceived,13173.17,,image/jpeg,,,3904.309532,h2
1465300086524,Network.dataReceived,13173.17,,,4096,4197,3904.310533,
1465300086542,Network.dataReceived,13173.17,,,8664,8682,3904.327977,
1465300086542,Network.loadingFinished,13173.17,,,,12879,3904.326711,
1465300086543,Network.responseReceived,13173.21,,image/jpeg,,,3904.328507,h2
1465300086561,Network.dataReceived,13173.21,,,4096,4210,3904.346676,
1465300086562,Network.dataReceived,13173.21,,,9108,9126,3904.347029,
1465300086562,Network.loadingFinished,13173.21,,,,13336,3904.346671,
1465300086562,Network.responseReceived,13173.22,,image/jpeg,,,3904.34778,h2
1465300086563,Network.dataReceived,13173.22,,,4096,4196,3904.35005,
1465300086582,Network.dataReceived,13173.22,,,14423,14441,3904.36804,
1465300086582,Network.loadingFinished,13173.22,,,,18637,3904.367257,
1465300086620,Network.dataReceived,13173.37,,,1360,1360,3904.406674,
1465300086620,Network.dataReceived,13173.37,,,1360,1360,3904.406756,
1465300086620,Network.dataReceived,13173.37,,,1360,1360,3904.407237,
1465300086630,Network.dataReceived,13173.37,,,1360,1360,3904.416744,
1465300086631,Network.dataReceived,13173.37,,,1360,1360,3904.416849,
1465300086631,Network.dataReceived,13173.37,,,1360,1360,3904.417233,
1465300086640,Network.dataReceived,13173.37,,,1360,1360,3904.426655,
1465300086640,Network.dataReceived,13173.37,,,1360,1360,3904.426744,
1465300086640,Network.dataReceived,13173.37,,,1360,1360,3904.426956,
1465300086731,Network.responseReceived,13173.24,,image/jpeg,,,3904.517165,h2
1465300086742,Network.dataReceived,13173.24,,,4096,4150,3904.528313,
1465300086753,Network.dataReceived,13173.24,,,4957,4975,3904.537107,
1465300086753,Network.loadingFinished,13173.24,,,,9125,3904.537141,
1465300086753,Network.responseReceived,13173.25,,image/jpeg,,,3904.538542,h2
1465300086767,Network.dataReceived,13173.25,,,4096,4160,3904.550611,
1465300086768,Network.dataReceived,13173.25,,,10311,10329,3904.550953,
1465300086768,Network.loadingFinished,13173.25,,,,14489,3904.550873,
1465300086768,Network.responseReceived,13173.26,,image/jpeg,,,3904.554085,h2
1465300086773,Network.dataReceived,13173.26,,,4096,4151,3904.559834,
1465300086785,Network.dataReceived,13173.26,,,9004,9022,3904.569297,
1465300086789,Network.loadingFinished,13173.26,,,,13173,3904.569881,
1465300086791,Network.responseReceived,13173.23,,image/jpeg,,,3904.577121,h2
1465300086792,Network.dataReceived,13173.23,,,4096,4196,3904.578762,
1465300086823,Network.dataReceived,13173.23,,,16384,16393,3904.609784,
1465300086831,Network.dataReceived,13173.23,,,5325,5343,3904.61688,
1465300086831,Network.loadingFinished,13173.23,,,,25932,3904.616878,
1465300086833,Network.responseReceived,13173.28,,image/jpeg,,,3904.617882,h2
1465300086833,Network.dataReceived,13173.28,,,7977,8085,3904.618698,
1465300086833,Network.loadingFinished,13173.28,,,,8085,3904.618714,
1465300086834,Network.responseReceived,13173.27,,image/jpeg,,,3904.619649,h2
1465300086849,Network.dataReceived,13173.27,,,4096,4196,3904.63534,
1465300086874,Network.dataReceived,13173.27,,,18767,18785,3904.660155,
1465300086881,Network.dataReceived,13173.37,,,1360,1360,3904.667598,
1465300086881,Network.dataReceived,13173.37,,,1360,1360,3904.667676,
1465300086881,Network.dataReceived,13173.37,,,56,56,3904.667971,
1465300086881,Network.loadingFinished,13173.37,,,,24016,3904.667881,
1465300086894,Network.requestWillBeSent,13173.41,images-na.ssl-images-amazon.com,,,,3904.679056,
1465300086894,Network.requestWillBeSent,13173.42,ia.media-imdb.com,,,,3904.679636,
1465300086895,Network.requestWillBeSent,13173.43,shopbop.sp1.convertro.com,,,,3904.679786,
1465300086920,Network.requestWillBeSent,13173.44,images-na.ssl-images-amazon.com,,,,3904.705709,
1465300087003,Network.dataReceived,13173.27,,,16384,16393,3904.789404,
1465300087024,Network.dataReceived,13173.27,,,16384,16393,3904.810161,
1465300087050,Network.responseReceived,13173.41,,image/png,,,3904.835583,http/1.1
1465300087050,Network.dataReceived,13173.41,,,1711,2120,3904.835882,
1465300087050,Network.loadingFinished,13173.41,,,,2120,3904.835388,
1465300087050,Network.dataReceived,13173.27,,,13568,13577,3904.836193,
1465300087073,Network.dataReceived,13173.27,,,16384,16393,3904.859387,
1465300087083,Network.dataReceived,13173.27,,,16384,16393,3904.870026,
1465300087123,Network.dataReceived,13173.27,,,16384,16393,3904.909702,
1465300087129,Network.dataReceived,13173.27,,,6854,6872,3904.914637,
1465300087129,Network.loadingFinished,13173.27,,,,125395,3904.914635,
1465300087130,Network.responseReceived,13173.30,,image/jpeg,,,3904.915522,h2
1465300087130,Network.dataReceived,13173.30,,,7498,7677,3904.915871,
1465300087130,Network.loadingFinished,13173.30,,,,7677,3904.915857,
1465300087131,Network.responseReceived,13173.31,,image/jpeg,,,3904.916528,h2
1465300087131,Network.responseReceived,13173.44,,image/jpeg,,,3904.917423,http/1.1
1465300087151,Network.dataReceived,13173.31,,,5271,5379,3904.936778,
1465300087151,Network.loadingFinished,13173.31,,,,5379,3904.936715,
1465300087151,Network.responseReceived,13173.29,,image/jpeg,,,3904.937464,h2
1465300087162,Network.dataReceived,13173.29,,,4096,4194,3904.948462,
1465300087173,Network.dataReceived,13173.29,,,5097,5115,3904.95923,
1465300087173,Network.loadingFinished,13173.29,,,,9309,3904.957099,
1465300087173,Network.responseReceived,13173.33,,image/jpeg,,,3904.959774,h2
1465300087173,Network.dataReceived,13173.33,,,4096,4151,3904.959991,
1465300087200,Network.dataReceived,13173.44,,,16661,17150,3904.986917,
1465300087200,Network.loadingFinished,13173.44,,,,17150,3904.986888,
1465300087203,Network.dataReceived,13173.33,,,12644,12662,3904.988952,
1465300087203,Network.loadingFinished,13173.33,,,,16813,3904.988687,
1465300087205,Network.responseReceived,13173.32,,image/jpeg,,,3904.990458,h2
1465300087212,Network.responseReceived,13173.40,,image/gif,,,3904.997533,http/1.1
1465300087212,Network.dataReceived,13173.40,,,43,412,3904.997736,
1465300087212,Network.loadingFinished,13173.40,,,,412,3904.997447,
1465300087212,Network.requestWillBeSent,13173.45,fls-na.amazon.com,,,,3904.998276,
1465300087213,Network.responseReceived,13173.42,,image/png,,,3904.998529,http/1.1
1465300087213,Network.dataReceived,13173.42,,,1297,1599,3904.99869,
1465300087213,Network.loadingFinished,13173.42,,,,1599,3904.997878,
1465300087215,Network.dataReceived,13173.32,,,4096,4217,3905.001879,
1465300087222,Network.dataReceived,13173.32,,,4290,4299,3905.007768,
1465300087226,Network.loadingFinished,13173.32,,,,8525,3905.012907,
1465300087342,Network.responseReceived,13173.34,,image/jpeg,,,3905.127602,h2
1465300087343,Network.dataReceived,13173.34,,,4096,4219,3905.129123,
1465300087372,Network.dataReceived,13173.34,,,19949,19967,3905.157926,
1465300087372,Network.loadingFinished,13173.34,,,,24186,3905.157903,
1465300087374,Network.responseReceived,13173.35,,image/jpeg,,,3905.159705,h2
1465300087374,Network.dataReceived,13173.35,,,4096,4204,3905.160459,
1465300087390,Network.dataReceived,13173.35,,,16384,16393,3905.176318,
1465300087413,Network.dataReceived,13173.35,,,16080,16089,3905.199553,
1465300087422,Network.dataReceived,13173.35,,,8410,8428,3905.208408,
1465300087422,Network.loadingFinished,13173.35,,,,45114,3905.207263,
1465300087422,Network.responseReceived,13173.39,,image/png,,,3905.208927,h2
1465300087432,Network.dataReceived,13173.39,,,4096,4204,3905.218211,
1465300087457,Network.dataReceived,13173.39,,,16384,16393,3905.242905,
1465300087481,Network.dataReceived,13173.39,,,16081,16090,3905.267328,
1465300087501,Network.responseReceived,13173.45,,image/gif,,,3905.287375,http/1.1
1465300087501,Network.dataReceived,13173.45,,,43,411,3905.287581,
1465300087502,Network.loadingFinished,13173.45,,,,411,3905.287183,
1465300087502,Network.requestWillBeSent,13173.46,fls-na.amazon.com,,,,3905.288301,
1465300087553,Network.dataReceived,13173.39,,,16384,16393,3905.339656,
1465300087572,Network.dataReceived,13173.39,,,16384,16393,3905.359016,
1465300087631,Network.dataReceived,13173.39,,,3248,3257,3905.416686,
1465300087631,Network.loadingFinished,13173.39,,,,72730,3905.416639,
1465300087632,Network.responseReceived,13173.14,,image/jpeg,,,3905.418496,h2
1465300087632,Network.dataReceived,13173.14,,,4096,4151,3905.418873,
1465300087646,Network.dataReceived,13173.14,,,6015,6033,3905.430344,
1465300087646,Network.loadingFinished,13173.14,,,,10184,3905.4304,
1465300087647,Network.responseReceived,13173.12,,image/jpeg,,,3905.43305,h2
1465300087648,Network.dataReceived,13173.12,,,4096,4151,3905.434595,
1465300087658,Network.dataReceived,13173.12,,,11932,11950,3905.444124,
1465300087658,Network.loadingFinished,13173.12,,,,16101,3905.444109,
1465300087658,Network.responseReceived,13173.13,,image/jpeg,,,3905.444892,h2
1465300087667,Network.dataReceived,13173.13,,,4096,4151,3905.45144,
1465300087674,Network.dataReceived,13173.13,,,11940,11958,3905.460506,
1465300087675,Network.loadingFinished,13173.13,,,,16109,3905.460087,
1465300087761,Network.responseReceived,13173.46,,image/gif,,,3905.546968,http/1.1
1465300087761,Network.dataReceived,13173.46,,,43,411,3905.547177,
1465300087762,Network.loadingFinished,13173.46,,,,411,3905.546752,
1465300087762,Network.requestWillBeSent,13173.47,fls-na.amazon.com,,,,3905.547713,
1465300088022,Network.responseReceived,13173.47,,image/gif,,,3905.807775,http/1.1
1465300088023,Network.dataReceived,13173.47,,,43,411,3905.808269,
1465300088024,Network.loadingFinished,13173.47,,,,411,3905.807505,
1465300088024,Network.requestWillBeSent,13173.48,fls-na.amazon.com,,,,3905.809134,
1465300088142,Network.responseReceived,13173.43,,image/gif,,,3905.9259,http/1.1
1465300088142,Network.dataReceived,13173.43,,,43,1081,3905.926119,
1465300088143,Network.loadingFinished,13173.43,,,,1081,3905.925786,
1465300088144,Network.requestWillBeSent,13173.49,s.media-imdb.com,,,,3905.930414,
1465300088273,Network.responseReceived,13173.48,,image/gif,,,3906.058927,http/1.1
1465300088273,Network.dataReceived,13173.48,,,43,412,3906.059361,
1465300088274,Network.loadingFinished,13173.48,,,,412,3906.058825,
1465300088274,Network.requestWillBeSent,13173.50,fls-na.amazon.com,,,,3906.059933,
1465300088534,Network.responseReceived,13173.50,,image/gif,,,3906.317936,http/1.1
1465300088534,Network.dataReceived,13173.50,,,43,412,3906.319079,
1465300088535,Network.loadingFinished,13173.50,,,,412,3906.31748,
1465300088536,Network.requestWillBeSent,13173.51,fls-na.amazon.com,,,,3906.320448,
1465300088723,Network.responseReceived,13173.49,,image/gif,,,3906.508407,http/1.1
1465300088723,Network.dataReceived,13173.49,,,44,496,3906.50889,
1465300088728,Network.loadingFinished,13173.49,,,,496,3906.508178,
1465300088728,Page.loadEventFired,,,,,,3906.512523,
