timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303233788,Network.dataReceived,9210.4,,,29526,4186,7051.574549,
1465303234007,Network.dataReceived,9210.4,,,32768,4742,7051.791178,
1465303234008,Network.responseReceived,9210.8,,application/x-javascript,,,7051.792706,h2
1465303234008,Network.dataReceived,9210.4,,,25101,0,7051.793183,
1465303234023,Network.loadingFinished,9210.4,,,,8928,7051.792419,
1465303234052,Network.dataReceived,9210.8,,,32768,16488,7051.837757,
1465303234052,Network.dataReceived,9210.8,,,28184,0,7051.838064,
1465303234103,Network.responseReceived,9210.6,,text/css,,,7051.885602,h2
1465303234104,Network.responseReceived,9210.7,,application/x-javascript,,,7051.886589,h2
1465303234105,Network.responseReceived,9210.10,,application/x-javascript,,,7051.887466,h2
1465303234105,Network.responseReceived,9210.9,,application/x-javascript,,,7051.888157,h2
1465303234106,Network.responseReceived,9210.5,,text/css,,,7051.888645,h2
1465303234106,Network.dataReceived,9210.8,,,32768,19996,7051.891269,
1465303234106,Network.dataReceived,9210.8,,,32768,0,7051.891524,
1465303234106,Network.dataReceived,9210.8,,,1960,0,7051.891645,
1465303234108,Network.dataReceived,9210.8,,,15273,3770,7051.894682,
1465303234108,Network.dataReceived,9210.9,,,421,454,7051.894878,
1465303234128,Network.loadingFinished,9210.8,,,,40263,7051.913401,
1465303234128,Network.dataReceived,9210.5,,,9434,662,7051.914058,
1465303234128,Network.loadingFinished,9210.5,,,,662,7051.914032,
1465303234128,Network.dataReceived,9210.9,,,14151,3779,7051.914948,
1465303234129,Network.dataReceived,9210.6,,,18897,3964,7051.915847,
1465303234208,Network.dataReceived,9210.6,,,1877,267,7051.994557,
1465303234208,Network.dataReceived,9210.9,,,17155,3829,7051.994682,
1465303234239,Network.dataReceived,9210.9,,,809,276,7052.024793,
1465303234239,Network.dataReceived,9210.6,,,31067,3820,7052.024979,
1465303234246,Network.dataReceived,9210.6,,,31179,1774,7052.032458,
1465303234246,Network.dataReceived,9210.10,,,7218,2380,7052.03265,
1465303234272,Network.loadingFinished,9210.6,,,,9834,7052.049903,
1465303234273,Network.dataReceived,9210.10,,,6767,1783,7052.058207,
1465303234273,Network.dataReceived,9210.9,,,8861,2304,7052.058361,
1465303234273,Network.dataReceived,9210.9,,,32768,14089,7052.058431,
1465303234273,Network.dataReceived,9210.9,,,7772,0,7052.058531,
1465303234298,Network.dataReceived,9210.7,,,10055,4190,7052.08452,
1465303234381,Network.dataReceived,9210.9,,,32768,13484,7052.167476,
1465303234381,Network.dataReceived,9210.9,,,8221,0,7052.167716,
1465303234450,Network.dataReceived,9210.7,,,32768,12849,7052.236205,
1465303234450,Network.dataReceived,9210.7,,,13817,0,7052.236615,
1465303234498,Network.dataReceived,9210.10,,,12591,3606,7052.28408,
1465303234498,Network.loadingFinished,9210.10,,,,7769,7052.283947,
1465303234521,Network.dataReceived,9210.9,,,32768,16393,7052.30736,
1465303234521,Network.dataReceived,9210.9,,,27845,0,7052.307508,
1465303234557,Network.dataReceived,9210.7,,,4764,1494,7052.343655,
1465303234557,Network.loadingFinished,9210.7,,,,18533,7052.343579,
1465303234594,Network.dataReceived,9210.9,,,32768,16393,7052.380236,
1465303234594,Network.dataReceived,9210.9,,,32580,0,7052.380378,
1465303234594,Network.dataReceived,9210.9,,,32768,10027,7052.380472,
1465303234594,Network.dataReceived,9210.9,,,6003,0,7052.380551,
1465303234594,Network.loadingFinished,9210.9,,,,81028,7052.373442,
1465303234830,Network.requestWillBeSent,9210.51,www.apple.com.this,,,,7052.44941,
1465303234830,Network.requestWillBeSent,9210.43,www.apple.com.this,,,,7052.45148,
1465303234830,Network.requestWillBeSent,9210.52,www.apple.com.this,,,,7052.451957,
1465303234831,Network.requestWillBeSent,9210.53,www.apple.com.this,,,,7052.452389,
1465303234831,Network.requestWillBeSent,9210.54,www.apple.com.this,,,,7052.452772,
1465303234831,Network.requestWillBeSent,9210.55,www.apple.com.this,,,,7052.453162,
1465303234832,Network.requestWillBeSent,9210.56,www.apple.com.this,,,,7052.453568,
1465303234832,Network.requestWillBeSent,9210.57,www.apple.com.this,,,,7052.454003,
1465303234833,Network.requestWillBeSent,9210.58,www.apple.com.this,,,,7052.454482,
1465303234833,Network.requestWillBeSent,9210.59,www.apple.com.this,,,,7052.454848,
1465303234833,Network.requestWillBeSent,9210.60,www.apple.com.this,,,,7052.455214,
1465303234834,Network.requestWillBeSent,9210.61,www.apple.com.this,,,,7052.503762,
1465303234847,Network.requestWillBeSent,9210.35,www.apple.com.this,,,,7052.629596,
1465303234854,Network.requestWillBeSent,9210.62,images.apple.com,,,,7052.632249,
1465303234854,Network.requestWillBeSent,9210.21,www.apple.com.this,,,,7052.635568,
1465303234854,Network.requestWillBeSent,9210.25,www.apple.com.this,,,,7052.637575,
1465303234902,Network.requestWillBeSent,9210.63,images.apple.com,,,,7052.638372,
1465303234932,Page.domContentEventFired,,,,,,7052.717959,
1465303234933,Network.responseReceived,9210.51,,image/svg+xml,,,7052.718901,quic/1+spdy/3
1465303234933,Network.dataReceived,9210.51,,,1860,1223,7052.719239,
1465303234936,Network.loadingFinished,9210.51,,,,1223,7052.696149,
1465303234944,Network.responseReceived,9210.43,,application/font-woff,,,7052.723996,quic/1+spdy/3
1465303234944,Network.dataReceived,9210.43,,,2664,2806,7052.724371,
1465303234944,Network.dataReceived,9210.43,,,6449,6449,7052.724476,
1465303234944,Network.dataReceived,9210.43,,,1331,1331,7052.724531,
1465303234944,Network.responseReceived,9210.52,,image/svg+xml,,,7052.724827,quic/1+spdy/3
1465303234945,Network.dataReceived,9210.43,,,1227,1227,7052.724984,
1465303234945,Network.responseReceived,9210.54,,image/svg+xml,,,7052.725198,quic/1+spdy/3
1465303234945,Network.responseReceived,9210.55,,image/svg+xml,,,7052.725469,quic/1+spdy/3
1465303234945,Network.dataReceived,9210.43,,,1168,1168,7052.725649,
1465303234948,Network.responseReceived,9210.53,,image/svg+xml,,,7052.734224,quic/1+spdy/3
1465303234948,Network.dataReceived,9210.43,,,1225,1225,7052.734397,
1465303234949,Network.responseReceived,9210.58,,image/svg+xml,,,7052.735546,quic/1+spdy/3
1465303234950,Network.responseReceived,9210.57,,image/svg+xml,,,7052.735829,quic/1+spdy/3
1465303234951,Network.responseReceived,9210.56,,image/svg+xml,,,7052.736208,quic/1+spdy/3
1465303234951,Network.dataReceived,9210.43,,,5904,5904,7052.736357,
1465303234952,Network.responseReceived,9210.59,,image/svg+xml,,,7052.73717,quic/1+spdy/3
1465303234952,Network.responseReceived,9210.60,,image/svg+xml,,,7052.73764,quic/1+spdy/3
1465303234953,Network.responseReceived,9210.61,,application/json,,,7052.738275,quic/1+spdy/3
1465303235005,Network.dataReceived,9210.43,,,1331,1331,7052.791557,
1465303235025,Network.dataReceived,9210.43,,,5318,5318,7052.810926,
1465303235025,Network.dataReceived,9210.61,,,74,351,7052.811396,
1465303235033,Network.loadingFinished,9210.61,,,,351,7052.811393,
1465303235033,Network.dataReceived,9210.43,,,2578,2578,7052.820123,
1465303235033,Network.dataReceived,9210.43,,,5324,5324,7052.820213,
1465303235038,Network.dataReceived,9210.43,,,2662,2662,7052.823509,
1465303235038,Network.dataReceived,9210.43,,,2662,2662,7052.824095,
1465303235038,Network.dataReceived,9210.43,,,1331,1331,7052.824786,
1465303235047,Network.dataReceived,9210.43,,,1331,1331,7052.833234,
1465303235056,Network.dataReceived,9210.43,,,1331,1331,7052.843013,
1465303235148,Network.responseReceived,9210.21,,application/font-woff,,,7052.933976,quic/1+spdy/3
1465303235149,Network.responseReceived,9210.62,,image/png,,,7052.934427,http/1.1
1465303235150,Network.dataReceived,9210.62,,,582,1028,7052.934646,
1465303235150,Network.loadingFinished,9210.62,,,,1028,7052.934404,
1465303235150,Network.responseReceived,9210.35,,application/font-woff,,,7052.93551,quic/1+spdy/3
1465303235151,Network.responseReceived,9210.25,,application/font-woff,,,7052.936919,quic/1+spdy/3
1465303235151,Network.dataReceived,9210.43,,,1032,1032,7052.937068,
1465303235155,Network.dataReceived,9210.21,,,1333,1435,7052.941057,
1465303235155,Network.dataReceived,9210.21,,,1331,1331,7052.941181,
1465303235165,Network.responseReceived,9210.63,,image/jpeg,,,7052.95128,http/1.1
1465303235165,Network.dataReceived,9210.63,,,1017,1398,7052.951459,
1465303235166,Network.dataReceived,9210.63,,,8388,8388,7052.951532,
1465303235177,Network.dataReceived,9210.63,,,1398,1398,7052.963161,
1465303235177,Network.dataReceived,9210.63,,,1398,1398,7052.963384,
1465303235177,Network.dataReceived,9210.63,,,1398,1398,7052.963463,
1465303235177,Network.dataReceived,9210.63,,,1398,1398,7052.964117,
1465303235178,Network.dataReceived,9210.63,,,1398,1398,7052.964221,
1465303235198,Network.dataReceived,9210.21,,,1325,1325,7052.983177,
1465303235198,Network.dataReceived,9210.21,,,2662,2662,7052.983276,
1465303235198,Network.dataReceived,9210.21,,,1331,1331,7052.984153,
1465303235199,Network.dataReceived,9210.21,,,1331,1331,7052.984328,
1465303235199,Network.dataReceived,9210.21,,,3993,3993,7052.98524,
1465303235199,Network.dataReceived,9210.21,,,1331,1331,7052.985398,
1465303235199,Network.dataReceived,9210.21,,,1331,1331,7052.985485,
1465303235209,Network.dataReceived,9210.35,,,1333,1410,7052.994934,
1465303235209,Network.dataReceived,9210.21,,,1331,1331,7052.995244,
1465303235217,Network.dataReceived,9210.35,,,2656,2656,7053.003342,
1465303235227,Network.dataReceived,9210.35,,,2662,2662,7053.013247,
1465303235227,Network.dataReceived,9210.35,,,1331,1331,7053.013366,
1465303235227,Network.dataReceived,9210.35,,,1331,1331,7053.013578,
1465303235236,Network.dataReceived,9210.63,,,1398,1398,7053.022708,
1465303235236,Network.dataReceived,9210.63,,,1398,1398,7053.022906,
1465303235238,Network.dataReceived,9210.63,,,1398,1398,7053.024092,
1465303235238,Network.dataReceived,9210.63,,,1398,1398,7053.024231,
1465303235259,Network.dataReceived,9210.63,,,2796,2796,7053.043947,
1465303235259,Network.dataReceived,9210.63,,,1398,1398,7053.044058,
1465303235259,Network.dataReceived,9210.63,,,4194,4194,7053.04413,
1465303235267,Network.dataReceived,9210.63,,,1398,1398,7053.053297,
1465303235267,Network.dataReceived,9210.63,,,1398,1398,7053.053503,
1465303235278,Network.dataReceived,9210.35,,,2662,2662,7053.064393,
1465303235278,Network.dataReceived,9210.35,,,1331,1331,7053.064473,
1465303235278,Network.dataReceived,9210.63,,,1398,1398,7053.064516,
1465303235298,Network.dataReceived,9210.63,,,1398,1398,7053.084277,
1465303235298,Network.dataReceived,9210.63,,,1398,1398,7053.084392,
1465303235298,Network.dataReceived,9210.63,,,1398,1398,7053.084466,
1465303235298,Network.dataReceived,9210.63,,,2796,2796,7053.084525,
1465303235298,Network.dataReceived,9210.63,,,1398,1398,7053.085006,
1465303235298,Network.dataReceived,9210.63,,,1398,1398,7053.085053,
1465303235299,Network.dataReceived,9210.63,,,1398,1398,7053.085102,
1465303235303,Network.dataReceived,9210.63,,,1398,1398,7053.088696,
1465303235303,Network.dataReceived,9210.35,,,1331,1331,7053.088987,
1465303235315,Network.dataReceived,9210.63,,,1398,1398,7053.100868,
1465303235315,Network.dataReceived,9210.35,,,1331,1331,7053.101045,
1465303235315,Network.dataReceived,9210.63,,,1398,1398,7053.101115,
1465303235316,Network.dataReceived,9210.35,,,1331,1331,7053.102017,
1465303235316,Network.dataReceived,9210.25,,,1333,1435,7053.102366,
1465303235327,Network.dataReceived,9210.25,,,2656,2656,7053.113362,
1465303235327,Network.dataReceived,9210.25,,,1331,1331,7053.11387,
1465303235328,Network.dataReceived,9210.25,,,2662,2662,7053.114467,
1465303235342,Network.dataReceived,9210.25,,,1331,1331,7053.125304,
1465303235342,Network.dataReceived,9210.25,,,1331,1331,7053.128296,
1465303235347,Network.dataReceived,9210.25,,,2662,2662,7053.132956,
1465303235347,Network.dataReceived,9210.25,,,1331,1331,7053.133081,
1465303235347,Network.dataReceived,9210.25,,,1331,1331,7053.133206,
1465303235347,Network.dataReceived,9210.25,,,1331,1331,7053.133895,
1465303235357,Network.dataReceived,9210.43,,,2662,2662,7053.143693,
1465303235358,Network.dataReceived,9210.63,,,1398,1398,7053.143894,
1465303235366,Network.dataReceived,9210.63,,,1398,1398,7053.152562,
1465303235366,Network.dataReceived,9210.63,,,1398,1398,7053.152654,
1465303235366,Network.dataReceived,9210.63,,,1398,1398,7053.152944,
1465303235367,Network.dataReceived,9210.63,,,1398,1398,7053.153101,
1465303235367,Network.dataReceived,9210.63,,,1398,1398,7053.153407,
1465303235377,Network.dataReceived,9210.63,,,1398,1398,7053.163544,
1465303235378,Network.dataReceived,9210.63,,,1398,1398,7053.163775,
1465303235387,Network.dataReceived,9210.43,,,2662,2662,7053.173542,
1465303235389,Network.dataReceived,9210.63,,,2796,2796,7053.17563,
1465303235389,Network.dataReceived,9210.63,,,1398,1398,7053.175897,
1465303235397,Network.dataReceived,9210.63,,,1398,1398,7053.183179,
1465303235397,Network.dataReceived,9210.63,,,1398,1398,7053.183296,
1465303235397,Network.dataReceived,9210.63,,,1398,1398,7053.183437,
1465303235406,Network.dataReceived,9210.63,,,1398,1398,7053.1924,
1465303235407,Network.dataReceived,9210.63,,,1398,1398,7053.192489,
1465303235413,Network.dataReceived,9210.63,,,1398,1398,7053.193439,
1465303235413,Network.dataReceived,9210.63,,,1398,1398,7053.193681,
1465303235413,Network.dataReceived,9210.63,,,1398,1398,7053.193758,
1465303235413,Network.dataReceived,9210.63,,,7,7,7053.193817,
1465303235417,Network.dataReceived,9210.43,,,2662,2662,7053.203502,
1465303235425,Network.dataReceived,9210.43,,,1331,1331,7053.211716,
1465303235427,Network.dataReceived,9210.63,,,1398,1398,7053.211903,
1465303235428,Network.dataReceived,9210.63,,,1398,1398,7053.212102,
1465303235429,Network.dataReceived,9210.63,,,1398,1398,7053.212328,
1465303235429,Network.dataReceived,9210.63,,,1398,1398,7053.213191,
1465303235438,Network.dataReceived,9210.63,,,1398,1398,7053.22492,
1465303235439,Network.dataReceived,9210.43,,,2656,2656,7053.225038,
1465303235445,Network.dataReceived,9210.63,,,1398,1398,7053.231472,
1465303235445,Network.dataReceived,9210.43,,,1331,1331,7053.23163,
1465303235445,Network.dataReceived,9210.63,,,1398,1398,7053.231679,
1465303235445,Network.dataReceived,9210.63,,,1398,1398,7053.231784,
1465303235456,Network.dataReceived,9210.63,,,1398,1398,7053.242979,
1465303235456,Network.dataReceived,9210.63,,,1398,1398,7053.2431,
1465303235464,Network.dataReceived,9210.63,,,1398,1398,7053.250305,
1465303235465,Network.dataReceived,9210.63,,,1398,1398,7053.251202,
1465303235465,Network.dataReceived,9210.43,,,2590,2590,7053.251603,
1465303235466,Network.dataReceived,9210.43,,,1330,1330,7053.252159,
1465303235477,Network.dataReceived,9210.21,,,1330,1330,7053.26321,
1465303235477,Network.dataReceived,9210.21,,,1330,1330,7053.263294,
1465303235477,Network.dataReceived,9210.21,,,1330,1330,7053.263469,
1465303235478,Network.dataReceived,9210.21,,,1330,1330,7053.263844,
1465303235478,Network.dataReceived,9210.21,,,1324,1324,7053.264163,
1465303235487,Network.dataReceived,9210.21,,,1330,1330,7053.273204,
1465303235487,Network.dataReceived,9210.21,,,2660,2660,7053.273412,
1465303235498,Network.dataReceived,9210.21,,,2660,2660,7053.282782,
1465303235498,Network.dataReceived,9210.21,,,1330,1330,7053.283346,
1465303235498,Network.dataReceived,9210.21,,,1330,1330,7053.283574,
1465303235498,Network.dataReceived,9210.21,,,2660,2660,7053.283886,
1465303235507,Network.dataReceived,9210.21,,,2660,2660,7053.293415,
1465303235516,Network.dataReceived,9210.63,,,1398,1398,7053.30244,
1465303235517,Network.dataReceived,9210.63,,,1398,1398,7053.302802,
1465303235517,Network.dataReceived,9210.63,,,1398,1398,7053.302896,
1465303235518,Network.dataReceived,9210.63,,,1398,1398,7053.304189,
1465303235518,Network.dataReceived,9210.63,,,2796,2796,7053.304323,
1465303235527,Network.dataReceived,9210.63,,,2796,2796,7053.313466,
1465303235535,Network.dataReceived,9210.63,,,1398,1398,7053.320074,
1465303235535,Network.dataReceived,9210.35,,,1330,1330,7053.320472,
1465303235541,Network.dataReceived,9210.35,,,3990,3990,7053.327881,
1465303235550,Network.dataReceived,9210.35,,,2654,2654,7053.333998,
1465303235550,Network.dataReceived,9210.35,,,1330,1330,7053.335373,
1465303235556,Network.dataReceived,9210.35,,,2660,2660,7053.342094,
1465303235556,Network.dataReceived,9210.35,,,2660,2660,7053.342302,
1465303235567,Network.dataReceived,9210.35,,,2660,2660,7053.353234,
1465303235570,Network.dataReceived,9210.35,,,1330,1330,7053.356937,
1465303235570,Network.dataReceived,9210.25,,,1330,1330,7053.357054,
1465303235577,Network.dataReceived,9210.25,,,5314,5314,7053.363544,
1465303235587,Network.dataReceived,9210.25,,,2660,2660,7053.37341,
1465303235587,Network.dataReceived,9210.25,,,1330,1330,7053.373522,
1465303235587,Network.dataReceived,9210.25,,,1330,1330,7053.373707,
1465303235597,Network.dataReceived,9210.25,,,1330,1330,7053.383546,
1465303235597,Network.dataReceived,9210.63,,,1398,1398,7053.383635,
1465303235607,Network.dataReceived,9210.63,,,1398,1398,7053.392454,
1465303235607,Network.dataReceived,9210.25,,,2660,2660,7053.393006,
1465303235607,Network.dataReceived,9210.25,,,1330,1330,7053.3932,
1465303235607,Network.dataReceived,9210.43,,,2660,2660,7053.393451,
1465303235629,Network.dataReceived,9210.43,,,3988,3988,7053.412805,
1465303235629,Network.dataReceived,9210.43,,,2651,2651,7053.413118,
1465303235633,Network.dataReceived,9210.43,,,3987,3987,7053.415172,
1465303235643,Network.dataReceived,9210.43,,,2658,2658,7053.425003,
1465303235650,Network.dataReceived,9210.43,,,3987,3987,7053.435162,
1465303235650,Network.dataReceived,9210.43,,,1329,1329,7053.43534,
1465303235650,Network.dataReceived,9210.21,,,1330,1330,7053.435454,
1465303235659,Network.dataReceived,9210.21,,,1330,1330,7053.445054,
1465303235661,Network.dataReceived,9210.21,,,2660,2660,7053.445656,
1465303235666,Network.dataReceived,9210.63,,,1398,1398,7053.451007,
1465303235666,Network.dataReceived,9210.21,,,2660,2660,7053.45112,
1465303235667,Network.dataReceived,9210.63,,,1398,1398,7053.453138,
1465303235667,Network.dataReceived,9210.63,,,1398,1398,7053.453354,
1465303235683,Network.dataReceived,9210.63,,,1398,1398,7053.465856,
1465303235683,Network.dataReceived,9210.21,,,5320,5320,7053.468261,
1465303235703,Network.dataReceived,9210.21,,,3984,3984,7053.488261,
1465303235703,Network.dataReceived,9210.21,,,1330,1330,7053.488703,
1465303235703,Network.dataReceived,9210.35,,,5320,5320,7053.488797,
1465303235709,Network.dataReceived,9210.35,,,2660,2660,7053.495499,
1465303235710,Network.dataReceived,9210.35,,,1330,1330,7053.495644,
1465303235721,Network.dataReceived,9210.35,,,6650,6650,7053.506623,
1465303235734,Network.dataReceived,9210.35,,,3984,3984,7053.51656,
1465303235734,Network.dataReceived,9210.35,,,1330,1330,7053.51846,
1465303235734,Network.dataReceived,9210.25,,,1330,1330,7053.518754,
1465303235739,Network.dataReceived,9210.25,,,5320,5320,7053.525253,
1465303235752,Network.dataReceived,9210.25,,,2660,2660,7053.537791,
1465303235752,Network.dataReceived,9210.25,,,3990,3990,7053.538193,
1465303235759,Network.dataReceived,9210.25,,,2660,2660,7053.54535,
1465303235770,Network.dataReceived,9210.25,,,2660,2660,7053.555704,
1465303235770,Network.dataReceived,9210.25,,,2654,2654,7053.556478,
1465303235777,Network.dataReceived,9210.43,,,1329,1329,7053.563208,
1465303235777,Network.dataReceived,9210.43,,,1329,1329,7053.563447,
1465303235777,Network.dataReceived,9210.43,,,1329,1329,7053.563534,
1465303235786,Network.dataReceived,9210.43,,,3987,3987,7053.572874,
1465303235787,Network.dataReceived,9210.43,,,2658,2658,7053.573588,
1465303235787,Network.dataReceived,9210.43,,,1329,1329,7053.574086,
1465303235797,Network.dataReceived,9210.43,,,1329,1329,7053.583094,
1465303235797,Network.dataReceived,9210.43,,,1130,1130,7053.583377,
1465303235801,Network.loadingFinished,9210.43,,,,97914,7053.583232,
1465303235802,Network.dataReceived,9210.21,,,186,186,7053.588052,
1465303235822,Network.dataReceived,9210.21,,,3990,3990,7053.60824,
1465303235822,Network.dataReceived,9210.21,,,1330,1330,7053.608372,
1465303235823,Network.dataReceived,9210.21,,,1330,1330,7053.608419,
1465303235824,Network.dataReceived,9210.21,,,1330,1330,7053.609315,
1465303235825,Network.dataReceived,9210.21,,,2659,2659,7053.609474,
1465303235825,Network.dataReceived,9210.21,,,2651,2651,7053.612239,
1465303235828,Network.dataReceived,9210.21,,,1329,1329,7053.612552,
1465303235828,Network.dataReceived,9210.21,,,1329,1329,7053.613001,
1465303235828,Network.dataReceived,9210.35,,,1330,1330,7053.613113,
1465303235828,Network.dataReceived,9210.35,,,1330,1330,7053.613373,
1465303235837,Network.dataReceived,9210.35,,,2660,2660,7053.623444,
1465303235846,Network.dataReceived,9210.35,,,2660,2660,7053.632138,
1465303235846,Network.dataReceived,9210.35,,,1330,1330,7053.632313,
1465303235846,Network.dataReceived,9210.35,,,1329,1329,7053.632381,
1465303235846,Network.dataReceived,9210.35,,,1329,1329,7053.632556,
1465303235857,Network.dataReceived,9210.35,,,3980,3980,7053.643475,
1465303235857,Network.dataReceived,9210.35,,,1329,1329,7053.643576,
1465303235864,Network.dataReceived,9210.35,,,2658,2658,7053.651134,
1465303235865,Network.dataReceived,9210.35,,,1329,1329,7053.651517,
1465303235865,Network.dataReceived,9210.25,,,1330,1330,7053.651585,
1465303235865,Network.dataReceived,9210.25,,,1330,1330,7053.651834,
1465303235874,Network.dataReceived,9210.25,,,1330,1330,7053.66067,
1465303235874,Network.dataReceived,9210.25,,,1330,1330,7053.660754,
1465303235884,Network.dataReceived,9210.25,,,2660,2660,7053.670626,
1465303235884,Network.dataReceived,9210.25,,,1330,1330,7053.670739,
1465303235885,Network.dataReceived,9210.25,,,1330,1330,7053.67116,
1465303235885,Network.dataReceived,9210.25,,,1329,1329,7053.671253,
1465303235885,Network.dataReceived,9210.25,,,1329,1329,7053.671445,
1465303235885,Network.dataReceived,9210.25,,,1322,1322,7053.671787,
1465303235896,Network.dataReceived,9210.25,,,1329,1329,7053.68308,
1465303235896,Network.dataReceived,9210.25,,,1329,1329,7053.683151,
1465303235897,Network.dataReceived,9210.25,,,1329,1329,7053.68359,
1465303235897,Network.dataReceived,9210.25,,,1329,1329,7053.683899,
1465303235897,Network.dataReceived,9210.25,,,1329,1329,7053.683967,
1465303235907,Network.dataReceived,9210.21,,,2658,2658,7053.693362,
1465303235907,Network.dataReceived,9210.21,,,1329,1329,7053.693522,
1465303235907,Network.dataReceived,9210.21,,,1329,1329,7053.69358,
1465303235916,Network.dataReceived,9210.21,,,2658,2658,7053.703054,
1465303235916,Network.dataReceived,9210.21,,,1329,1329,7053.703235,
1465303235917,Network.dataReceived,9210.63,,,1398,1398,7053.703354,
1465303235926,Network.dataReceived,9210.63,,,1398,1398,7053.713064,
1465303235926,Network.dataReceived,9210.21,,,1329,1329,7053.713259,
1465303235936,Network.dataReceived,9210.21,,,1329,1329,7053.721983,
1465303235936,Network.dataReceived,9210.21,,,2658,2658,7053.722277,
1465303235937,Network.dataReceived,9210.21,,,1329,1329,7053.722792,
1465303235937,Network.dataReceived,9210.21,,,1329,1329,7053.722839,
1465303235938,Network.dataReceived,9210.21,,,1329,1329,7053.723078,
1465303235947,Network.dataReceived,9210.21,,,1329,1329,7053.733556,
1465303235947,Network.dataReceived,9210.35,,,2658,2658,7053.73374,
1465303235955,Network.dataReceived,9210.35,,,1329,1329,7053.742042,
1465303235955,Network.dataReceived,9210.35,,,1329,1329,7053.742132,
1465303235956,Network.dataReceived,9210.35,,,2658,2658,7053.742766,
1465303235956,Network.dataReceived,9210.35,,,2658,2658,7053.743306,
1465303235967,Network.dataReceived,9210.35,,,2658,2658,7053.753441,
1465303235975,Network.dataReceived,9210.35,,,1329,1329,7053.761366,
1465303235975,Network.dataReceived,9210.35,,,1329,1329,7053.761472,
1465303235975,Network.dataReceived,9210.35,,,1329,1329,7053.761585,
1465303235975,Network.dataReceived,9210.35,,,1329,1329,7053.761865,
1465303235975,Network.dataReceived,9210.35,,,1329,1329,7053.762096,
1465303235976,Network.dataReceived,9210.35,,,1329,1329,7053.762372,
1465303235987,Network.dataReceived,9210.63,,,1398,1398,7053.773306,
1465303235987,Network.dataReceived,9210.63,,,1398,1398,7053.773473,
1465303235987,Network.dataReceived,9210.63,,,1398,1398,7053.773543,
1465303235995,Network.dataReceived,9210.63,,,1398,1398,7053.781695,
1465303235995,Network.dataReceived,9210.63,,,1398,1398,7053.781813,
1465303235995,Network.dataReceived,9210.63,,,1332,1332,7053.781871,
1465303235995,Network.loadingFinished,9210.63,,,,125761,7053.781718,
1465303235996,Network.dataReceived,9210.25,,,2658,2658,7053.782983,
1465303236002,Network.dataReceived,9210.25,,,2658,2658,7053.788914,
1465303236014,Network.dataReceived,9210.25,,,2658,2658,7053.800778,
1465303236014,Network.dataReceived,9210.25,,,1329,1329,7053.800866,
1465303236015,Network.dataReceived,9210.25,,,1329,1329,7053.801568,
1465303236015,Network.dataReceived,9210.25,,,1329,1329,7053.80166,
1465303236015,Network.dataReceived,9210.25,,,1329,1329,7053.802108,
1465303236028,Network.dataReceived,9210.25,,,3987,3987,7053.813817,
1465303236040,Network.dataReceived,9210.25,,,581,581,7053.821546,
1465303236040,Network.loadingFinished,9210.25,,,,95082,7053.820644,
1465303236041,Network.dataReceived,9210.21,,,734,734,7053.826122,
1465303236041,Network.dataReceived,9210.21,,,634,634,7053.826266,
