timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303191266,Network.requestWillBeSent,8408.21,ia.media-imdb.com.this,,,,7009.048503,
1465303191266,Network.requestWillBeSent,8408.22,ia.media-imdb.com.this,,,,7009.04868,
1465303191266,Network.requestWillBeSent,8408.23,ia.media-imdb.com.this,,,,7009.048866,
1465303191266,Network.requestWillBeSent,8408.24,ia.media-imdb.com.this,,,,7009.049261,
1465303191266,Network.requestWillBeSent,8408.25,ia.media-imdb.com.this,,,,7009.049461,
1465303191266,Network.requestWillBeSent,8408.26,ia.media-imdb.com.this,,,,7009.049648,
1465303191426,Network.dataReceived,8408.1,,,20496,2908,7009.21286,
1465303191430,Network.loadingFinished,8408.1,,,,16062,7009.212876,
1465303191432,Network.requestWillBeSent,8408.27,ia.media-imdb.com.this,,,,7009.21454,
1465303191432,Network.requestWillBeSent,8408.28,ia.media-imdb.com.this,,,,7009.214683,
1465303191432,Network.requestWillBeSent,8408.29,ia.media-imdb.com.this,,,,7009.21479,
1465303191433,Network.requestWillBeSent,8408.30,ia.media-imdb.com.this,,,,7009.214906,
1465303191433,Network.requestWillBeSent,8408.31,ia.media-imdb.com.this,,,,7009.215001,
1465303191434,Network.requestWillBeSent,8408.32,ia.media-imdb.com.this,,,,7009.21511,
1465303191434,Network.requestWillBeSent,8408.33,ia.media-imdb.com.this,,,,7009.215331,
1465303191434,Network.requestWillBeSent,8408.34,ia.media-imdb.com.this,,,,7009.215642,
1465303191435,Network.requestWillBeSent,8408.35,ia.media-imdb.com.this,,,,7009.215884,
1465303191439,Network.responseReceived,8408.3,,text/css,,,7009.224172,h2
1465303191455,Network.dataReceived,8408.3,,,16024,4246,7009.241796,
1465303191489,Network.dataReceived,8408.3,,,32768,16393,7009.275596,
1465303191489,Network.dataReceived,8408.3,,,32768,0,7009.275692,
1465303191489,Network.dataReceived,8408.3,,,32768,0,7009.275751,
1465303191489,Network.dataReceived,8408.3,,,9978,0,7009.275845,
1465303191627,Network.responseReceived,8408.2,,application/x-javascript,,,7009.413575,h2
1465303191628,Network.dataReceived,8408.3,,,13009,2348,7009.414792,
1465303191638,Network.dataReceived,8408.2,,,9994,4233,7009.424679,
1465303191698,Network.dataReceived,8408.2,,,32768,15385,7009.483819,
1465303191698,Network.dataReceived,8408.2,,,15188,0,7009.484309,
1465303191699,Network.loadingFinished,8408.2,,,,19618,7009.483917,
1465303191731,Network.dataReceived,8408.3,,,32768,8197,7009.517399,
1465303191731,Network.responseReceived,8408.4,,image/png,,,7009.517739,h2
1465303191732,Network.dataReceived,8408.3,,,12755,0,7009.517893,
1465303191743,Network.loadingFinished,8408.3,,,,31184,7009.514406,
1465303191743,Network.dataReceived,8408.4,,,4096,4203,7009.529006,
1465303191743,Network.dataReceived,8408.4,,,3077,3086,7009.529435,
1465303191743,Network.loadingFinished,8408.4,,,,7289,7009.522978,
1465303191766,Network.requestWillBeSent,8408.36,images-na.ssl-images-amazon.com,,,,7009.53465,
1465303191768,Network.requestWillBeSent,8408.37,aax-us-east.amazon-adsystem.com,,,,7009.552051,
1465303191790,Network.requestWillBeSent,8408.38,ia.media-imdb.com.this,,,,7009.559291,
1465303191895,Network.requestWillBeSent,8408.39,ia.media-imdb.com.this,,,,7009.663321,
1465303191895,Page.domContentEventFired,,,,,,7009.680784,
1465303191908,Network.responseReceived,8408.6,,image/png,,,7009.693904,h2
1465303191918,Network.dataReceived,8408.6,,,1872,1971,7009.703587,
1465303191919,Network.loadingFinished,8408.6,,,,1971,7009.703489,
1465303191927,Network.responseReceived,8408.5,,image/jpeg,,,7009.713352,h2
1465303191929,Network.dataReceived,8408.5,,,4096,4206,7009.715101,
1465303191948,Network.dataReceived,8408.5,,,12058,12076,7009.734734,
1465303191948,Network.loadingFinished,8408.5,,,,16282,7009.734094,
1465303191983,Network.responseReceived,8408.7,,image/png,,,7009.768473,h2
1465303191983,Network.dataReceived,8408.7,,,1902,2001,7009.768684,
1465303191984,Network.loadingFinished,8408.7,,,,2001,7009.767031,
1465303191985,Network.responseReceived,8408.9,,image/jpeg,,,7009.769101,h2
1465303191985,Network.dataReceived,8408.9,,,4096,4196,7009.770845,
1465303192010,Network.dataReceived,8408.9,,,15862,15880,7009.794045,
1465303192010,Network.loadingFinished,8408.9,,,,20076,7009.793391,
1465303192010,Network.responseReceived,8408.8,,image/jpeg,,,7009.794517,h2
1465303192018,Network.dataReceived,8408.8,,,4096,4152,7009.804873,
1465303192061,Network.dataReceived,8408.8,,,16384,16393,7009.847137,
1465303192107,Network.responseReceived,8408.36,,application/x-javascript,,,7009.892824,http/1.1
1465303192107,Network.dataReceived,8408.36,,,7832,4096,7009.893114,
1465303192107,Network.dataReceived,8408.36,,,6734,2821,7009.893206,
1465303192107,Network.loadingFinished,8408.36,,,,6922,7009.892976,
1465303192124,Network.requestWillBeSent,8408.40,fls-na.amazon.com,,,,7009.909138,
1465303192124,Network.responseReceived,8408.13,,image/jpeg,,,7009.91049,h2
1465303192125,Network.dataReceived,8408.8,,,2466,2475,7009.910786,
1465303192125,Network.dataReceived,8408.13,,,4096,4151,7009.910907,
1465303192165,Network.dataReceived,8408.13,,,11940,11958,7009.947938,
1465303192165,Network.loadingFinished,8408.13,,,,16109,7009.947757,
1465303192166,Network.responseReceived,8408.10,,image/jpeg,,,7009.951564,h2
1465303192169,Network.dataReceived,8408.10,,,4096,4222,7009.954879,
1465303192249,Network.dataReceived,8408.10,,,16384,16393,7010.035451,
1465303192258,Network.responseReceived,8408.14,,image/jpeg,,,7010.043711,h2
1465303192258,Network.responseReceived,8408.11,,image/jpeg,,,7010.044607,h2
1465303192259,Network.dataReceived,8408.10,,,2466,2475,7010.044758,
1465303192260,Network.dataReceived,8408.14,,,3995,4050,7010.045627,
1465303192269,Network.dataReceived,8408.14,,,101,101,7010.055031,
1465303192269,Network.dataReceived,8408.11,,,3986,4041,7010.055195,
1465303192288,Network.dataReceived,8408.11,,,2159,2168,7010.074882,
1465303192288,Network.dataReceived,8408.14,,,6015,6024,7010.074991,
1465303192300,Network.dataReceived,8408.11,,,5912,5912,7010.084677,
1465303192314,Network.loadingFinished,8408.14,,,,10184,7010.090302,
1465303192314,Network.responseReceived,8408.20,,image/jpeg,,,7010.091177,h2
1465303192314,Network.responseReceived,8408.32,,image/jpeg,,,7010.091538,h2
1465303192315,Network.responseReceived,8408.16,,image/jpeg,,,7010.091859,h2
1465303192315,Network.responseReceived,8408.12,,image/jpeg,,,7010.092202,h2
1465303192315,Network.loadingFinished,8408.11,,,,12130,7010.092136,
1465303192315,Network.responseReceived,8408.18,,image/jpeg,,,7010.092717,h2
1465303192316,Network.responseReceived,8408.23,,image/jpeg,,,7010.093069,h2
1465303192316,Network.responseReceived,8408.24,,image/jpeg,,,7010.093393,h2
1465303192316,Network.responseReceived,8408.31,,image/jpeg,,,7010.093786,h2
1465303192317,Network.responseReceived,8408.34,,image/jpeg,,,7010.094118,h2
1465303192317,Network.responseReceived,8408.35,,image/jpeg,,,7010.094435,h2
1465303192317,Network.responseReceived,8408.15,,image/jpeg,,,7010.094767,h2
1465303192318,Network.responseReceived,8408.17,,image/jpeg,,,7010.095125,h2
1465303192318,Network.responseReceived,8408.33,,image/jpeg,,,7010.095426,h2
1465303192318,Network.responseReceived,8408.28,,image/jpeg,,,7010.095758,h2
1465303192319,Network.responseReceived,8408.39,,image/png,,,7010.096508,h2
1465303192319,Network.responseReceived,8408.19,,image/jpeg,,,7010.096895,h2
1465303192319,Network.responseReceived,8408.26,,image/jpeg,,,7010.097214,h2
1465303192319,Network.responseReceived,8408.22,,image/jpeg,,,7010.097538,h2
1465303192320,Network.responseReceived,8408.27,,image/jpeg,,,7010.09786,h2
1465303192320,Network.responseReceived,8408.29,,image/jpeg,,,7010.098167,h2
1465303192320,Network.responseReceived,8408.25,,image/jpeg,,,7010.098618,h2
1465303192321,Network.responseReceived,8408.38,,image/png,,,7010.100626,h2
1465303192321,Network.responseReceived,8408.30,,image/jpeg,,,7010.101476,h2
1465303192321,Network.responseReceived,8408.21,,image/jpeg,,,7010.101791,h2
1465303192321,Network.dataReceived,8408.39,,,1983,2091,7010.102135,
1465303192321,Network.dataReceived,8408.39,,,2113,2113,7010.10458,
1465303192321,Network.dataReceived,8408.22,,,4096,4196,7010.10482,
1465303192322,Network.dataReceived,8408.38,,,1965,2079,7010.104929,
1465303192338,Network.dataReceived,8408.38,,,2131,2131,7010.121919,
1465303192338,Network.dataReceived,8408.20,,,1947,2048,7010.122239,
1465303192338,Network.dataReceived,8408.18,,,4096,4150,7010.122538,
1465303192386,Network.dataReceived,8408.20,,,2149,2149,7010.172579,
1465303192386,Network.dataReceived,8408.19,,,1920,2091,7010.172763,
1465303192390,Network.dataReceived,8408.34,,,4096,4196,7010.176021,
1465303192390,Network.dataReceived,8408.17,,,4096,4207,7010.17621,
1465303192432,Network.dataReceived,8408.10,,,2640,2649,7010.217275,
1465303192432,Network.loadingFinished,8408.10,,,,25739,7010.217143,
1465303192433,Network.dataReceived,8408.19,,,2176,2176,7010.219165,
1465303192433,Network.dataReceived,8408.12,,,3358,3413,7010.219357,
1465303192451,Network.dataReceived,8408.12,,,738,738,7010.236165,
1465303192451,Network.dataReceived,8408.23,,,3349,3451,7010.236363,
1465303192468,Network.dataReceived,8408.23,,,747,747,7010.254591,
1465303192469,Network.dataReceived,8408.20,,,10268,10277,7010.255613,
1465303192497,Network.responseReceived,8408.37,,text/javascript,,,7010.28136,http/1.1
1465303192497,Network.dataReceived,8408.37,,,1101,1360,7010.281544,
1465303192497,Network.dataReceived,8408.37,,,2720,2720,7010.281608,
1465303192498,Network.dataReceived,8408.18,,,5121,5130,7010.281656,
1465303192507,Network.dataReceived,8408.37,,,1360,1360,7010.293212,
1465303192507,Network.dataReceived,8408.37,,,1360,1360,7010.293309,
1465303192507,Network.dataReceived,8408.37,,,1360,1360,7010.293546,
1465303192507,Network.dataReceived,8408.37,,,840,840,7010.293839,
1465303192547,Network.dataReceived,8408.8,,,2005,2014,7010.332112,
1465303192547,Network.loadingFinished,8408.8,,,,25034,7010.331923,
1465303192549,Network.dataReceived,8408.33,,,2073,2128,7010.335371,
1465303192549,Network.dataReceived,8408.39,,,16384,16393,7010.335568,
1465303192558,Network.dataReceived,8408.33,,,2023,2023,7010.344251,
1465303192558,Network.dataReceived,8408.17,,,2064,2073,7010.344349,
1465303192578,Network.dataReceived,8408.17,,,6600,6600,7010.364271,
1465303192587,Network.loadingFinished,8408.18,,,,9289,7010.373194,
1465303192587,Network.loadingFinished,8408.20,,,,14483,7010.373656,
1465303192589,Network.dataReceived,8408.19,,,4060,4069,7010.375807,
1465303192591,Network.dataReceived,8408.30,,,4096,4225,7010.377704,
1465303192607,Network.dataReceived,8408.19,,,9151,9151,7010.393567,
1465303192619,Network.dataReceived,8408.32,,,4096,4195,7010.405508,
1465303192648,Network.dataReceived,8408.16,,,4096,4196,7010.431625,
1465303192655,Network.dataReceived,8408.31,,,4096,4195,7010.436847,
1465303192699,Network.dataReceived,8408.22,,,14423,14432,7010.485655,
1465303192739,Network.dataReceived,8408.24,,,4096,4178,7010.525226,
1465303192743,Network.dataReceived,8408.33,,,12644,12653,7010.528335,
1465303192749,Network.dataReceived,8408.35,,,4096,4197,7010.535135,
1465303192766,Network.dataReceived,8408.37,,,1360,1360,7010.55233,
1465303192766,Network.dataReceived,8408.37,,,1360,1360,7010.5525,
1465303192766,Network.dataReceived,8408.37,,,1360,1360,7010.55254,
1465303192776,Network.dataReceived,8408.37,,,1360,1360,7010.562917,
1465303192776,Network.dataReceived,8408.37,,,1360,1360,7010.563042,
1465303192786,Network.dataReceived,8408.37,,,1360,1360,7010.57173,
1465303192786,Network.dataReceived,8408.37,,,1360,1360,7010.572056,
1465303192786,Network.dataReceived,8408.37,,,1360,1360,7010.572205,
1465303192786,Network.dataReceived,8408.37,,,1360,1360,7010.572267,
1465303192786,Network.dataReceived,8408.37,,,1360,1360,7010.572328,
1465303192794,Network.dataReceived,8408.37,,,1360,1360,7010.580586,
1465303192794,Network.dataReceived,8408.37,,,56,56,7010.580664,
1465303192794,Network.loadingFinished,8408.37,,,,24016,7010.580705,
1465303192809,Network.requestWillBeSent,8408.41,images-na.ssl-images-amazon.com,,,,7010.593952,
1465303192810,Network.requestWillBeSent,8408.42,ia.media-imdb.com,,,,7010.594663,
1465303192810,Network.requestWillBeSent,8408.43,shopbop.sp1.convertro.com,,,,7010.594893,
1465303192819,Network.dataReceived,8408.12,,,11932,11941,7010.605098,
1465303192827,Network.loadingFinished,8408.19,,,,17496,7010.602987,
1465303192828,Network.loadingFinished,8408.17,,,,12889,7010.603142,
1465303192828,Network.dataReceived,8408.26,,,4069,4124,7010.614371,
1465303192833,Network.dataReceived,8408.26,,,27,27,7010.618834,
1465303192833,Network.dataReceived,8408.23,,,4060,4069,7010.618953,
1465303192842,Network.requestWillBeSent,8408.44,images-na.ssl-images-amazon.com,,,,7010.628412,
1465303192858,Network.dataReceived,8408.23,,,12324,12324,7010.644262,
1465303192867,Network.loadingFinished,8408.12,,,,16101,7010.6534,
1465303192867,Network.loadingFinished,8408.22,,,,18637,7010.653644,
1465303192868,Network.loadingFinished,8408.33,,,,16813,7010.6538,
1465303192869,Network.dataReceived,8408.32,,,4060,4069,7010.655578,
1465303192871,Network.dataReceived,8408.32,,,230,230,7010.657714,
1465303192871,Network.dataReceived,8408.35,,,3857,3866,7010.657774,
1465303192888,Network.dataReceived,8408.35,,,6223,6223,7010.674571,
1465303192893,Network.loadingFinished,8408.32,,,,8503,7010.679962,
1465303192896,Network.dataReceived,8408.23,,,2384,2393,7010.682199,
1465303192896,Network.dataReceived,8408.34,,,1685,1694,7010.682294,
1465303192908,Network.responseReceived,8408.41,,image/png,,,7010.694132,http/1.1
1465303192908,Network.dataReceived,8408.41,,,1711,2120,7010.69447,
1465303192908,Network.loadingFinished,8408.41,,,,2120,7010.694035,
1465303192919,Network.dataReceived,8408.34,,,8395,8395,7010.70556,
1465303192928,Network.dataReceived,8408.21,,,4096,4210,7010.714753,
1465303192949,Network.dataReceived,8408.29,,,4096,4196,7010.734353,
1465303192958,Network.dataReceived,8408.28,,,4096,4195,7010.744781,
1465303192966,Network.dataReceived,8408.39,,,2385,2394,7010.752647,
1465303192966,Network.dataReceived,8408.30,,,1693,1702,7010.752757,
1465303192977,Network.dataReceived,8408.30,,,1709,1709,7010.763601,
1465303192977,Network.loadingFinished,8408.30,,,,7636,7010.763574,
1465303192978,Network.dataReceived,8408.31,,,1175,1184,7010.763872,
1465303192978,Network.loadingFinished,8408.31,,,,5379,7010.763784,
1465303192978,Network.responseReceived,8408.42,,image/png,,,7010.764683,http/1.1
1465303192978,Network.dataReceived,8408.42,,,1096,1398,7010.764909,
1465303192979,Network.dataReceived,8408.42,,,201,201,7010.765284,
1465303192981,Network.loadingFinished,8408.42,,,,1599,7010.764682,
1465303192981,Network.dataReceived,8408.35,,,1194,1203,7010.765526,
1465303193017,Network.responseReceived,8408.44,,image/jpeg,,,7010.802857,http/1.1
1465303193031,Network.dataReceived,8408.35,,,15190,15190,7010.81646,
1465303193045,Network.dataReceived,8408.25,,,4096,4151,7010.831408,
1465303193045,Network.dataReceived,8408.27,,,4096,4195,7010.831736,
1465303193076,Network.dataReceived,8408.15,,,3898,3997,7010.861783,
1465303193076,Network.loadingFinished,8408.15,,,,3997,7010.861661,
1465303193077,Network.dataReceived,8408.34,,,180,189,7010.863882,
1465303193097,Network.dataReceived,8408.34,,,9689,9689,7010.883537,
1465303193109,Network.dataReceived,8408.16,,,8351,8360,7010.89561,
1465303193116,Network.dataReceived,8408.44,,,16661,17150,7010.902109,
1465303193116,Network.loadingFinished,8408.44,,,,17150,7010.902058,
1465303193139,Network.dataReceived,8408.35,,,14410,14419,7010.925635,
1465303193148,Network.dataReceived,8408.23,,,2941,2950,7010.934153,
1465303193148,Network.loadingFinished,8408.23,,,,25934,7010.933325,
1465303193148,Network.dataReceived,8408.24,,,1137,1146,7010.934802,
1465303193158,Network.dataReceived,8408.24,,,3820,3820,7010.944521,
1465303193158,Network.dataReceived,8408.26,,,267,276,7010.944643,
1465303193169,Network.dataReceived,8408.26,,,8737,8737,7010.955854,
1465303193207,Network.responseReceived,8408.40,,image/gif,,,7010.993458,http/1.1
1465303193208,Network.dataReceived,8408.40,,,43,412,7010.993664,
1465303193208,Network.loadingFinished,8408.40,,,,412,7010.993325,
1465303193208,Network.requestWillBeSent,8408.45,fls-na.amazon.com,,,,7010.994356,
1465303193208,Network.dataReceived,8408.38,,,16384,16393,7010.994521,
1465303193291,Network.dataReceived,8408.21,,,9108,9117,7011.076667,
1465303193291,Network.dataReceived,8408.29,,,5097,5106,7011.076874,
1465303193308,Network.dataReceived,8408.28,,,3881,3890,7011.094144,
1465303193308,Network.loadingFinished,8408.28,,,,8085,7011.094131,
1465303193310,Network.dataReceived,8408.38,,,2366,2375,7011.096457,
1465303193357,Network.loadingFinished,8408.34,,,,24172,7011.143474,
1465303193358,Network.loadingFinished,8408.35,,,,45107,7011.143661,
1465303193358,Network.loadingFinished,8408.24,,,,9153,7011.143835,
1465303193359,Network.loadingFinished,8408.29,,,,9311,7011.143929,
1465303193359,Network.loadingFinished,8408.16,,,,12565,7011.144055,
1465303193359,Network.loadingFinished,8408.26,,,,13173,7011.144145,
1465303193359,Network.loadingFinished,8408.21,,,,13336,7011.144236,
1465303193359,Network.dataReceived,8408.25,,,4024,4033,7011.146095,
1465303193359,Network.dataReceived,8408.39,,,16384,16393,7011.146175,
1465303193378,Network.dataReceived,8408.25,,,6287,6287,7011.164239,
1465303193410,Network.dataReceived,8408.27,,,16384,16393,7011.196236,
1465303193417,Network.dataReceived,8408.27,,,2383,2392,7011.203668,
1465303193417,Network.dataReceived,8408.38,,,1695,1704,7011.203828,
1465303193428,Network.dataReceived,8408.38,,,3084,3084,7011.214566,
1465303193428,Network.dataReceived,8408.39,,,1003,1012,7011.214706,
1465303193466,Network.loadingFinished,8408.25,,,,14480,7011.252901,
1465303193469,Network.dataReceived,8408.39,,,15381,15381,7011.255317,
1465303193489,Network.responseReceived,8408.45,,image/gif,,,7011.274913,http/1.1
1465303193490,Network.dataReceived,8408.45,,,43,412,7011.275098,
1465303193490,Network.loadingFinished,8408.45,,,,412,7011.274758,
1465303193490,Network.requestWillBeSent,8408.46,fls-na.amazon.com,,,,7011.275825,
1465303193502,Network.dataReceived,8408.27,,,16384,16393,7011.288299,
1465303193525,Network.loadingFinished,8408.38,,,,27775,7011.311947,
1465303193530,Network.dataReceived,8408.27,,,16384,16393,7011.315869,
1465303193559,Network.dataReceived,8408.27,,,16384,16393,7011.345967,
1465303193600,Network.dataReceived,8408.27,,,16384,16393,7011.384322,
1465303193637,Network.dataReceived,8408.39,,,16384,16393,7011.423757,
1465303193677,Network.dataReceived,8408.27,,,16384,16393,7011.46389,
1465303193718,Network.dataReceived,8408.39,,,560,569,7011.504905,
1465303193720,Network.dataReceived,8408.27,,,16384,16393,7011.506976,
1465303193749,Network.dataReceived,8408.27,,,16384,16393,7011.535801,
1465303193767,Network.responseReceived,8408.46,,image/gif,,,7011.553351,http/1.1
1465303193767,Network.dataReceived,8408.46,,,43,411,7011.553584,
1465303193768,Network.loadingFinished,8408.46,,,,411,7011.553319,
1465303193768,Network.requestWillBeSent,8408.47,fls-na.amazon.com,,,,7011.554153,
1465303193785,Network.loadingFinished,8408.39,,,,72748,7011.571045,
1465303193787,Network.dataReceived,8408.27,,,16384,16393,7011.573535,
1465303193839,Network.dataReceived,8408.27,,,16384,16393,7011.625772,
1465303193870,Network.dataReceived,8408.27,,,16384,16393,7011.65605,
1465303193900,Network.dataReceived,8408.27,,,16384,16393,7011.686502,
1465303193916,Network.dataReceived,8408.27,,,7803,7821,7011.702457,
1465303193917,Network.loadingFinished,8408.27,,,,211124,7011.702243,
1465303194009,Network.responseReceived,8408.43,,image/gif,,,7011.79443,http/1.1
1465303194009,Network.dataReceived,8408.43,,,43,1081,7011.79468,
1465303194013,Network.loadingFinished,8408.43,,,,1081,7011.794365,
1465303194015,Network.requestWillBeSent,8408.48,fls-na.amazon.com,,,,7011.800188,
1465303194016,Network.requestWillBeSent,8408.49,fls-na.amazon.com,,,,7011.800514,
1465303194017,Network.requestWillBeSent,8408.50,s.media-imdb.com,,,,7011.800808,
1465303194025,Network.responseReceived,8408.47,,image/gif,,,7011.81156,http/1.1
1465303194026,Network.dataReceived,8408.47,,,43,411,7011.81184,
1465303194026,Network.loadingFinished,8408.47,,,,411,7011.811375,
1465303194026,Network.requestWillBeSent,8408.51,fls-na.amazon.com,,,,7011.812359,
1465303194289,Network.responseReceived,8408.51,,image/gif,,,7012.073881,http/1.1
1465303194289,Network.dataReceived,8408.51,,,43,412,7012.074528,
1465303194291,Network.loadingFinished,8408.51,,,,412,7012.073687,
1465303194291,Network.requestWillBeSent,8408.52,fls-na.amazon.com,,,,7012.075795,
1465303194557,Network.responseReceived,8408.48,,image/gif,,,7012.343581,http/1.1
1465303194557,Network.dataReceived,8408.48,,,43,288,7012.343811,
1465303194557,Network.loadingFinished,8408.48,,,,288,7012.343519,
1465303194568,Network.responseReceived,8408.49,,image/gif,,,7012.35421,http/1.1
1465303194568,Network.dataReceived,8408.49,,,43,289,7012.354549,
1465303194568,Network.loadingFinished,8408.49,,,,289,7012.354429,
1465303194578,Network.responseReceived,8408.50,,image/gif,,,7012.363442,http/1.1
1465303194578,Network.dataReceived,8408.50,,,44,496,7012.363621,
1465303194582,Network.loadingFinished,8408.50,,,,496,7012.363408,
1465303194582,Page.loadEventFired,,,,,,7012.365578,
1465303194583,Network.responseReceived,8408.52,,image/gif,,,7012.366147,http/1.1
1465303194583,Network.dataReceived,8408.52,,,43,411,7012.366334,
1465303194583,Network.loadingFinished,8408.52,,,,411,7012.364029,
1465303194584,Network.requestWillBeSent,8408.53,fls-na.amazon.com,,,,7012.366847,
