timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300420662,Network.loadingFinished,19424.8,,,,7910,4238.448107,
1465300420692,Network.responseReceived,19424.25,,application/x-javascript,,,4238.477901,http/1.1
1465300420693,Network.dataReceived,19424.25,,,2136,1398,4238.478066,
1465300420693,Network.dataReceived,19424.25,,,12786,4194,4238.478144,
1465300420693,Network.dataReceived,19424.25,,,3799,1398,4238.478201,
1465300420701,Network.dataReceived,19424.25,,,3558,1398,4238.48727,
1465300420701,Network.dataReceived,19424.25,,,3176,1232,4238.48736,
1465300420701,Network.loadingFinished,19424.25,,,,9625,4238.487567,
1465300420763,Network.responseReceived,19424.20,,image/jpeg,,,4238.54918,http/1.1
1465300420763,Network.dataReceived,19424.20,,,911,1398,4238.549341,
1465300420763,Network.dataReceived,19424.20,,,2246,2246,4238.549484,
1465300420764,Network.loadingFinished,19424.20,,,,3644,4238.549152,
1465300420768,Network.responseReceived,19424.17,,image/jpeg,,,4238.552547,http/1.1
1465300420789,Network.responseReceived,19424.19,,image/jpeg,,,4238.575186,http/1.1
1465300420790,Network.dataReceived,19424.19,,,910,1398,4238.575348,
1465300420790,Network.dataReceived,19424.19,,,1311,1311,4238.575456,
1465300420790,Network.loadingFinished,19424.19,,,,2709,4238.575128,
1465300420795,Network.responseReceived,19424.18,,image/jpeg,,,4238.578982,http/1.1
1465300420795,Network.dataReceived,19424.18,,,2308,2796,4238.579318,
1465300420795,Network.dataReceived,19424.18,,,592,592,4238.579627,
1465300420795,Network.loadingFinished,19424.18,,,,3388,4238.576982,
1465300420805,Network.responseReceived,19424.7,,image/jpeg,,,4238.588802,http/1.1
1465300420805,Network.dataReceived,19424.7,,,910,1398,4238.589088,
1465300420805,Network.dataReceived,19424.7,,,2796,2796,4238.589281,
1465300420811,Network.dataReceived,19424.7,,,1398,1398,4238.59751,
1465300420811,Network.dataReceived,19424.7,,,1398,1398,4238.597594,
1465300420811,Network.dataReceived,19424.7,,,1398,1398,4238.597624,
1465300420811,Network.dataReceived,19424.7,,,1398,1398,4238.597914,
1465300420814,Network.dataReceived,19424.7,,,1398,1398,4238.600781,
1465300420814,Network.dataReceived,19424.7,,,1398,1398,4238.601055,
1465300420820,Network.dataReceived,19424.7,,,801,801,4238.607138,
1465300420821,Network.loadingFinished,19424.7,,,,13383,4238.607138,
1465300420827,Network.responseReceived,19424.14,,image/png,,,4238.610158,http/1.1
1465300420828,Network.responseReceived,19424.15,,image/png,,,4238.610372,http/1.1
1465300420829,Network.requestWillBeSent,19424.26,z-ecx.images-amazon.com,,,,4238.611477,
1465300420832,Network.requestWillBeSent,19424.27,z-ecx.images-amazon.com,,,,4238.61216,
1465300420832,Network.dataReceived,19424.15,,,2309,2796,4238.612414,
1465300420832,Network.dataReceived,19424.15,,,2796,2796,4238.615288,
1465300420833,Network.dataReceived,19424.15,,,2603,2603,4238.617812,
1465300420833,Network.loadingFinished,19424.15,,,,8195,4238.617558,
1465300420833,Network.dataReceived,19424.14,,,1398,1901,4238.619523,
1465300420840,Network.dataReceived,19424.14,,,1398,1398,4238.627257,
1465300420841,Network.dataReceived,19424.14,,,1398,1398,4238.627492,
1465300420841,Network.dataReceived,19424.14,,,1398,1398,4238.62767,
1465300420842,Network.dataReceived,19424.14,,,1398,1398,4238.628213,
1465300420842,Network.dataReceived,19424.14,,,1398,1398,4238.628589,
1465300420842,Network.dataReceived,19424.14,,,1398,1398,4238.628649,
1465300420845,Network.dataReceived,19424.14,,,1398,1398,4238.631398,
1465300420851,Network.dataReceived,19424.14,,,1398,1398,4238.637449,
1465300420852,Network.responseReceived,19424.16,,image/jpeg,,,4238.637986,http/1.1
1465300420852,Network.dataReceived,19424.16,,,910,1398,4238.638161,
1465300420852,Network.dataReceived,19424.16,,,1398,1398,4238.638275,
1465300420865,Network.dataReceived,19424.16,,,1398,1398,4238.651224,
1465300420865,Network.dataReceived,19424.16,,,1142,1142,4238.651429,
1465300420865,Network.loadingFinished,19424.16,,,,5336,4238.647484,
1465300420865,Network.dataReceived,19424.17,,,16384,16827,4238.651682,
1465300420872,Network.responseReceived,19424.22,,image/jpeg,,,4238.658547,http/1.1
1465300420872,Network.dataReceived,19424.22,,,941,1398,4238.65873,
1465300420872,Network.dataReceived,19424.22,,,2747,2747,4238.658817,
1465300420873,Network.loadingFinished,19424.22,,,,4145,4238.658491,
1465300420883,Network.responseReceived,19424.21,,image/jpeg,,,4238.668739,http/1.1
1465300420883,Network.dataReceived,19424.21,,,911,1398,4238.668955,
1465300420884,Network.dataReceived,19424.21,,,2153,2153,4238.669894,
1465300420884,Network.loadingFinished,19424.21,,,,3551,4238.668166,
1465300420891,Network.dataReceived,19424.17,,,10099,10099,4238.677609,
1465300420892,Network.loadingFinished,19424.17,,,,26926,4238.677602,
1465300420895,Network.responseReceived,19424.23,,image/jpeg,,,4238.67846,http/1.1
1465300420896,Network.dataReceived,19424.23,,,2309,2796,4238.678888,
1465300420896,Network.dataReceived,19424.23,,,860,860,4238.678989,
1465300420896,Network.loadingFinished,19424.23,,,,3656,4238.678359,
1465300420941,Network.dataReceived,19424.14,,,1398,1398,4238.727603,
1465300420941,Network.dataReceived,19424.14,,,1398,1398,4238.727702,
1465300420941,Network.dataReceived,19424.14,,,1398,1398,4238.727741,
1465300420945,Network.dataReceived,19424.14,,,1398,1398,4238.729112,
1465300420946,Network.responseReceived,19424.26,,application/x-javascript,,,4238.732086,http/1.1
1465300420946,Network.dataReceived,19424.26,,,5863,3343,4238.732615,
1465300420946,Network.dataReceived,19424.26,,,3084,1398,4238.733188,
1465300420947,Network.dataReceived,19424.26,,,3899,1398,4238.733288,
1465300420951,Network.dataReceived,19424.26,,,3835,1398,4238.73751,
1465300420951,Network.dataReceived,19424.26,,,3620,1398,4238.737672,
1465300420951,Network.dataReceived,19424.26,,,4528,1398,4238.737721,
1465300420951,Network.dataReceived,19424.26,,,4300,1398,4238.737821,
1465300420952,Network.dataReceived,19424.26,,,4162,1398,4238.738362,
1465300420952,Network.dataReceived,19424.26,,,4625,1398,4238.738688,
1465300420952,Network.dataReceived,19424.14,,,1398,1398,4238.738981,
1465300420961,Network.dataReceived,19424.14,,,1398,1398,4238.747409,
1465300420962,Network.dataReceived,19424.14,,,1398,1398,4238.747518,
1465300420963,Network.dataReceived,19424.14,,,2894,2894,4238.749011,
1465300420963,Network.loadingFinished,19424.14,,,,25765,4238.748284,
1465300421021,Network.dataReceived,19424.26,,,4381,1398,4238.807632,
1465300421021,Network.dataReceived,19424.26,,,3541,1398,4238.807749,
1465300421022,Network.dataReceived,19424.26,,,4871,1398,4238.807983,
1465300421022,Network.dataReceived,19424.26,,,4347,1398,4238.808242,
1465300421023,Network.dataReceived,19424.26,,,9068,2796,4238.808967,
1465300421024,Network.responseReceived,19424.27,,application/x-javascript,,,4238.810035,http/1.1
1465300421025,Network.dataReceived,19424.27,,,6544,2796,4238.810278,
1465300421027,Network.dataReceived,19424.27,,,7965,2499,4238.811823,
1465300421027,Network.loadingFinished,19424.27,,,,5295,4238.811171,
1465300421079,Network.dataReceived,19424.26,,,3732,1398,4238.864028,
1465300421080,Network.dataReceived,19424.26,,,3522,1398,4238.864255,
1465300421080,Network.dataReceived,19424.26,,,14572,5592,4238.866151,
1465300421091,Network.dataReceived,19424.26,,,4758,1398,4238.877423,
1465300421091,Network.dataReceived,19424.26,,,3849,1398,4238.877619,
1465300421091,Network.dataReceived,19424.26,,,4124,1398,4238.877728,
1465300421092,Network.dataReceived,19424.26,,,4013,1398,4238.878377,
1465300421092,Network.dataReceived,19424.26,,,4042,1398,4238.878474,
1465300421095,Network.dataReceived,19424.26,,,4119,1398,4238.879807,
1465300421101,Network.dataReceived,19424.26,,,4203,1398,4238.887434,
1465300421101,Network.dataReceived,19424.26,,,4088,1398,4238.88757,
1465300421101,Network.dataReceived,19424.26,,,4822,1398,4238.888093,
1465300421112,Network.dataReceived,19424.26,,,4136,1398,4238.897242,
1465300421113,Network.dataReceived,19424.26,,,4082,1398,4238.897448,
1465300421115,Network.dataReceived,19424.26,,,17982,5592,4238.899634,
1465300421121,Network.dataReceived,19424.26,,,4025,1398,4238.907376,
1465300421121,Network.dataReceived,19424.26,,,3946,1398,4238.907463,
1465300421191,Network.dataReceived,19424.26,,,4585,1398,4238.97759,
1465300421191,Network.dataReceived,19424.26,,,5394,1398,4238.977777,
1465300421192,Network.dataReceived,19424.26,,,5173,1398,4238.977893,
1465300421192,Network.dataReceived,19424.26,,,4548,1398,4238.978041,
1465300421192,Network.dataReceived,19424.26,,,4586,1398,4238.978933,
1465300421193,Network.dataReceived,19424.26,,,4990,1398,4238.979088,
1465300421193,Network.dataReceived,19424.26,,,5552,1398,4238.979195,
1465300421193,Network.dataReceived,19424.26,,,6000,1398,4238.980205,
1465300421194,Network.dataReceived,19424.26,,,9597,2796,4238.98032,
1465300421194,Network.dataReceived,19424.26,,,5361,1398,4238.980397,
1465300421221,Network.dataReceived,19424.26,,,6298,1398,4239.007452,
1465300421221,Network.dataReceived,19424.26,,,5654,1398,4239.007579,
1465300421221,Network.dataReceived,19424.26,,,6098,1398,4239.007662,
1465300421221,Network.dataReceived,19424.26,,,4595,1398,4239.008171,
1465300421222,Network.dataReceived,19424.26,,,4874,1398,4239.008272,
1465300421222,Network.dataReceived,19424.26,,,3150,1398,4239.008334,
1465300421222,Network.dataReceived,19424.26,,,4823,1398,4239.008425,
1465300421222,Network.dataReceived,19424.26,,,5206,1398,4239.008842,
1465300421222,Network.dataReceived,19424.26,,,5435,1398,4239.009163,
1465300421249,Network.dataReceived,19424.26,,,6370,1398,4239.035712,
1465300421251,Network.dataReceived,19424.26,,,5239,1398,4239.037311,
1465300421251,Network.dataReceived,19424.26,,,5312,1398,4239.037555,
1465300421261,Network.dataReceived,19424.26,,,5611,1398,4239.047298,
1465300421261,Network.dataReceived,19424.26,,,4878,1398,4239.047482,
1465300421263,Network.dataReceived,19424.26,,,13111,3896,4239.049107,
1465300421264,Network.loadingFinished,19424.26,,,,93915,4239.049419,
1465300421280,Network.requestWillBeSent,19424.28,www.amazon.com.this,,,,4239.065197,
1465300421281,Network.requestWillBeSent,19424.29,fls-na.amazon.com,,,,4239.065396,
1465300421281,Network.requestWillBeSent,19424.30,fls-na.amazon.com,,,,4239.065599,
1465300421283,Network.requestWillBeSent,19424.31,z-ecx.images-amazon.com,,,,4239.066656,
1465300421283,Page.loadEventFired,,,,,,4239.067096,
