timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303653682,Network.requestWillBeSent,17013.33,ia.media-imdb.com.this,,,,7471.467174,
1465303653682,Network.requestWillBeSent,17013.34,ia.media-imdb.com.this,,,,7471.467363,
1465303653683,Network.requestWillBeSent,17013.35,ia.media-imdb.com.this,,,,7471.467566,
1465303653709,Network.responseReceived,17013.2,,application/x-javascript,,,7471.494912,h2
1465303653712,Network.dataReceived,17013.2,,,9994,4275,7471.497,
1465303653738,Network.dataReceived,17013.2,,,32768,15385,7471.523945,
1465303653738,Network.dataReceived,17013.2,,,15188,0,7471.524369,
1465303653738,Network.loadingFinished,17013.2,,,,19660,7471.524086,
1465303653740,Network.responseReceived,17013.3,,text/css,,,7471.525282,h2
1465303653931,Network.dataReceived,17013.3,,,32768,8310,7471.717327,
1465303653931,Network.dataReceived,17013.3,,,4157,0,7471.717459,
1465303653950,Network.dataReceived,17013.3,,,32768,14636,7471.736663,
1465303653950,Network.dataReceived,17013.3,,,32768,0,7471.736935,
1465303653951,Network.dataReceived,17013.3,,,32768,0,7471.737199,
1465303653951,Network.dataReceived,17013.3,,,2086,0,7471.73741,
1465303653967,Network.dataReceived,17013.3,,,32768,8197,7471.751947,
1465303653968,Network.responseReceived,17013.4,,image/png,,,7471.753058,h2
1465303653971,Network.dataReceived,17013.4,,,7173,7290,7471.753435,
1465303653971,Network.loadingFinished,17013.4,,,,7290,7471.753104,
1465303653971,Network.dataReceived,17013.3,,,12755,0,7471.753977,
1465303653988,Network.loadingFinished,17013.3,,,,31143,7471.753479,
1465303654010,Network.requestWillBeSent,17013.36,images-na.ssl-images-amazon.com,,,,7471.778925,
1465303654012,Network.requestWillBeSent,17013.37,aax-us-east.amazon-adsystem.com,,,,7471.795977,
1465303654036,Network.requestWillBeSent,17013.38,ia.media-imdb.com.this,,,,7471.804704,
1465303654041,Network.responseReceived,17013.6,,image/png,,,7471.826199,h2
1465303654041,Network.dataReceived,17013.6,,,1872,1971,7471.826855,
1465303654042,Network.loadingFinished,17013.6,,,,1971,7471.804903,
1465303654043,Network.responseReceived,17013.5,,image/jpeg,,,7471.827584,h2
1465303654043,Network.dataReceived,17013.5,,,4096,4206,7471.827807,
1465303654126,Page.domContentEventFired,,,,,,7471.912221,
1465303654159,Network.dataReceived,17013.5,,,12058,12076,7471.944308,
1465303654159,Network.loadingFinished,17013.5,,,,16282,7471.944186,
1465303654161,Network.responseReceived,17013.7,,image/png,,,7471.946826,h2
1465303654161,Network.dataReceived,17013.7,,,1902,2001,7471.94706,
1465303654161,Network.loadingFinished,17013.7,,,,2001,7471.945483,
1465303654162,Network.responseReceived,17013.12,,image/jpeg,,,7471.948308,h2
1465303654163,Network.dataReceived,17013.12,,,4096,4151,7471.949151,
1465303654207,Network.dataReceived,17013.12,,,11932,11950,7471.993128,
1465303654209,Network.loadingFinished,17013.12,,,,16101,7471.993043,
1465303654209,Network.responseReceived,17013.13,,image/jpeg,,,7471.995037,h2
1465303654210,Network.responseReceived,17013.9,,image/jpeg,,,7471.995642,h2
1465303654210,Network.dataReceived,17013.9,,,4096,4196,7471.996932,
1465303654211,Network.dataReceived,17013.13,,,8028,8092,7471.997808,
1465303654240,Network.dataReceived,17013.13,,,8008,8008,7472.025943,
1465303654259,Network.loadingFinished,17013.13,,,,16109,7472.045144,
1465303654259,Network.dataReceived,17013.9,,,15862,15880,7472.045598,
1465303654259,Network.loadingFinished,17013.9,,,,20076,7472.045407,
1465303654263,Network.responseReceived,17013.8,,image/jpeg,,,7472.047866,h2
1465303654263,Network.responseReceived,17013.11,,image/jpeg,,,7472.048235,h2
1465303654264,Network.responseReceived,17013.14,,image/jpeg,,,7472.048552,h2
1465303654264,Network.responseReceived,17013.10,,image/jpeg,,,7472.04887,h2
1465303654264,Network.dataReceived,17013.8,,,8045,8181,7472.049673,
1465303654311,Network.dataReceived,17013.8,,,12435,12435,7472.0971,
1465303654311,Network.dataReceived,17013.14,,,4096,4151,7472.097304,
1465303654319,Network.dataReceived,17013.8,,,4471,4480,7472.105061,
1465303654321,Network.loadingFinished,17013.8,,,,25105,7472.105916,
1465303654321,Network.dataReceived,17013.14,,,6015,6024,7472.10648,
1465303654321,Network.loadingFinished,17013.14,,,,10184,7472.106665,
1465303654321,Network.dataReceived,17013.10,,,4096,4151,7472.108049,
1465303654323,Network.dataReceived,17013.11,,,4096,4151,7472.109298,
1465303654353,Network.dataReceived,17013.11,,,7961,7970,7472.134316,
1465303654353,Network.responseReceived,17013.38,,image/png,,,7472.13767,quic/1+spdy/3
1465303654353,Network.dataReceived,17013.38,,,3793,4018,7472.138178,
1465303654359,Network.dataReceived,17013.38,,,1331,1331,7472.145682,
1465303654369,Network.dataReceived,17013.38,,,3993,3993,7472.15532,
1465303654369,Network.dataReceived,17013.38,,,2662,2662,7472.155503,
1465303654370,Network.dataReceived,17013.38,,,1331,1331,7472.155578,
1465303654370,Network.dataReceived,17013.38,,,1331,1331,7472.155679,
1465303654395,Network.dataReceived,17013.38,,,1331,1331,7472.181287,
1465303654395,Network.dataReceived,17013.38,,,2662,2662,7472.181523,
1465303654395,Network.dataReceived,17013.38,,,1331,1331,7472.181661,
1465303654395,Network.dataReceived,17013.38,,,1331,1331,7472.182064,
1465303654395,Network.dataReceived,17013.38,,,1331,1331,7472.182239,
1465303654397,Network.dataReceived,17013.38,,,1325,1325,7472.18339,
1465303654397,Network.dataReceived,17013.38,,,1331,1331,7472.183557,
1465303654429,Network.loadingFinished,17013.11,,,,12130,7472.214109,
1465303654434,Network.dataReceived,17013.10,,,18850,18868,7472.220746,
1465303654441,Network.dataReceived,17013.10,,,2640,2649,7472.226274,
1465303654441,Network.loadingFinished,17013.10,,,,25668,7472.224069,
1465303654444,Network.responseReceived,17013.16,,image/jpeg,,,7472.22673,h2
1465303654444,Network.dataReceived,17013.16,,,12447,12589,7472.227729,
1465303654444,Network.loadingFinished,17013.16,,,,12589,7472.226149,
1465303654444,Network.responseReceived,17013.15,,image/jpeg,,,7472.228848,h2
1465303654448,Network.dataReceived,17013.38,,,2542,2542,7472.234413,
1465303654449,Network.loadingFinished,17013.38,,,,27850,7472.234362,
1465303654469,Network.responseReceived,17013.36,,application/x-javascript,,,7472.254544,http/1.1
1465303654470,Network.dataReceived,17013.36,,,7832,4096,7472.254803,
1465303654470,Network.dataReceived,17013.36,,,6734,2821,7472.254889,
1465303654470,Network.loadingFinished,17013.36,,,,6922,7472.254745,
1465303654470,Network.dataReceived,17013.15,,,3898,3997,7472.255157,
1465303654470,Network.loadingFinished,17013.15,,,,3997,7472.255044,
1465303654487,Network.requestWillBeSent,17013.39,fls-na.amazon.com,,,,7472.27174,
1465303654487,Network.responseReceived,17013.23,,image/jpeg,,,7472.273553,h2
1465303654488,Network.dataReceived,17013.23,,,4096,4197,7472.274055,
1465303654497,Network.dataReceived,17013.23,,,16384,16393,7472.283926,
1465303654509,Network.responseReceived,17013.20,,image/jpeg,,,7472.293763,h2
1465303654509,Network.responseReceived,17013.17,,image/jpeg,,,7472.295197,h2
1465303654510,Network.dataReceived,17013.23,,,2384,2393,7472.295519,
1465303654511,Network.dataReceived,17013.20,,,4096,4197,7472.297344,
1465303654512,Network.dataReceived,17013.17,,,4096,4203,7472.298922,
1465303654552,Network.dataReceived,17013.20,,,10268,10286,7472.335054,
1465303654552,Network.loadingFinished,17013.20,,,,14483,7472.334889,
1465303654554,Network.dataReceived,17013.17,,,8664,8682,7472.340292,
1465303654554,Network.loadingFinished,17013.17,,,,12885,7472.335809,
1465303654555,Network.responseReceived,17013.24,,image/jpeg,,,7472.34113,h2
1465303654555,Network.responseReceived,17013.21,,image/jpeg,,,7472.341686,h2
1465303654556,Network.responseReceived,17013.18,,image/jpeg,,,7472.342101,h2
1465303654556,Network.dataReceived,17013.24,,,4096,4150,7472.342329,
1465303654556,Network.dataReceived,17013.21,,,4096,4211,7472.342919,
1465303654570,Network.dataReceived,17013.18,,,4096,4150,7472.3556,
1465303654573,Network.dataReceived,17013.24,,,4957,4966,7472.358005,
1465303654581,Network.loadingFinished,17013.24,,,,9125,7472.365248,
1465303654582,Network.dataReceived,17013.21,,,9108,9126,7472.36569,
1465303654582,Network.loadingFinished,17013.21,,,,13337,7472.365747,
1465303654582,Network.dataReceived,17013.18,,,5121,5139,7472.366241,
1465303654582,Network.loadingFinished,17013.18,,,,9289,7472.366252,
1465303654582,Network.dataReceived,17013.23,,,2941,2950,7472.366833,
1465303654582,Network.loadingFinished,17013.23,,,,25933,7472.366845,
1465303654582,Network.responseReceived,17013.22,,image/jpeg,,,7472.368128,h2
1465303654587,Network.responseReceived,17013.19,,image/jpeg,,,7472.373356,h2
1465303654589,Network.dataReceived,17013.22,,,4096,4196,7472.375573,
1465303654619,Network.dataReceived,17013.19,,,4096,4197,7472.405266,
1465303654625,Network.dataReceived,17013.22,,,14423,14432,7472.409122,
1465303654659,Network.loadingFinished,17013.22,,,,18637,7472.44395,
1465303654659,Network.dataReceived,17013.19,,,13211,13229,7472.444719,
1465303654659,Network.loadingFinished,17013.19,,,,17426,7472.444483,
1465303654662,Network.responseReceived,17013.25,,image/jpeg,,,7472.447947,h2
1465303654662,Network.dataReceived,17013.25,,,14407,14489,7472.448137,
1465303654662,Network.loadingFinished,17013.25,,,,14489,7472.446294,
1465303654662,Network.responseReceived,17013.27,,image/jpeg,,,7472.448511,h2
1465303654676,Network.dataReceived,17013.27,,,4096,4196,7472.463099,
1465303654740,Network.responseReceived,17013.31,,image/jpeg,,,7472.525597,h2
1465303654740,Network.responseReceived,17013.28,,image/jpeg,,,7472.526135,h2
1465303654741,Network.dataReceived,17013.27,,,18768,18786,7472.527677,
1465303654749,Network.responseReceived,17013.26,,image/jpeg,,,7472.535366,h2
1465303654749,Network.dataReceived,17013.31,,,4096,4195,7472.535528,
1465303654753,Network.dataReceived,17013.28,,,4096,4195,7472.537937,
1465303654774,Network.dataReceived,17013.26,,,13100,13244,7472.558362,
1465303654774,Network.loadingFinished,17013.26,,,,13244,7472.559083,
1465303654776,Network.dataReceived,17013.31,,,1175,1184,7472.560651,
1465303654776,Network.loadingFinished,17013.31,,,,5379,7472.560693,
1465303654778,Network.dataReceived,17013.28,,,3881,3890,7472.562493,
1465303654779,Network.loadingFinished,17013.28,,,,8085,7472.561684,
1465303654780,Network.responseReceived,17013.29,,image/jpeg,,,7472.565899,h2
1465303654781,Network.responseReceived,17013.33,,image/jpeg,,,7472.566718,h2
1465303654800,Network.dataReceived,17013.29,,,4096,4195,7472.586103,
1465303654800,Network.dataReceived,17013.33,,,4096,4151,7472.586467,
1465303654809,Network.dataReceived,17013.29,,,5097,5106,7472.594939,
1465303654838,Network.loadingFinished,17013.29,,,,9310,7472.623138,
1465303654838,Network.dataReceived,17013.33,,,12644,12662,7472.624033,
1465303654838,Network.loadingFinished,17013.33,,,,16813,7472.623921,
1465303654839,Network.responseReceived,17013.35,,image/jpeg,,,7472.625703,h2
1465303654839,Network.dataReceived,17013.35,,,4096,4221,7472.626057,
1465303654870,Network.responseReceived,17013.34,,image/jpeg,,,7472.655201,h2
1465303654870,Network.responseReceived,17013.32,,image/jpeg,,,7472.655606,h2
1465303654871,Network.responseReceived,17013.30,,image/jpeg,,,7472.656084,h2
1465303654872,Network.dataReceived,17013.35,,,18768,18786,7472.657656,
1465303654872,Network.dataReceived,17013.27,,,1397,1406,7472.658273,
1465303654872,Network.dataReceived,17013.32,,,4096,4195,7472.658373,
1465303654872,Network.dataReceived,17013.34,,,4096,4195,7472.658489,
1465303654890,Network.dataReceived,17013.30,,,4096,4195,7472.676557,
1465303654896,Network.dataReceived,17013.27,,,14987,14987,7472.678045,
1465303654908,Network.responseReceived,17013.37,,text/javascript,,,7472.694442,http/1.1
1465303654911,Network.dataReceived,17013.37,,,1101,1360,7472.695411,
1465303654911,Network.dataReceived,17013.37,,,4080,4080,7472.695469,
1465303654916,Network.dataReceived,17013.37,,,4920,4920,7472.702247,
1465303654920,Network.dataReceived,17013.37,,,4080,4080,7472.706891,
1465303654947,Network.dataReceived,17013.27,,,16384,16393,7472.73369,
1465303654988,Network.dataReceived,17013.30,,,3402,3411,7472.774296,
1465303654988,Network.loadingFinished,17013.30,,,,7606,7472.774157,
1465303654991,Network.dataReceived,17013.34,,,18768,18786,7472.777428,
1465303655046,Network.dataReceived,17013.35,,,16384,16393,7472.832696,
1465303655058,Network.dataReceived,17013.34,,,16384,16393,7472.84495,
1465303655088,Network.dataReceived,17013.35,,,5722,5731,7472.874623,
1465303655098,Network.loadingFinished,17013.35,,,,45140,7472.883899,
1465303655100,Network.dataReceived,17013.32,,,4290,4299,7472.886508,
1465303655101,Network.dataReceived,17013.34,,,4078,4087,7472.887698,
1465303655124,Network.dataReceived,17013.34,,,12306,12306,7472.911071,
1465303655138,Network.loadingFinished,17013.32,,,,8503,7472.923846,
1465303655139,Network.dataReceived,17013.27,,,4078,4087,7472.926161,
1465303655160,Network.dataReceived,17013.27,,,12306,12306,7472.946739,
1465303655168,Network.dataReceived,17013.27,,,5710,5728,7472.954695,
1465303655168,Network.loadingFinished,17013.27,,,,77889,7472.954587,
1465303655202,Network.dataReceived,17013.34,,,16384,16393,7472.988076,
1465303655228,Network.dataReceived,17013.34,,,9478,9496,7473.014585,
1465303655228,Network.loadingFinished,17013.34,,,,81656,7473.014499,
1465303655230,Network.dataReceived,17013.37,,,1360,1360,7473.016619,
1465303655230,Network.dataReceived,17013.37,,,1360,1360,7473.016739,
1465303655230,Network.dataReceived,17013.37,,,1360,1360,7473.016776,
1465303655230,Network.dataReceived,17013.37,,,1360,1360,7473.01683,
1465303655230,Network.dataReceived,17013.37,,,1360,1360,7473.017245,
1465303655231,Network.dataReceived,17013.37,,,1360,1360,7473.017305,
1465303655231,Network.dataReceived,17013.37,,,1360,1360,7473.017355,
1465303655231,Network.dataReceived,17013.37,,,49,49,7473.0174,
1465303655231,Network.loadingFinished,17013.37,,,,24009,7473.016402,
1465303655243,Network.requestWillBeSent,17013.40,images-na.ssl-images-amazon.com,,,,7473.028083,
1465303655243,Network.requestWillBeSent,17013.41,ia.media-imdb.com,,,,7473.028584,
1465303655244,Network.requestWillBeSent,17013.42,shopbop.sp1.convertro.com,,,,7473.028727,
1465303655277,Network.requestWillBeSent,17013.43,images-na.ssl-images-amazon.com,,,,7473.062161,
1465303655369,Network.responseReceived,17013.40,,image/png,,,7473.155295,http/1.1
1465303655369,Network.dataReceived,17013.40,,,1711,2120,7473.155579,
1465303655369,Network.loadingFinished,17013.40,,,,2120,7473.155227,
1465303655425,Network.responseReceived,17013.43,,image/jpeg,,,7473.210499,http/1.1
1465303655557,Network.responseReceived,17013.41,,image/png,,,7473.341675,http/1.1
1465303655557,Network.dataReceived,17013.41,,,1096,1398,7473.34217,
1465303655557,Network.dataReceived,17013.41,,,201,201,7473.342581,
1465303655557,Network.loadingFinished,17013.41,,,,1599,7473.34146,
1465303655557,Network.dataReceived,17013.43,,,18278,18767,7473.343137,
1465303655557,Network.loadingFinished,17013.43,,,,18767,7473.342123,
1465303655725,Network.responseReceived,17013.39,,image/gif,,,7473.511269,http/1.1
1465303655726,Network.dataReceived,17013.39,,,43,412,7473.511698,
1465303655726,Network.loadingFinished,17013.39,,,,412,7473.511106,
1465303655727,Network.requestWillBeSent,17013.44,fls-na.amazon.com,,,,7473.512309,
1465303655992,Network.responseReceived,17013.44,,image/gif,,,7473.77382,http/1.1
1465303655992,Network.dataReceived,17013.44,,,43,411,7473.77448,
1465303655993,Network.loadingFinished,17013.44,,,,411,7473.773563,
1465303655993,Network.requestWillBeSent,17013.45,fls-na.amazon.com,,,,7473.776292,
1465303656251,Network.responseReceived,17013.45,,image/gif,,,7474.036688,http/1.1
1465303656251,Network.dataReceived,17013.45,,,43,411,7474.037108,
1465303656252,Network.loadingFinished,17013.45,,,,411,7474.036429,
1465303656252,Network.requestWillBeSent,17013.46,fls-na.amazon.com,,,,7474.03788,
1465303656454,Network.responseReceived,17013.42,,image/gif,,,7474.236219,http/1.1
1465303656454,Network.dataReceived,17013.42,,,43,1077,7474.237117,
1465303656463,Network.loadingFinished,17013.42,,,,1077,7474.236113,
1465303656464,Network.requestWillBeSent,17013.47,fls-na.amazon.com,,,,7474.249174,
1465303656465,Network.requestWillBeSent,17013.48,fls-na.amazon.com,,,,7474.249692,
1465303656466,Network.requestWillBeSent,17013.49,s.media-imdb.com,,,,7474.250108,
1465303656519,Network.responseReceived,17013.46,,image/gif,,,7474.303978,http/1.1
1465303656519,Network.dataReceived,17013.46,,,43,412,7474.304669,
1465303656520,Network.loadingFinished,17013.46,,,,412,7474.303836,
1465303656521,Network.requestWillBeSent,17013.50,fls-na.amazon.com,,,,7474.305743,
1465303656836,Network.responseReceived,17013.50,,image/gif,,,7474.621864,http/1.1
1465303656837,Network.dataReceived,17013.50,,,43,412,7474.622252,
1465303656838,Network.loadingFinished,17013.50,,,,412,7474.621579,
1465303656838,Network.requestWillBeSent,17013.51,fls-na.amazon.com,,,,7474.623028,
1465303656981,Network.responseReceived,17013.49,,image/gif,,,7474.764193,http/1.1
1465303656981,Network.dataReceived,17013.49,,,44,496,7474.764854,
1465303656981,Network.loadingFinished,17013.49,,,,496,7474.763964,
1465303656982,Network.responseReceived,17013.47,,image/gif,,,7474.766024,http/1.1
1465303656983,Network.dataReceived,17013.47,,,43,288,7474.766843,
1465303656983,Network.loadingFinished,17013.47,,,,288,7474.765626,
1465303656990,Network.responseReceived,17013.48,,image/gif,,,7474.774569,http/1.1
1465303656990,Network.dataReceived,17013.48,,,43,289,7474.774974,
1465303656995,Network.loadingFinished,17013.48,,,,289,7474.774459,
1465303656995,Page.loadEventFired,,,,,,7474.778356,
