timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302790230,Network.requestWillBeSent,32724.43,www.apple.com.this,,,,6607.987714,
1465302790230,Network.requestWillBeSent,32724.52,www.apple.com.this,,,,6607.988174,
1465302790230,Network.requestWillBeSent,32724.53,www.apple.com.this,,,,6607.988846,
1465302790231,Network.requestWillBeSent,32724.54,www.apple.com.this,,,,6607.989271,
1465302790231,Network.requestWillBeSent,32724.55,www.apple.com.this,,,,6607.989532,
1465302790231,Network.requestWillBeSent,32724.56,www.apple.com.this,,,,6607.989806,
1465302790231,Network.requestWillBeSent,32724.57,www.apple.com.this,,,,6607.990045,
1465302790231,Network.requestWillBeSent,32724.58,www.apple.com.this,,,,6607.990258,
1465302790231,Network.requestWillBeSent,32724.59,www.apple.com.this,,,,6607.990475,
1465302790231,Network.requestWillBeSent,32724.60,www.apple.com.this,,,,6607.990696,
1465302790232,Network.dataReceived,32724.9,,,32768,16393,6608.01549,
1465302790232,Network.dataReceived,32724.9,,,19557,0,6608.015649,
1465302790232,Network.dataReceived,32724.8,,,32768,15565,6608.01574,
1465302790232,Network.dataReceived,32724.8,,,24860,0,6608.015908,
1465302790256,Network.dataReceived,32724.9,,,32768,16393,6608.042802,
1465302790256,Network.dataReceived,32724.9,,,21107,0,6608.042897,
1465302790286,Network.loadingFinished,32724.8,,,,40244,6608.072212,
1465302790355,Network.requestWillBeSent,32724.61,www.apple.com.this,,,,6608.140474,
1465302790361,Network.dataReceived,32724.9,,,13207,4087,6608.141226,
1465302790362,Network.dataReceived,32724.9,,,32768,18683,6608.141476,
1465302790362,Network.dataReceived,32724.9,,,32768,0,6608.141536,
1465302790362,Network.dataReceived,32724.9,,,1269,0,6608.1416,
1465302790362,Network.loadingFinished,32724.9,,,,88942,6608.104472,
1465302790473,Network.responseReceived,32724.43,,application/font-woff,,,6608.259174,quic/1+spdy/3
1465302790473,Network.responseReceived,32724.52,,image/svg+xml,,,6608.259467,quic/1+spdy/3
1465302790473,Network.dataReceived,32724.43,,,1333,1559,6608.259611,
1465302790473,Network.dataReceived,32724.43,,,2456,2456,6608.25966,
1465302790473,Network.dataReceived,32724.52,,,2063,1296,6608.259725,
1465302790473,Network.dataReceived,32724.43,,,1331,1331,6608.259791,
1465302790473,Network.dataReceived,32724.43,,,1331,1331,6608.259835,
1465302790473,Network.dataReceived,32724.43,,,1331,1331,6608.259884,
1465302790474,Network.dataReceived,32724.43,,,1331,1331,6608.259925,
1465302790488,Network.requestWillBeSent,32724.35,www.apple.com.this,,,,6608.271259,
1465302790493,Network.requestWillBeSent,32724.62,images.apple.com,,,,6608.274251,
1465302790493,Network.requestWillBeSent,32724.21,www.apple.com.this,,,,6608.276748,
1465302790493,Network.requestWillBeSent,32724.25,www.apple.com.this,,,,6608.27841,
1465302790534,Network.requestWillBeSent,32724.63,images.apple.com,,,,6608.278919,
1465302790536,Network.dataReceived,32724.43,,,1331,1331,6608.320452,
1465302790537,Network.responseReceived,32724.53,,image/svg+xml,,,6608.320648,quic/1+spdy/3
1465302790537,Network.responseReceived,32724.51,,image/svg+xml,,,6608.320986,quic/1+spdy/3
1465302790537,Network.dataReceived,32724.43,,,1107,1107,6608.321112,
1465302790552,Page.domContentEventFired,,,,,,6608.338277,
1465302790552,Network.responseReceived,32724.54,,image/svg+xml,,,6608.338801,quic/1+spdy/3
1465302790553,Network.responseReceived,32724.56,,image/svg+xml,,,6608.339066,quic/1+spdy/3
1465302790553,Network.dataReceived,32724.43,,,6030,6030,6608.339179,
1465302790553,Network.responseReceived,32724.57,,image/svg+xml,,,6608.339365,quic/1+spdy/3
1465302790554,Network.responseReceived,32724.60,,image/svg+xml,,,6608.339605,quic/1+spdy/3
1465302790554,Network.responseReceived,32724.58,,image/svg+xml,,,6608.339831,quic/1+spdy/3
1465302790555,Network.responseReceived,32724.59,,image/svg+xml,,,6608.340074,quic/1+spdy/3
1465302790555,Network.responseReceived,32724.55,,image/svg+xml,,,6608.340318,quic/1+spdy/3
1465302790555,Network.dataReceived,32724.43,,,2662,2662,6608.340433,
1465302790555,Network.dataReceived,32724.43,,,1331,1331,6608.340475,
1465302790555,Network.dataReceived,32724.43,,,1325,1325,6608.340511,
1465302790555,Network.dataReceived,32724.43,,,1331,1331,6608.34056,
1465302790555,Network.dataReceived,32724.43,,,1331,1331,6608.340598,
1465302790555,Network.dataReceived,32724.43,,,1331,1331,6608.340638,
1465302790556,Network.dataReceived,32724.43,,,2662,2662,6608.340676,
1465302790556,Network.dataReceived,32724.43,,,1331,1331,6608.340718,
1465302790557,Network.dataReceived,32724.43,,,1331,1331,6608.340753,
1465302790557,Network.dataReceived,32724.43,,,2662,2662,6608.340784,
1465302790557,Network.dataReceived,32724.43,,,1331,1331,6608.340821,
1465302790557,Network.dataReceived,32724.43,,,1331,1331,6608.340852,
1465302790557,Network.dataReceived,32724.43,,,1331,1331,6608.340882,
1465302790557,Network.dataReceived,32724.43,,,1331,1331,6608.340912,
1465302790557,Network.dataReceived,32724.43,,,1331,1331,6608.34096,
1465302790557,Network.dataReceived,32724.43,,,1331,1331,6608.340995,
1465302790557,Network.dataReceived,32724.43,,,1331,1331,6608.341027,
1465302790669,Network.responseReceived,32724.61,,application/json,,,6608.452338,quic/1+spdy/3
1465302790669,Network.dataReceived,32724.61,,,74,351,6608.452981,
1465302790680,Network.loadingFinished,32724.61,,,,351,6608.451989,
1465302790680,Network.dataReceived,32724.43,,,2295,2295,6608.466426,
1465302790681,Network.responseReceived,32724.62,,image/png,,,6608.467011,http/1.1
1465302790682,Network.dataReceived,32724.62,,,582,1028,6608.467436,
1465302790682,Network.loadingFinished,32724.62,,,,1028,6608.454651,
1465302790682,Network.dataReceived,32724.43,,,1331,1331,6608.467918,
1465302790685,Network.responseReceived,32724.63,,image/jpeg,,,6608.47017,http/1.1
1465302790685,Network.dataReceived,32724.63,,,1017,1398,6608.470429,
1465302790685,Network.dataReceived,32724.63,,,2796,2796,6608.470552,
1465302790686,Network.dataReceived,32724.63,,,1398,1398,6608.470608,
1465302790686,Network.dataReceived,32724.63,,,1398,1398,6608.472413,
1465302790686,Network.dataReceived,32724.63,,,1398,1398,6608.472512,
1465302790686,Network.dataReceived,32724.63,,,1398,1398,6608.472583,
1465302790686,Network.dataReceived,32724.63,,,1398,1398,6608.472632,
1465302790686,Network.dataReceived,32724.63,,,1398,1398,6608.472701,
1465302790686,Network.dataReceived,32724.63,,,1398,1398,6608.472757,
1465302790686,Network.dataReceived,32724.63,,,1398,1398,6608.473046,
1465302790698,Network.dataReceived,32724.63,,,1398,1398,6608.483205,
1465302790703,Network.dataReceived,32724.43,,,1331,1331,6608.489347,
1465302790703,Network.dataReceived,32724.43,,,1331,1331,6608.489726,
1465302790704,Network.responseReceived,32724.35,,application/font-woff,,,6608.490913,quic/1+spdy/3
1465302790705,Network.responseReceived,32724.21,,application/font-woff,,,6608.491402,quic/1+spdy/3
1465302790705,Network.dataReceived,32724.43,,,1139,1139,6608.491535,
1465302790723,Network.dataReceived,32724.43,,,1331,1331,6608.509094,
1465302790723,Network.dataReceived,32724.43,,,1331,1331,6608.509215,
1465302790723,Network.dataReceived,32724.43,,,2656,2656,6608.509443,
1465302790723,Network.dataReceived,32724.43,,,1331,1331,6608.510052,
1465302790725,Network.dataReceived,32724.43,,,1331,1331,6608.510126,
1465302790725,Network.dataReceived,32724.43,,,1331,1331,6608.510168,
1465302790725,Network.dataReceived,32724.43,,,1325,1325,6608.510846,
1465302790725,Network.dataReceived,32724.35,,,1333,1411,6608.510932,
1465302790726,Network.dataReceived,32724.35,,,2656,2656,6608.512956,
1465302790736,Network.dataReceived,32724.35,,,1331,1331,6608.522202,
1465302790736,Network.dataReceived,32724.35,,,1331,1331,6608.522315,
1465302790736,Network.dataReceived,32724.35,,,1331,1331,6608.522367,
1465302790743,Network.dataReceived,32724.35,,,1331,1331,6608.529418,
1465302790743,Network.dataReceived,32724.35,,,1331,1331,6608.529775,
1465302790743,Network.dataReceived,32724.63,,,1398,1398,6608.529934,
1465302790766,Network.dataReceived,32724.63,,,1398,1398,6608.552282,
1465302790766,Network.dataReceived,32724.63,,,1398,1398,6608.552394,
1465302790766,Network.dataReceived,32724.63,,,1398,1398,6608.55248,
1465302790766,Network.dataReceived,32724.63,,,1398,1398,6608.552705,
1465302790766,Network.dataReceived,32724.63,,,2796,2796,6608.553271,
1465302790767,Network.dataReceived,32724.63,,,1398,1398,6608.553505,
1465302790767,Network.dataReceived,32724.63,,,1398,1398,6608.553545,
1465302790767,Network.dataReceived,32724.63,,,1398,1398,6608.553754,
1465302790776,Network.dataReceived,32724.63,,,1398,1398,6608.562194,
1465302790776,Network.dataReceived,32724.63,,,1398,1398,6608.562283,
1465302790776,Network.dataReceived,32724.63,,,1398,1398,6608.562559,
1465302790776,Network.dataReceived,32724.63,,,1398,1398,6608.562845,
1465302790776,Network.dataReceived,32724.63,,,1398,1398,6608.562949,
1465302790776,Network.dataReceived,32724.63,,,1398,1398,6608.563246,
1465302790802,Network.dataReceived,32724.63,,,1398,1398,6608.588281,
1465302790802,Network.dataReceived,32724.63,,,1398,1398,6608.588386,
1465302790802,Network.dataReceived,32724.63,,,1398,1398,6608.588425,
1465302790802,Network.dataReceived,32724.63,,,1398,1398,6608.58846,
1465302790802,Network.dataReceived,32724.63,,,1398,1398,6608.588566,
1465302790802,Network.dataReceived,32724.63,,,1398,1398,6608.588608,
1465302790802,Network.dataReceived,32724.35,,,1331,1331,6608.588637,
1465302790802,Network.dataReceived,32724.35,,,1331,1331,6608.588675,
1465302790802,Network.dataReceived,32724.35,,,1314,1314,6608.588789,
1465302790805,Network.dataReceived,32724.35,,,1331,1331,6608.592176,
1465302790806,Network.dataReceived,32724.63,,,1398,1398,6608.592259,
1465302790806,Network.dataReceived,32724.63,,,1398,1398,6608.59241,
1465302790818,Network.responseReceived,32724.25,,application/font-woff,,,6608.602378,quic/1+spdy/3
1465302790818,Network.dataReceived,32724.35,,,1223,1223,6608.603179,
1465302790818,Network.dataReceived,32724.21,,,7982,8084,6608.60333,
1465302790826,Network.dataReceived,32724.21,,,2662,2662,6608.612278,
1465302790826,Network.dataReceived,32724.21,,,1331,1331,6608.612415,
1465302790829,Network.dataReceived,32724.21,,,1331,1331,6608.615207,
1465302790829,Network.dataReceived,32724.21,,,1331,1331,6608.615289,
1465302790829,Network.dataReceived,32724.21,,,1331,1331,6608.615335,
1465302790836,Network.dataReceived,32724.21,,,1331,1331,6608.622961,
1465302790836,Network.dataReceived,32724.43,,,3993,3993,6608.623128,
1465302790846,Network.dataReceived,32724.43,,,1330,1330,6608.632208,
1465302790846,Network.dataReceived,32724.43,,,1330,1330,6608.632381,
1465302790846,Network.dataReceived,32724.43,,,1330,1330,6608.632857,
1465302790847,Network.dataReceived,32724.43,,,3990,3990,6608.63342,
1465302790856,Network.dataReceived,32724.43,,,2660,2660,6608.642293,
1465302790856,Network.dataReceived,32724.63,,,1398,1398,6608.642414,
1465302790866,Network.dataReceived,32724.63,,,1398,1398,6608.652112,
1465302790866,Network.dataReceived,32724.43,,,1330,1330,6608.652444,
1465302790866,Network.dataReceived,32724.43,,,1330,1330,6608.652512,
1465302790866,Network.dataReceived,32724.25,,,1333,1435,6608.653006,
1465302790867,Network.dataReceived,32724.25,,,2656,2656,6608.65338,
1465302790867,Network.dataReceived,32724.25,,,1331,1331,6608.653634,
1465302790882,Network.dataReceived,32724.25,,,1331,1331,6608.662376,
1465302790882,Network.dataReceived,32724.25,,,1331,1331,6608.662541,
1465302790882,Network.dataReceived,32724.25,,,1331,1331,6608.663396,
1465302790885,Network.dataReceived,32724.25,,,1331,1331,6608.671773,
1465302790886,Network.dataReceived,32724.25,,,1331,1331,6608.671849,
1465302790887,Network.dataReceived,32724.25,,,1330,1330,6608.672897,
1465302790887,Network.dataReceived,32724.63,,,2796,2796,6608.672987,
1465302790887,Network.dataReceived,32724.63,,,1398,1398,6608.673085,
1465302790902,Network.dataReceived,32724.63,,,4194,4194,6608.688264,
1465302790905,Network.dataReceived,32724.63,,,1398,1398,6608.69146,
1465302790905,Network.dataReceived,32724.63,,,1398,1398,6608.691616,
1465302790905,Network.dataReceived,32724.63,,,1398,1398,6608.691665,
1465302790906,Network.dataReceived,32724.63,,,1398,1398,6608.692331,
1465302790908,Network.dataReceived,32724.63,,,1398,1398,6608.692719,
1465302790908,Network.dataReceived,32724.63,,,1398,1398,6608.694573,
1465302790909,Network.dataReceived,32724.63,,,1398,1398,6608.694659,
1465302790917,Network.dataReceived,32724.63,,,2796,2796,6608.703416,
1465302790925,Network.dataReceived,32724.63,,,1398,1398,6608.711291,
1465302790925,Network.dataReceived,32724.63,,,1398,1398,6608.711405,
1465302790925,Network.dataReceived,32724.63,,,7,7,6608.711697,
1465302790925,Network.dataReceived,32724.25,,,1330,1330,6608.711753,
1465302790926,Network.dataReceived,32724.25,,,2660,2660,6608.712329,
1465302790927,Network.dataReceived,32724.35,,,1330,1330,6608.714153,
1465302790927,Network.dataReceived,32724.63,,,1398,1398,6608.714233,
1465302790935,Network.dataReceived,32724.63,,,1398,1398,6608.722043,
1465302790936,Network.dataReceived,32724.63,,,1398,1398,6608.72242,
1465302790949,Network.dataReceived,32724.63,,,1398,1398,6608.731555,
1465302790949,Network.dataReceived,32724.63,,,2796,2796,6608.731973,
1465302790954,Network.dataReceived,32724.63,,,1398,1398,6608.737734,
1465302790966,Network.dataReceived,32724.63,,,2796,2796,6608.751598,
1465302790969,Network.dataReceived,32724.63,,,1398,1398,6608.752193,
1465302790969,Network.dataReceived,32724.63,,,1398,1398,6608.752374,
1465302790969,Network.dataReceived,32724.63,,,2796,2796,6608.752486,
1465302790969,Network.dataReceived,32724.63,,,1398,1398,6608.752673,
1465302790969,Network.dataReceived,32724.63,,,1398,1398,6608.752887,
1465302790969,Network.dataReceived,32724.63,,,1398,1398,6608.753614,
1465302790969,Network.dataReceived,32724.63,,,1398,1398,6608.753782,
1465302790969,Network.dataReceived,32724.63,,,1398,1398,6608.754115,
1465302790976,Network.dataReceived,32724.63,,,1398,1398,6608.762045,
1465302790976,Network.dataReceived,32724.63,,,1398,1398,6608.762167,
1465302790976,Network.dataReceived,32724.63,,,1398,1398,6608.762574,
1465302790985,Network.dataReceived,32724.63,,,1398,1398,6608.771962,
1465302790985,Network.dataReceived,32724.63,,,1398,1398,6608.772101,
1465302790986,Network.dataReceived,32724.63,,,1398,1398,6608.772575,
1465302790987,Network.dataReceived,32724.63,,,1398,1398,6608.773785,
1465302790988,Network.dataReceived,32724.63,,,1398,1398,6608.774081,
1465302790988,Network.dataReceived,32724.63,,,1398,1398,6608.774133,
1465302790988,Network.dataReceived,32724.35,,,1330,1330,6608.774181,
1465302790997,Network.dataReceived,32724.35,,,1330,1330,6608.782257,
1465302790997,Network.dataReceived,32724.35,,,1330,1330,6608.78237,
1465302790998,Network.dataReceived,32724.35,,,1330,1330,6608.782464,
1465302791006,Network.dataReceived,32724.63,,,1398,1398,6608.792134,
1465302791006,Network.dataReceived,32724.63,,,1398,1398,6608.792272,
1465302791006,Network.dataReceived,32724.35,,,1330,1330,6608.792323,
1465302791008,Network.dataReceived,32724.35,,,1330,1330,6608.793213,
1465302791008,Network.dataReceived,32724.35,,,1330,1330,6608.793292,
1465302791008,Network.dataReceived,32724.63,,,1398,1398,6608.793345,
1465302791016,Network.dataReceived,32724.63,,,1398,1398,6608.802802,
1465302791027,Network.dataReceived,32724.35,,,2660,2660,6608.813151,
1465302791027,Network.dataReceived,32724.35,,,1330,1330,6608.813322,
1465302791027,Network.dataReceived,32724.35,,,1330,1330,6608.813431,
1465302791027,Network.dataReceived,32724.35,,,1330,1330,6608.813533,
1465302791027,Network.dataReceived,32724.21,,,1330,1330,6608.813628,
1465302791027,Network.dataReceived,32724.21,,,1330,1330,6608.813725,
1465302791036,Network.dataReceived,32724.21,,,1330,1330,6608.822177,
1465302791036,Network.dataReceived,32724.21,,,1330,1330,6608.822287,
1465302791036,Network.dataReceived,32724.63,,,1398,1398,6608.822336,
1465302791045,Network.dataReceived,32724.63,,,1398,1398,6608.831056,
1465302791046,Network.dataReceived,32724.63,,,1398,1398,6608.831582,
1465302791047,Network.dataReceived,32724.63,,,1332,1332,6608.831655,
1465302791047,Network.loadingFinished,32724.63,,,,125761,6608.830531,
1465302791047,Network.dataReceived,32724.21,,,1324,1324,6608.831957,
1465302791047,Network.dataReceived,32724.21,,,1330,1330,6608.832014,
1465302791048,Network.dataReceived,32724.21,,,1330,1330,6608.832061,
1465302791048,Network.dataReceived,32724.21,,,1330,1330,6608.832101,
1465302791056,Network.dataReceived,32724.21,,,1330,1330,6608.842276,
1465302791056,Network.dataReceived,32724.21,,,2660,2660,6608.842424,
1465302791065,Network.dataReceived,32724.21,,,2660,2660,6608.851169,
1465302791065,Network.dataReceived,32724.43,,,2658,2658,6608.851263,
1465302791066,Network.dataReceived,32724.43,,,1329,1329,6608.851315,
1465302791066,Network.dataReceived,32724.43,,,1329,1329,6608.851354,
1465302791066,Network.dataReceived,32724.43,,,1329,1329,6608.851402,
1465302791066,Network.dataReceived,32724.43,,,1329,1329,6608.852244,
1465302791076,Network.dataReceived,32724.43,,,3987,3987,6608.862815,
1465302791079,Network.dataReceived,32724.43,,,1329,1329,6608.865015,
1465302791079,Network.dataReceived,32724.43,,,2651,2651,6608.865249,
1465302791086,Network.dataReceived,32724.43,,,2280,2280,6608.872321,
1465302791089,Network.loadingFinished,32724.43,,,,97998,6608.872284,
1465302791089,Network.dataReceived,32724.25,,,365,365,6608.875864,
1465302791089,Network.dataReceived,32724.25,,,1330,1330,6608.875932,
1465302791108,Network.dataReceived,32724.25,,,1330,1330,6608.895085,
1465302791108,Network.dataReceived,32724.25,,,1330,1330,6608.895145,
1465302791109,Network.dataReceived,32724.25,,,1330,1330,6608.895174,
1465302791109,Network.dataReceived,32724.25,,,2660,2660,6608.895216,
1465302791110,Network.dataReceived,32724.25,,,1330,1330,6608.895259,
1465302791110,Network.dataReceived,32724.25,,,1258,1258,6608.895305,
1465302791110,Network.dataReceived,32724.25,,,1330,1330,6608.895341,
1465302791110,Network.dataReceived,32724.25,,,1330,1330,6608.895384,
1465302791110,Network.dataReceived,32724.25,,,1330,1330,6608.895419,
1465302791119,Network.dataReceived,32724.25,,,1330,1330,6608.905744,
1465302791119,Network.dataReceived,32724.35,,,2654,2654,6608.905827,
1465302791123,Network.dataReceived,32724.35,,,1330,1330,6608.909525,
1465302791123,Network.dataReceived,32724.35,,,1330,1330,6608.909601,
1465302791123,Network.dataReceived,32724.35,,,1330,1330,6608.909846,
1465302791123,Network.dataReceived,32724.35,,,1330,1330,6608.910145,
1465302791124,Network.dataReceived,32724.35,,,1330,1330,6608.910324,
1465302791124,Network.dataReceived,32724.35,,,1330,1330,6608.910714,
1465302791136,Network.dataReceived,32724.35,,,2660,2660,6608.922342,
1465302791136,Network.dataReceived,32724.35,,,1330,1330,6608.922426,
1465302791138,Network.dataReceived,32724.35,,,1330,1330,6608.924965,
1465302791138,Network.dataReceived,32724.35,,,1330,1330,6608.925022,
1465302791138,Network.dataReceived,32724.21,,,1330,1330,6608.925267,
1465302791146,Network.dataReceived,32724.21,,,2660,2660,6608.932255,
1465302791146,Network.dataReceived,32724.21,,,1330,1330,6608.932458,
1465302791155,Network.dataReceived,32724.21,,,1330,1330,6608.942253,
1465302791156,Network.dataReceived,32724.21,,,2660,2660,6608.942361,
1465302791156,Network.dataReceived,32724.21,,,2660,2660,6608.942791,
1465302791156,Network.dataReceived,32724.21,,,1330,1330,6608.943361,
1465302791157,Network.dataReceived,32724.21,,,1330,1330,6608.943405,
1465302791157,Network.dataReceived,32724.21,,,1330,1330,6608.943809,
1465302791165,Network.dataReceived,32724.21,,,1330,1330,6608.952168,
1465302791165,Network.dataReceived,32724.25,,,1330,1330,6608.952244,
1465302791166,Network.dataReceived,32724.25,,,1324,1324,6608.952274,
1465302791176,Network.dataReceived,32724.25,,,1330,1330,6608.962116,
1465302791176,Network.dataReceived,32724.25,,,1330,1330,6608.962214,
1465302791176,Network.dataReceived,32724.25,,,1330,1330,6608.962521,
1465302791176,Network.dataReceived,32724.25,,,1330,1330,6608.962741,
1465302791177,Network.dataReceived,32724.25,,,1330,1330,6608.963183,
1465302791177,Network.dataReceived,32724.25,,,1330,1330,6608.963239,
1465302791177,Network.dataReceived,32724.25,,,1330,1330,6608.963461,
1465302791186,Network.dataReceived,32724.25,,,2660,2660,6608.972341,
1465302791186,Network.dataReceived,32724.25,,,1330,1330,6608.972408,
1465302791197,Network.dataReceived,32724.25,,,1330,1330,6608.982148,
1465302791197,Network.dataReceived,32724.35,,,1330,1330,6608.982237,
1465302791197,Network.dataReceived,32724.35,,,3990,3990,6608.983516,
1465302791198,Network.dataReceived,32724.35,,,2660,2660,6608.983952,
1465302791206,Network.dataReceived,32724.35,,,2660,2660,6608.992287,
1465302791206,Network.dataReceived,32724.35,,,1330,1330,6608.992429,
1465302791215,Network.dataReceived,32724.35,,,2660,2660,6609.001798,
1465302791215,Network.dataReceived,32724.35,,,1329,1329,6609.001957,
1465302791216,Network.dataReceived,32724.35,,,1329,1329,6609.002251,
1465302791216,Network.dataReceived,32724.21,,,1330,1330,6609.002745,
1465302791216,Network.dataReceived,32724.21,,,1330,1330,6609.002809,
1465302791216,Network.dataReceived,32724.21,,,1324,1324,6609.002996,
1465302791226,Network.dataReceived,32724.21,,,2660,2660,6609.012508,
1465302791226,Network.dataReceived,32724.21,,,1330,1330,6609.012616,
1465302791235,Network.dataReceived,32724.21,,,2660,2660,6609.021654,
1465302791235,Network.dataReceived,32724.21,,,1330,1330,6609.021803,
1465302791237,Network.dataReceived,32724.21,,,1258,1258,6609.023743,
1465302791237,Network.dataReceived,32724.21,,,1330,1330,6609.023856,
1465302791237,Network.dataReceived,32724.21,,,1329,1329,6609.02409,
1465302791238,Network.dataReceived,32724.21,,,1329,1329,6609.024624,
1465302791246,Network.dataReceived,32724.21,,,1322,1322,6609.032234,
1465302791246,Network.dataReceived,32724.21,,,1329,1329,6609.032548,
1465302791246,Network.dataReceived,32724.25,,,1330,1330,6609.032769,
1465302791255,Network.dataReceived,32724.25,,,1330,1330,6609.041304,
1465302791255,Network.dataReceived,32724.25,,,1330,1330,6609.041375,
1465302791255,Network.dataReceived,32724.25,,,1330,1330,6609.041567,
1465302791255,Network.dataReceived,32724.25,,,1330,1330,6609.04201,
1465302791256,Network.dataReceived,32724.25,,,1330,1330,6609.042381,
1465302791256,Network.dataReceived,32724.25,,,1330,1330,6609.042455,
1465302791256,Network.dataReceived,32724.25,,,1330,1330,6609.042873,
1465302791266,Network.dataReceived,32724.25,,,1330,1330,6609.052195,
1465302791266,Network.dataReceived,32724.25,,,2660,2660,6609.052285,
1465302791274,Network.dataReceived,32724.25,,,1330,1330,6609.061139,
1465302791274,Network.dataReceived,32724.25,,,1329,1329,6609.061226,
1465302791275,Network.dataReceived,32724.25,,,1322,1322,6609.061466,
1465302791275,Network.dataReceived,32724.25,,,1329,1329,6609.061778,
1465302791276,Network.dataReceived,32724.35,,,1322,1322,6609.062002,
1465302791276,Network.dataReceived,32724.35,,,1329,1329,6609.062396,
1465302791276,Network.dataReceived,32724.35,,,1329,1329,6609.062534,
1465302791286,Network.dataReceived,32724.35,,,3987,3987,6609.07264,
