timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299831789,Network.dataReceived,7985.5,,,6587,1330,3649.575562,
1465299831789,Network.dataReceived,7985.5,,,3971,1330,3649.575666,
1465299831800,Network.dataReceived,7985.5,,,9791,2660,3649.586443,
1465299831800,Network.dataReceived,7985.5,,,5683,1330,3649.58657,
1465299831808,Network.dataReceived,7985.5,,,5326,1330,3649.594297,
1465299831808,Network.dataReceived,7985.5,,,6211,1330,3649.594461,
1465299831808,Network.dataReceived,7985.5,,,6381,1330,3649.594848,
1465299831808,Network.dataReceived,7985.5,,,10602,2654,3649.595093,
1465299831820,Network.dataReceived,7985.5,,,5440,1330,3649.606339,
1465299831820,Network.dataReceived,7985.5,,,4885,1330,3649.606431,
1465299831820,Network.dataReceived,7985.5,,,5537,1330,3649.606624,
1465299831820,Network.dataReceived,7985.5,,,5660,1330,3649.607008,
1465299831820,Network.dataReceived,7985.4,,,4254,1330,3649.607081,
1465299831829,Network.dataReceived,7985.4,,,11804,3990,3649.615428,
1465299831829,Network.dataReceived,7985.4,,,8910,2660,3649.615687,
1465299831829,Network.dataReceived,7985.4,,,9937,2660,3649.615766,
1465299831830,Network.dataReceived,7985.4,,,3700,1330,3649.61628,
1465299831840,Network.dataReceived,7985.4,,,9248,2660,3649.626681,
1465299831840,Network.dataReceived,7985.4,,,3247,1330,3649.626762,
1465299831843,Network.dataReceived,7985.4,,,9055,2660,3649.630202,
1465299831844,Network.dataReceived,7985.4,,,7191,2660,3649.63035,
1465299831850,Network.dataReceived,7985.5,,,23392,5320,3649.636415,
1465299831860,Network.dataReceived,7985.5,,,17534,3984,3649.646287,
1465299831867,Network.dataReceived,7985.5,,,4846,1330,3649.653782,
1465299831878,Network.dataReceived,7985.5,,,30929,7799,3649.664167,
1465299831878,Network.loadingFinished,7985.5,,,,61067,3649.664142,
1465299831878,Network.dataReceived,7985.4,,,590,169,3649.664702,
1465299831878,Network.dataReceived,7985.4,,,6726,2660,3649.665268,
1465299831880,Network.dataReceived,7985.4,,,13085,3981,3649.66669,
1465299831891,Network.dataReceived,7985.4,,,16128,5316,3649.677399,
1465299831899,Network.dataReceived,7985.4,,,23321,7974,3649.685464,
1465299831909,Network.dataReceived,7985.4,,,16445,3987,3649.696163,
1465299831917,Network.dataReceived,7985.4,,,32768,9303,3649.703436,
1465299831918,Network.dataReceived,7985.4,,,1687,0,3649.703586,
1465299831940,Network.dataReceived,7985.4,,,30099,9296,3649.726864,
1465299831950,Network.dataReceived,7985.4,,,9442,3157,3649.736246,
1465299831952,Network.loadingFinished,7985.4,,,,108387,3649.736205,
1465299831952,Network.dataReceived,7985.6,,,660,660,3649.738481,
1465299832086,Page.domContentEventFired,,,,,,3649.872635,
1465299832089,Network.loadingFinished,7985.6,,,,14640,3649.736535,
1465299832089,Page.loadEventFired,,,,,,3649.874433,
