timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300301651,Network.dataReceived,17103.25,,,3558,1398,4119.43743,
1465300301651,Network.dataReceived,17103.25,,,3176,1232,4119.437632,
1465300301651,Network.loadingFinished,17103.25,,,,9625,4119.437781,
1465300301713,Network.responseReceived,17103.17,,image/jpeg,,,4119.49939,http/1.1
1465300301752,Network.responseReceived,17103.14,,image/png,,,4119.537825,http/1.1
1465300301753,Network.dataReceived,17103.14,,,895,1398,4119.538177,
1465300301754,Network.dataReceived,17103.14,,,2796,2796,4119.538267,
1465300301770,Network.dataReceived,17103.14,,,2796,2796,4119.557086,
1465300301770,Network.dataReceived,17103.14,,,1398,1398,4119.557192,
1465300301772,Network.dataReceived,17103.14,,,1398,1398,4119.558253,
1465300301772,Network.dataReceived,17103.14,,,1398,1398,4119.558339,
1465300301772,Network.dataReceived,17103.14,,,1398,1398,4119.55839,
1465300301781,Network.dataReceived,17103.14,,,1398,1398,4119.567128,
1465300301781,Network.responseReceived,17103.7,,image/jpeg,,,4119.567631,http/1.1
1465300301781,Network.dataReceived,17103.7,,,910,1398,4119.567814,
1465300301782,Network.dataReceived,17103.7,,,2796,2796,4119.567969,
1465300301782,Network.dataReceived,17103.7,,,1398,1398,4119.568049,
1465300301782,Network.dataReceived,17103.7,,,1398,1398,4119.568098,
1465300301782,Network.dataReceived,17103.7,,,1398,1398,4119.568361,
1465300301782,Network.dataReceived,17103.7,,,1398,1398,4119.568502,
1465300301782,Network.dataReceived,17103.7,,,1398,1398,4119.568707,
1465300301797,Network.dataReceived,17103.7,,,1398,1398,4119.583777,
1465300301797,Network.dataReceived,17103.7,,,1398,1398,4119.583932,
1465300301799,Network.responseReceived,17103.15,,image/png,,,4119.585268,http/1.1
1465300301799,Network.dataReceived,17103.15,,,911,1398,4119.585448,
1465300301799,Network.dataReceived,17103.15,,,2796,2796,4119.585607,
1465300301799,Network.dataReceived,17103.15,,,1398,1398,4119.585668,
1465300301801,Network.dataReceived,17103.15,,,1398,1398,4119.585728,
1465300301802,Network.dataReceived,17103.15,,,1205,1205,4119.586503,
1465300301802,Network.loadingFinished,17103.15,,,,8195,4119.586107,
1465300301802,Network.responseReceived,17103.16,,image/jpeg,,,4119.587364,http/1.1
1465300301803,Network.dataReceived,17103.16,,,2308,2796,4119.587594,
1465300301803,Network.dataReceived,17103.16,,,2540,2540,4119.587892,
1465300301803,Network.loadingFinished,17103.16,,,,5336,4119.587515,
1465300301838,Network.dataReceived,17103.17,,,16384,16827,4119.624611,
1465300301852,Network.responseReceived,17103.18,,image/jpeg,,,4119.638181,http/1.1
1465300301852,Network.dataReceived,17103.18,,,910,1398,4119.638359,
1465300301852,Network.dataReceived,17103.18,,,1398,1398,4119.63849,
1465300301852,Network.dataReceived,17103.18,,,592,592,4119.638793,
1465300301854,Network.loadingFinished,17103.18,,,,3388,4119.638825,
1465300301856,Network.responseReceived,17103.19,,image/jpeg,,,4119.640313,http/1.1
1465300301856,Network.dataReceived,17103.19,,,910,1398,4119.640552,
1465300301856,Network.responseReceived,17103.22,,image/jpeg,,,4119.64142,http/1.1
1465300301857,Network.dataReceived,17103.22,,,3608,4096,4119.641622,
1465300301857,Network.responseReceived,17103.21,,image/jpeg,,,4119.641892,http/1.1
1465300301857,Network.dataReceived,17103.21,,,3064,3551,4119.642076,
1465300301857,Network.loadingFinished,17103.21,,,,3551,4119.641835,
1465300301858,Network.responseReceived,17103.20,,image/jpeg,,,4119.642465,http/1.1
1465300301858,Network.dataReceived,17103.20,,,3157,3644,4119.642661,
1465300301858,Network.loadingFinished,17103.20,,,,3644,4119.642271,
1465300301858,Network.dataReceived,17103.19,,,1311,1311,4119.643116,
1465300301858,Network.loadingFinished,17103.19,,,,2709,4119.642576,
1465300301858,Network.dataReceived,17103.22,,,80,80,4119.643288,
1465300301858,Network.loadingFinished,17103.22,,,,4176,4119.642757,
1465300301872,Network.dataReceived,17103.17,,,10099,10099,4119.657429,
1465300301872,Network.loadingFinished,17103.17,,,,26926,4119.65738,
1465300301872,Network.dataReceived,17103.14,,,2796,2796,4119.658053,
1465300301872,Network.dataReceived,17103.14,,,1398,1398,4119.658186,
1465300301872,Network.dataReceived,17103.14,,,1398,1398,4119.658349,
1465300301922,Network.dataReceived,17103.14,,,1398,1398,4119.70714,
1465300301922,Network.dataReceived,17103.14,,,1398,1398,4119.707392,
1465300301924,Network.dataReceived,17103.14,,,1398,1398,4119.710087,
1465300301924,Network.dataReceived,17103.7,,,944,944,4119.710223,
1465300301924,Network.loadingFinished,17103.7,,,,14924,4119.707939,
1465300301925,Network.dataReceived,17103.14,,,1999,1999,4119.710429,
1465300301925,Network.loadingFinished,17103.14,,,,25765,4119.708324,
1465300301925,Network.responseReceived,17103.23,,image/jpeg,,,4119.710849,http/1.1
1465300301926,Network.dataReceived,17103.23,,,911,1398,4119.711964,
1465300301926,Network.dataReceived,17103.23,,,2258,2258,4119.712333,
1465300301933,Network.loadingFinished,17103.23,,,,3656,4119.710499,
1465300301933,Network.requestWillBeSent,17103.26,www.amazon.com.this,,,,4119.717561,
1465300301933,Network.requestWillBeSent,17103.27,fls-na.amazon.com,,,,4119.717779,
1465300301933,Network.requestWillBeSent,17103.28,fls-na.amazon.com,,,,4119.717984,
1465300301939,Network.requestWillBeSent,17103.29,z-ecx.images-amazon.com,,,,4119.71902,
1465300301939,Page.loadEventFired,,,,,,4119.719462,
