timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300137905,Network.dataReceived,14073.9,,,11290,0,3955.690942,
1465300137933,Network.dataReceived,14073.9,,,32768,16393,3955.719622,
1465300137933,Network.dataReceived,14073.9,,,10846,0,3955.719792,
1465300138109,Network.dataReceived,14073.5,,,9434,652,3955.895694,
1465300138110,Network.loadingFinished,14073.5,,,,652,3955.895547,
1465300138110,Network.dataReceived,14073.3,,,32768,4186,3955.896826,
1465300138111,Network.dataReceived,14073.9,,,32768,16393,3955.896953,
1465300138111,Network.dataReceived,14073.3,,,2522,0,3955.897111,
1465300138114,Network.dataReceived,14073.4,,,29526,4186,3955.900222,
1465300138114,Network.dataReceived,14073.9,,,19557,0,3955.900913,
1465300138161,Network.dataReceived,14073.10,,,13985,4163,3955.947754,
1465300138184,Network.dataReceived,14073.8,,,32768,16469,3955.970546,
1465300138184,Network.dataReceived,14073.8,,,28184,0,3955.970802,
1465300138305,Network.dataReceived,14073.8,,,32768,16393,3956.090927,
1465300138305,Network.dataReceived,14073.8,,,19853,0,3956.091082,
1465300138334,Network.dataReceived,14073.9,,,32768,16393,3956.119919,
1465300138334,Network.dataReceived,14073.9,,,21107,0,3956.120392,
1465300138382,Network.dataReceived,14073.3,,,20868,2176,3956.165277,
1465300138383,Network.loadingFinished,14073.3,,,,6362,3956.165216,
1465300138383,Network.dataReceived,14073.8,,,30148,7373,3956.169242,
1465300138384,Network.dataReceived,14073.9,,,6367,1920,3956.169648,
1465300138403,Network.dataReceived,14073.9,,,32768,14473,3956.189554,
1465300138403,Network.dataReceived,14073.9,,,16637,0,3956.189661,
1465300138452,Network.dataReceived,14073.4,,,32768,4276,3956.238257,
1465300138452,Network.dataReceived,14073.4,,,16544,0,3956.238381,
1465300138522,Network.dataReceived,14073.10,,,12591,3606,3956.307833,
1465300138522,Network.loadingFinished,14073.10,,,,7769,3956.307561,
1465300138522,Network.loadingFinished,14073.8,,,,40244,3956.30797,
1465300138531,Network.dataReceived,14073.4,,,8557,466,3956.317114,
1465300138535,Network.loadingFinished,14073.4,,,,8928,3956.317091,
1465300138535,Network.dataReceived,14073.9,,,24240,6377,3956.321619,
1465300138535,Network.loadingFinished,14073.9,,,,88951,3956.317508,
1465300138602,Network.requestWillBeSent,14073.51,www.apple.com.this,,,,3956.360512,
1465300138602,Network.requestWillBeSent,14073.43,www.apple.com.this,,,,3956.362321,
1465300138602,Network.requestWillBeSent,14073.52,www.apple.com.this,,,,3956.362625,
1465300138602,Network.requestWillBeSent,14073.53,www.apple.com.this,,,,3956.362891,
1465300138602,Network.requestWillBeSent,14073.54,www.apple.com.this,,,,3956.36313,
1465300138602,Network.requestWillBeSent,14073.55,www.apple.com.this,,,,3956.363402,
1465300138603,Network.requestWillBeSent,14073.56,www.apple.com.this,,,,3956.363642,
1465300138603,Network.requestWillBeSent,14073.57,www.apple.com.this,,,,3956.363888,
1465300138603,Network.requestWillBeSent,14073.58,www.apple.com.this,,,,3956.364123,
1465300138603,Network.requestWillBeSent,14073.59,www.apple.com.this,,,,3956.364371,
1465300138603,Network.requestWillBeSent,14073.60,www.apple.com.this,,,,3956.364617,
1465300138783,Network.requestWillBeSent,14073.61,www.apple.com.this,,,,3956.466306,
1465300138799,Network.requestWillBeSent,14073.35,www.apple.com.this,,,,3956.582122,
1465300138804,Network.requestWillBeSent,14073.62,images.apple.com,,,,3956.584687,
1465300138804,Network.requestWillBeSent,14073.21,www.apple.com.this,,,,3956.587495,
1465300138805,Network.requestWillBeSent,14073.25,www.apple.com.this,,,,3956.590042,
1465300138847,Network.requestWillBeSent,14073.63,images.apple.com,,,,3956.591059,
1465300138868,Page.domContentEventFired,,,,,,3956.654121,
1465300138868,Network.responseReceived,14073.51,,image/svg+xml,,,3956.654513,h2
1465300138869,Network.dataReceived,14073.51,,,1860,1102,3956.654876,
1465300138870,Network.loadingFinished,14073.51,,,,1102,3956.589563,
1465300138871,Network.responseReceived,14073.43,,application/font-woff,,,3956.657019,h2
1465300138871,Network.dataReceived,14073.43,,,4096,4207,3956.657235,
1465300138871,Network.responseReceived,14073.52,,image/svg+xml,,,3956.657462,h2
1465300138871,Network.dataReceived,14073.43,,,18765,18783,3956.657619,
1465300138872,Network.responseReceived,14073.58,,image/svg+xml,,,3956.657824,h2
1465300138872,Network.dataReceived,14073.52,,,2063,1225,3956.658005,
1465300138872,Network.loadingFinished,14073.52,,,,1225,3956.635515,
1465300138872,Network.dataReceived,14073.43,,,2787,2796,3956.659256,
1465300138881,Network.dataReceived,14073.43,,,13597,13597,3956.66084,
1465300138881,Network.dataReceived,14073.58,,,4200,2074,3956.661223,
1465300138881,Network.loadingFinished,14073.58,,,,2074,3956.656826,
1465300138881,Network.dataReceived,14073.43,,,2169,2178,3956.662749,
1465300139032,Network.responseReceived,14073.62,,image/png,,,3956.817776,http/1.1
1465300139032,Network.dataReceived,14073.62,,,582,1028,3956.818014,
1465300139032,Network.loadingFinished,14073.62,,,,1028,3956.817634,
1465300139033,Network.responseReceived,14073.63,,image/jpeg,,,3956.819104,http/1.1
1465300139033,Network.dataReceived,14073.63,,,1017,1398,3956.819247,
1465300139038,Network.dataReceived,14073.63,,,2796,2796,3956.824973,
1465300139040,Network.dataReceived,14073.63,,,1398,1398,3956.825134,
1465300139040,Network.dataReceived,14073.63,,,1398,1398,3956.826824,
1465300139040,Network.dataReceived,14073.63,,,1398,1398,3956.826894,
1465300139041,Network.dataReceived,14073.63,,,1398,1398,3956.827119,
1465300139050,Network.dataReceived,14073.63,,,1398,1398,3956.836807,
1465300139050,Network.dataReceived,14073.63,,,1398,1398,3956.836933,
1465300139051,Network.dataReceived,14073.63,,,1398,1398,3956.837085,
1465300139051,Network.dataReceived,14073.63,,,1398,1398,3956.8376,
1465300139051,Network.dataReceived,14073.63,,,1398,1398,3956.837667,
1465300139077,Network.responseReceived,14073.55,,image/svg+xml,,,3956.86031,h2
1465300139078,Network.dataReceived,14073.55,,,2706,1473,3956.860533,
1465300139078,Network.loadingFinished,14073.55,,,,1473,3956.859932,
1465300139082,Network.responseReceived,14073.57,,image/svg+xml,,,3956.864371,h2
1465300139082,Network.dataReceived,14073.57,,,3347,1704,3956.864581,
1465300139082,Network.loadingFinished,14073.57,,,,1704,3956.8627,
1465300139083,Network.responseReceived,14073.54,,image/svg+xml,,,3956.866263,h2
1465300139084,Network.responseReceived,14073.53,,image/svg+xml,,,3956.86662,h2
1465300139084,Network.dataReceived,14073.54,,,3382,1690,3956.86824,
1465300139084,Network.loadingFinished,14073.54,,,,1690,3956.863766,
1465300139084,Network.dataReceived,14073.43,,,27783,27792,3956.870224,
1465300139084,Network.dataReceived,14073.53,,,2737,1484,3956.870317,
1465300139085,Network.loadingFinished,14073.53,,,,1484,3956.867692,
1465300139085,Network.responseReceived,14073.56,,image/svg+xml,,,3956.871493,h2
1465300139085,Network.dataReceived,14073.56,,,1112,700,3956.871677,
1465300139086,Network.loadingFinished,14073.56,,,,700,3956.869034,
1465300139087,Network.responseReceived,14073.59,,image/svg+xml,,,3956.873552,h2
1465300139099,Network.dataReceived,14073.59,,,1031,690,3956.885191,
1465300139100,Network.loadingFinished,14073.59,,,,690,3956.885071,
1465300139114,Network.dataReceived,14073.43,,,16384,16393,3956.900388,
1465300139122,Network.dataReceived,14073.43,,,12191,12209,3956.906494,
1465300139124,Network.loadingFinished,14073.43,,,,97955,3956.906502,
1465300139124,Network.responseReceived,14073.61,,application/json,,,3956.910919,h2
1465300139125,Network.dataReceived,14073.61,,,74,341,3956.911074,
1465300139131,Network.loadingFinished,14073.61,,,,341,3956.907811,
1465300139132,Network.responseReceived,14073.60,,image/svg+xml,,,3956.916557,h2
1465300139132,Network.dataReceived,14073.60,,,464,566,3956.916757,
1465300139133,Network.loadingFinished,14073.60,,,,566,3956.90881,
1465300139133,Network.responseReceived,14073.35,,application/font-woff,,,3956.918768,h2
1465300139153,Network.dataReceived,14073.63,,,1398,1398,3956.93847,
1465300139153,Network.dataReceived,14073.63,,,1398,1398,3956.938581,
1465300139153,Network.dataReceived,14073.63,,,1398,1398,3956.938633,
1465300139153,Network.dataReceived,14073.63,,,1398,1398,3956.938683,
1465300139153,Network.dataReceived,14073.63,,,1398,1398,3956.938775,
1465300139153,Network.dataReceived,14073.63,,,1398,1398,3956.938829,
1465300139153,Network.dataReceived,14073.63,,,1398,1398,3956.938879,
1465300139153,Network.dataReceived,14073.63,,,1398,1398,3956.938929,
1465300139153,Network.dataReceived,14073.63,,,1398,1398,3956.938983,
1465300139153,Network.dataReceived,14073.63,,,1398,1398,3956.939035,
1465300139153,Network.dataReceived,14073.63,,,1398,1398,3956.939089,
1465300139159,Network.dataReceived,14073.63,,,6990,6990,3956.94608,
1465300139160,Network.dataReceived,14073.63,,,1398,1398,3956.946341,
1465300139160,Network.dataReceived,14073.63,,,1398,1398,3956.946668,
1465300139160,Network.dataReceived,14073.63,,,1398,1398,3956.946921,
1465300139170,Network.dataReceived,14073.63,,,1398,1398,3956.956569,
1465300139171,Network.dataReceived,14073.63,,,1398,1398,3956.956862,
1465300139171,Network.dataReceived,14073.63,,,1398,1398,3956.957152,
1465300139171,Network.dataReceived,14073.63,,,1398,1398,3956.958197,
1465300139185,Network.dataReceived,14073.63,,,1398,1398,3956.968837,
1465300139187,Network.dataReceived,14073.63,,,1398,1398,3956.972283,
1465300139187,Network.dataReceived,14073.35,,,4096,4166,3956.97254,
1465300139188,Network.dataReceived,14073.63,,,1398,1398,3956.974083,
1465300139210,Network.dataReceived,14073.63,,,1398,1398,3956.996801,
1465300139213,Network.dataReceived,14073.63,,,1398,1398,3956.997031,
1465300139214,Network.dataReceived,14073.63,,,6990,6990,3957.000341,
1465300139214,Network.dataReceived,14073.63,,,1398,1398,3957.000679,
1465300139214,Network.dataReceived,14073.63,,,1398,1398,3957.000737,
1465300139214,Network.dataReceived,14073.63,,,1398,1398,3957.000797,
1465300139214,Network.dataReceived,14073.63,,,1398,1398,3957.000915,
1465300139220,Network.dataReceived,14073.63,,,1398,1398,3957.006774,
1465300139220,Network.dataReceived,14073.63,,,1398,1398,3957.006905,
1465300139221,Network.dataReceived,14073.63,,,1398,1398,3957.007381,
1465300139231,Network.dataReceived,14073.63,,,1398,1398,3957.016642,
1465300139231,Network.dataReceived,14073.63,,,1398,1398,3957.01726,
1465300139260,Network.dataReceived,14073.63,,,2796,2796,3957.046716,
1465300139260,Network.dataReceived,14073.63,,,2796,2796,3957.046906,
1465300139260,Network.dataReceived,14073.63,,,1398,1398,3957.046964,
1465300139260,Network.dataReceived,14073.63,,,2796,2796,3957.047033,
1465300139270,Network.dataReceived,14073.63,,,1398,1398,3957.056657,
1465300139270,Network.dataReceived,14073.63,,,2796,2796,3957.056758,
1465300139270,Network.dataReceived,14073.63,,,1398,1398,3957.056818,
1465300139281,Network.dataReceived,14073.63,,,4194,4194,3957.067695,
1465300139290,Network.dataReceived,14073.63,,,2796,2796,3957.076632,
1465300139290,Network.dataReceived,14073.63,,,1398,1398,3957.07675,
1465300139302,Network.dataReceived,14073.63,,,4194,4194,3957.086596,
1465300139303,Network.dataReceived,14073.63,,,5592,5592,3957.086806,
1465300139310,Network.dataReceived,14073.63,,,1398,1398,3957.096585,
1465300139310,Network.dataReceived,14073.63,,,2796,2796,3957.096729,
1465300139310,Network.dataReceived,14073.63,,,1398,1398,3957.096785,
1465300139310,Network.dataReceived,14073.63,,,2796,2796,3957.097223,
1465300139310,Network.dataReceived,14073.63,,,185,185,3957.097276,
1465300139320,Network.dataReceived,14073.63,,,6990,6990,3957.106779,
1465300139320,Network.dataReceived,14073.63,,,1154,1154,3957.107032,
1465300139321,Network.loadingFinished,14073.63,,,,125761,3957.107059,
1465300139338,Network.responseReceived,14073.25,,application/font-woff,,,3957.124325,h2
1465300139339,Network.dataReceived,14073.35,,,18764,18782,3957.125915,
1465300139353,Network.dataReceived,14073.25,,,4096,4189,3957.13767,
1465300139371,Network.dataReceived,14073.25,,,18765,18783,3957.157348,
1465300139402,Network.dataReceived,14073.35,,,16384,16393,3957.188441,
1465300139587,Network.dataReceived,14073.35,,,16384,16393,3957.373232,
1465300139613,Network.dataReceived,14073.35,,,13568,13577,3957.399288,
1465300139624,Network.dataReceived,14073.25,,,16384,16393,3957.410527,
1465300139644,Network.dataReceived,14073.25,,,16384,16393,3957.430555,
1465300139662,Network.responseReceived,14073.21,,application/font-woff,,,3957.447853,h2
1465300139663,Network.dataReceived,14073.35,,,4003,4012,3957.449791,
1465300139844,Network.dataReceived,14073.35,,,12381,12381,3957.630515,
1465300139862,Network.dataReceived,14073.25,,,16384,16393,3957.648605,
1465300139872,Network.dataReceived,14073.25,,,16384,16393,3957.658733,
1465300139903,Network.dataReceived,14073.35,,,14520,14538,3957.689679,
1465300139912,Network.loadingFinished,14073.35,,,,100242,3957.689603,
1465300139912,Network.dataReceived,14073.21,,,4096,4189,3957.698383,
1465300139912,Network.dataReceived,14073.25,,,6583,6592,3957.698816,
1465300140066,Network.loadingFinished,14073.25,,,,95145,3957.847393,
1465300140066,Network.dataReceived,14073.21,,,18765,18783,3957.852592,
1465300140101,Network.dataReceived,14073.21,,,16384,16393,3957.886669,
1465300140123,Network.dataReceived,14073.21,,,16384,16393,3957.909526,
1465300140144,Network.dataReceived,14073.21,,,16384,16393,3957.93041,
1465300140160,Network.dataReceived,14073.21,,,16384,16393,3957.946945,
1465300140271,Network.dataReceived,14073.21,,,6227,6245,3958.057844,
1465300140300,Network.loadingFinished,14073.21,,,,94789,3958.057779,
1465300140300,Page.loadEventFired,,,,,,3958.062143,
